Data stamp = , 05-04-2022 18:30:26 877

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.32247 ,52.22410 
2 ,0.2284 ,0.44948 ,5.31563 ,52.15694 
3 ,0.4686 ,0.45015 ,5.32589 ,52.25768 
4 ,0.6769 ,0.45132 ,5.32247 ,52.22410 
5 ,0.8688 ,0.45289 ,5.31905 ,52.19052 
6 ,1.0611 ,0.45474 ,5.31563 ,52.15694 
7 ,1.2532 ,0.45661 ,5.31221 ,52.12337 
8 ,1.4292 ,0.45839 ,5.31563 ,52.15694 
9 ,1.6053 ,0.46019 ,5.31221 ,52.12337 
10 ,1.7814 ,0.46194 ,5.29852 ,51.98905 
11 ,1.9735 ,0.46385 ,5.27456 ,51.75401 
12 ,2.1656 ,0.46582 ,5.26430 ,51.65327 
13 ,2.3416 ,0.46766 ,5.25745 ,51.58611 
14 ,2.5177 ,0.46933 ,5.24718 ,51.48538 
15 ,2.6774 ,0.47105 ,5.23350 ,51.35107 
16 ,2.8537 ,0.47274 ,5.21296 ,51.14960 
17 ,3.0457 ,0.47458 ,5.20954 ,51.11602 
18 ,3.2379 ,0.47656 ,5.20270 ,51.04886 
19 ,3.4138 ,0.47825 ,5.16505 ,50.67950 
20 ,3.5899 ,0.48002 ,5.16163 ,50.64592 
21 ,3.7662 ,0.48178 ,5.15479 ,50.57876 
22 ,3.9579 ,0.48381 ,5.13083 ,50.34372 
23 ,4.1343 ,0.48551 ,5.11030 ,50.14225 
24 ,4.3104 ,0.48723 ,5.10003 ,50.04151 
25 ,4.4861 ,0.48897 ,5.09319 ,49.97436 
26 ,4.6625 ,0.49073 ,5.06581 ,49.70573 
27 ,4.8545 ,0.49264 ,5.04185 ,49.47068 
28 ,5.0304 ,0.49446 ,5.02817 ,49.33637 
29 ,5.2066 ,0.49622 ,5.01790 ,49.23563 
30 ,5.3991 ,0.49811 ,4.99737 ,49.03416 
31 ,5.5750 ,0.49987 ,4.98368 ,48.89985 
32 ,5.7669 ,0.50184 ,4.96999 ,48.76554 
33 ,5.9431 ,0.50359 ,4.96315 ,48.69838 
34 ,6.1191 ,0.50541 ,4.91866 ,48.26186 
35 ,6.2953 ,0.50707 ,4.92550 ,48.32902 
36 ,6.4712 ,0.50888 ,4.91523 ,48.22828 
37 ,6.6314 ,0.51055 ,4.89128 ,47.99324 
38 ,6.8395 ,0.51246 ,4.87075 ,47.79177 
39 ,7.0316 ,0.51443 ,4.85706 ,47.65745 
40 ,7.2076 ,0.51622 ,4.83995 ,47.48956 
41 ,7.3997 ,0.51809 ,4.84337 ,47.52314 
42 ,7.5758 ,0.51988 ,4.81257 ,47.22093 
43 ,7.7999 ,0.52201 ,4.78177 ,46.91873 
44 ,7.9918 ,0.52404 ,4.76466 ,46.75084 
45 ,8.1677 ,0.52580 ,4.75097 ,46.61653 
46 ,8.3601 ,0.52762 ,4.74070 ,46.51579 
47 ,8.5682 ,0.52972 ,4.73728 ,46.48221 
48 ,8.7440 ,0.53157 ,4.70306 ,46.14643 
49 ,8.9528 ,0.53361 ,4.68937 ,46.01212 
50 ,9.1284 ,0.53539 ,4.67226 ,45.84422 
51 ,9.3204 ,0.53737 ,4.65173 ,45.64275 
52 ,9.4965 ,0.53912 ,4.63804 ,45.50844 
53 ,9.6725 ,0.54080 ,4.61751 ,45.30697 
54 ,9.8643 ,0.54269 ,4.62435 ,45.37413 
55 ,10.0408 ,0.54454 ,4.60382 ,45.17266 
56 ,10.2489 ,0.54660 ,4.58328 ,44.97119 
57 ,10.4248 ,0.54842 ,4.56617 ,44.80330 
58 ,10.6329 ,0.55037 ,4.53537 ,44.50109 
59 ,10.8409 ,0.55240 ,4.53195 ,44.46751 
60 ,11.0493 ,0.55445 ,4.49773 ,44.13173 
61 ,11.2252 ,0.55636 ,4.49431 ,44.09815 
62 ,11.4009 ,0.55813 ,4.48746 ,44.03100 
63 ,11.5774 ,0.55988 ,4.45666 ,43.72879 
64 ,11.7532 ,0.56168 ,4.44640 ,43.62806 
65 ,11.9292 ,0.56342 ,4.41902 ,43.35943 
66 ,12.1056 ,0.56518 ,4.42244 ,43.39301 
67 ,12.2976 ,0.56705 ,4.40533 ,43.22512 
68 ,12.4733 ,0.56893 ,4.38480 ,43.02365 
69 ,12.6499 ,0.57062 ,4.34373 ,42.62071 
70 ,12.8419 ,0.57256 ,4.37111 ,42.88933 
71 ,13.0339 ,0.57442 ,4.34373 ,42.62071 
72 ,13.2100 ,0.57620 ,4.31978 ,42.38566 
73 ,13.3861 ,0.57798 ,4.30609 ,42.25135 
74 ,13.5622 ,0.57971 ,4.30267 ,42.21777 
75 ,13.7383 ,0.58146 ,4.29582 ,42.15061 
76 ,13.9143 ,0.58320 ,4.25818 ,41.78125 
77 ,14.1224 ,0.58528 ,4.24791 ,41.68051 
78 ,14.2986 ,0.58710 ,4.21711 ,41.37831 
79 ,14.5066 ,0.58910 ,4.21369 ,41.34473 
80 ,14.6986 ,0.59101 ,4.19658 ,41.17684 
81 ,14.8747 ,0.59285 ,4.17262 ,40.94179 
82 ,15.0509 ,0.59457 ,4.14867 ,40.70674 
83 ,15.2268 ,0.59639 ,4.14525 ,40.67317 
84 ,15.4026 ,0.59821 ,4.13498 ,40.57243 
85 ,15.5786 ,0.59986 ,4.12471 ,40.47170 
86 ,15.7549 ,0.60165 ,4.10760 ,40.30380 
87 ,15.9472 ,0.60350 ,4.09049 ,40.13591 
88 ,16.1392 ,0.60554 ,4.08023 ,40.03518 
89 ,16.3312 ,0.60742 ,4.04258 ,39.66582 
90 ,16.5073 ,0.60921 ,4.04258 ,39.66582 
91 ,16.6831 ,0.61092 ,4.02889 ,39.53150 
92 ,16.8594 ,0.61271 ,4.02205 ,39.46435 
93 ,17.0517 ,0.61461 ,3.99125 ,39.16214 
94 ,17.2277 ,0.61641 ,3.96387 ,38.89352 
95 ,17.4037 ,0.61816 ,3.96729 ,38.92709 
96 ,17.5798 ,0.61993 ,3.95361 ,38.79278 
97 ,17.7875 ,0.62194 ,3.92965 ,38.55773 
98 ,17.9799 ,0.62378 ,3.89885 ,38.25553 
99 ,18.1720 ,0.62580 ,3.87832 ,38.05406 
100 ,18.3641 ,0.62764 ,3.87490 ,38.02048 
101 ,18.5559 ,0.62958 ,3.85094 ,37.78543 
102 ,18.7478 ,0.63154 ,3.83725 ,37.65112 
103 ,18.9078 ,0.63331 ,3.83383 ,37.61754 
104 ,19.0679 ,0.63488 ,3.81330 ,37.41607 
105 ,19.2603 ,0.63657 ,3.81672 ,37.44965 
106 ,19.4530 ,0.63858 ,3.78250 ,37.11387 
107 ,19.6286 ,0.64042 ,3.76881 ,36.97955 
108 ,19.8206 ,0.64221 ,3.77565 ,37.04671 
109 ,19.9968 ,0.64406 ,3.74828 ,36.77808 
110 ,20.1726 ,0.64580 ,3.73117 ,36.61019 
111 ,20.3489 ,0.64758 ,3.69352 ,36.24083 
112 ,20.5250 ,0.64930 ,3.69694 ,36.27441 
113 ,20.7170 ,0.65115 ,3.69694 ,36.27441 
114 ,20.9251 ,0.65329 ,3.66957 ,36.00578 
115 ,21.1013 ,0.65507 ,3.67299 ,36.03936 
116 ,21.3093 ,0.65711 ,3.62508 ,35.56926 
117 ,21.4854 ,0.65892 ,3.61139 ,35.43495 
118 ,21.6613 ,0.66080 ,3.61481 ,35.46853 
119 ,21.8375 ,0.66247 ,3.60454 ,35.36779 
120 ,22.0293 ,0.66434 ,3.57375 ,35.06559 
121 ,22.2057 ,0.66613 ,3.54979 ,34.83054 
122 ,22.3978 ,0.66795 ,3.54979 ,34.83054 
123 ,22.5899 ,0.66998 ,3.52584 ,34.59549 
124 ,22.7819 ,0.67185 ,3.52926 ,34.62907 
125 ,22.9739 ,0.67373 ,3.49161 ,34.25971 
126 ,23.1496 ,0.67555 ,3.47450 ,34.09182 
127 ,23.3263 ,0.67733 ,3.45739 ,33.92393 
128 ,23.5021 ,0.67915 ,3.46081 ,33.95751 
129 ,23.6784 ,0.68088 ,3.45397 ,33.89035 
130 ,23.8702 ,0.68269 ,3.42317 ,33.58814 
131 ,24.0465 ,0.68448 ,3.40948 ,33.45383 
132 ,24.2224 ,0.68626 ,3.38895 ,33.25236 
133 ,24.3986 ,0.68801 ,3.39237 ,33.28594 
134 ,24.5746 ,0.68988 ,3.36499 ,33.01731 
135 ,24.7668 ,0.69174 ,3.34446 ,32.81584 
136 ,24.9589 ,0.69371 ,3.33762 ,32.74869 
137 ,25.1509 ,0.69556 ,3.31708 ,32.54722 
138 ,25.3109 ,0.69727 ,3.29313 ,32.31217 
139 ,25.4707 ,0.69887 ,3.28286 ,32.21143 
140 ,25.6471 ,0.70055 ,3.26233 ,32.00996 
141 ,25.8230 ,0.70232 ,3.26233 ,32.00996 
142 ,26.0151 ,0.70420 ,3.25206 ,31.90923 
143 ,26.1912 ,0.70597 ,3.22126 ,31.60702 
144 ,26.3993 ,0.70799 ,3.20415 ,31.43913 
145 ,26.5753 ,0.70986 ,3.21100 ,31.50629 
146 ,26.7518 ,0.71156 ,3.18020 ,31.20409 
147 ,26.9276 ,0.71336 ,3.15966 ,31.00262 
148 ,27.1036 ,0.71515 ,3.15282 ,30.93546 
149 ,27.2798 ,0.71687 ,3.14255 ,30.83472 
150 ,27.4717 ,0.71881 ,3.11860 ,30.59968 
151 ,27.6638 ,0.72070 ,3.10491 ,30.46536 
152 ,27.8559 ,0.72254 ,3.09122 ,30.33105 
153 ,28.0316 ,0.72442 ,3.08095 ,30.23031 
154 ,28.2083 ,0.72613 ,3.05015 ,29.92811 
155 ,28.4001 ,0.72805 ,3.05700 ,29.99527 
156 ,28.5922 ,0.72991 ,3.01935 ,29.62590 
157 ,28.7843 ,0.73182 ,3.00567 ,29.49159 
158 ,28.9604 ,0.73363 ,2.99198 ,29.35728 
159 ,29.1364 ,0.73537 ,2.99198 ,29.35728 
160 ,29.3126 ,0.73717 ,2.97829 ,29.22297 
161 ,29.5203 ,0.73920 ,2.96802 ,29.12223 
162 ,29.6965 ,0.74099 ,2.95091 ,28.95434 
163 ,29.8727 ,0.74274 ,2.92696 ,28.71929 
164 ,30.0489 ,0.74452 ,2.88247 ,28.28277 
165 ,30.2249 ,0.74628 ,2.88931 ,28.34993 
166 ,30.4170 ,0.74813 ,2.88247 ,28.28277 
167 ,30.6090 ,0.75012 ,2.85509 ,28.01415 
168 ,30.7851 ,0.75185 ,2.84482 ,27.91341 
169 ,30.9613 ,0.75366 ,2.83798 ,27.84625 
170 ,31.1534 ,0.75557 ,2.81060 ,27.57763 
171 ,31.3614 ,0.75751 ,2.80376 ,27.51047 
172 ,31.5375 ,0.75942 ,2.79007 ,27.37616 
173 ,31.7296 ,0.76127 ,2.76269 ,27.10753 
174 ,31.9376 ,0.76335 ,2.75927 ,27.07395 
175 ,32.1135 ,0.76513 ,2.73874 ,26.87248 
176 ,32.2898 ,0.76692 ,2.71820 ,26.67101 
177 ,32.4656 ,0.76869 ,2.70452 ,26.53670 
178 ,32.6416 ,0.77046 ,2.70452 ,26.53670 
179 ,32.8179 ,0.77218 ,2.68398 ,26.33523 
180 ,33.0097 ,0.77406 ,2.66345 ,26.13376 
181 ,33.1696 ,0.77584 ,2.64292 ,25.93229 
182 ,33.3459 ,0.77750 ,2.61896 ,25.69724 
183 ,33.5222 ,0.77924 ,2.61554 ,25.66367 
184 ,33.7299 ,0.78124 ,2.62238 ,25.73082 
185 ,33.9062 ,0.78313 ,2.58474 ,25.36146 
186 ,34.1306 ,0.78521 ,2.57789 ,25.29430 
187 ,34.3064 ,0.78712 ,2.55052 ,25.02568 
188 ,34.5147 ,0.78908 ,2.53341 ,24.85779 
189 ,34.7388 ,0.79128 ,2.52656 ,24.79063 
190 ,34.9309 ,0.79319 ,2.52314 ,24.75705 
191 ,35.1229 ,0.79523 ,2.48892 ,24.42127 
192 ,35.2988 ,0.79705 ,2.47181 ,24.25338 
193 ,35.4751 ,0.79874 ,2.47865 ,24.32053 
194 ,35.6671 ,0.80066 ,2.44101 ,23.95117 
195 ,35.8589 ,0.80256 ,2.43074 ,23.85044 
196 ,36.0352 ,0.80434 ,2.42732 ,23.81686 
197 ,36.2113 ,0.80612 ,2.41363 ,23.68255 
198 ,36.4035 ,0.80801 ,2.37941 ,23.34676 
199 ,36.5796 ,0.80986 ,2.37256 ,23.27961 
200 ,36.7716 ,0.81179 ,2.34861 ,23.04456 
201 ,36.9637 ,0.81358 ,2.32465 ,22.80951 
202 ,37.1559 ,0.81555 ,2.34519 ,23.01098 
203 ,37.3320 ,0.81735 ,2.32808 ,22.84309 
204 ,37.5239 ,0.81918 ,2.30412 ,22.60804 
205 ,37.7160 ,0.82117 ,2.30070 ,22.57446 
206 ,37.8762 ,0.82288 ,2.28701 ,22.44015 
207 ,38.0522 ,0.82450 ,2.26990 ,22.27226 
208 ,38.2282 ,0.82630 ,2.24594 ,22.03721 
209 ,38.4044 ,0.82808 ,2.23568 ,21.93647 
210 ,38.5966 ,0.83002 ,2.22541 ,21.83574 
211 ,38.7725 ,0.83171 ,2.22199 ,21.80216 
212 ,38.9645 ,0.83356 ,2.19803 ,21.56711 
213 ,39.1566 ,0.83556 ,2.19803 ,21.56711 
214 ,39.3325 ,0.83732 ,2.17408 ,21.33206 
215 ,39.5248 ,0.83922 ,2.14328 ,21.02986 
216 ,39.9088 ,0.84218 ,2.13301 ,20.92912 
217 ,40.1007 ,0.84500 ,2.10564 ,20.66050 
218 ,40.2772 ,0.84683 ,2.08168 ,20.42545 
219 ,40.4691 ,0.84871 ,2.09195 ,20.52619 
220 ,40.6453 ,0.85044 ,2.05773 ,20.19040 
221 ,40.8210 ,0.85220 ,2.04746 ,20.08967 
222 ,40.9975 ,0.85400 ,2.04746 ,20.08967 
223 ,41.1892 ,0.85591 ,2.03377 ,19.95535 
224 ,41.3817 ,0.85776 ,2.00982 ,19.72031 
225 ,41.5577 ,0.85958 ,2.00639 ,19.68673 
226 ,41.7496 ,0.86140 ,1.98586 ,19.48526 
227 ,41.9419 ,0.86343 ,1.95848 ,19.21663 
228 ,42.1179 ,0.86519 ,1.95506 ,19.18305 
229 ,42.3096 ,0.86713 ,1.94822 ,19.11590 
230 ,42.4698 ,0.86879 ,1.92768 ,18.91443 
231 ,42.6620 ,0.87053 ,1.90715 ,18.71296 
232 ,42.8382 ,0.87238 ,1.90031 ,18.64580 
233 ,43.0142 ,0.87417 ,1.89688 ,18.61222 
234 ,43.2062 ,0.87605 ,1.86951 ,18.34360 
235 ,43.3823 ,0.87786 ,1.87635 ,18.41075 
236 ,43.5582 ,0.87953 ,1.85924 ,18.24286 
237 ,43.7664 ,0.88163 ,1.83186 ,17.97423 
238 ,43.9424 ,0.88341 ,1.81475 ,17.80634 
239 ,44.1186 ,0.88520 ,1.80106 ,17.67203 
240 ,44.3106 ,0.88710 ,1.80106 ,17.67203 
241 ,44.4705 ,0.88880 ,1.77026 ,17.36983 
242 ,44.6628 ,0.89057 ,1.76342 ,17.30267 
243 ,44.8549 ,0.89248 ,1.76000 ,17.26909 
