Data stamp = , 06-04-2022 01:58:46 538

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.23350 ,51.35107 
2 ,0.2030 ,0.44945 ,5.23007 ,51.31749 
3 ,0.5393 ,0.45028 ,5.23007 ,51.31749 
4 ,0.7633 ,0.45192 ,5.23692 ,51.38464 
5 ,0.9552 ,0.45371 ,5.24376 ,51.45180 
6 ,1.1474 ,0.45553 ,5.24376 ,51.45180 
7 ,1.3234 ,0.45737 ,5.23350 ,51.35107 
8 ,1.4995 ,0.45916 ,5.22323 ,51.25033 
9 ,1.6757 ,0.46089 ,5.21981 ,51.21675 
10 ,1.8518 ,0.46269 ,5.21296 ,51.14960 
11 ,2.0435 ,0.46465 ,5.18216 ,50.84739 
12 ,2.2200 ,0.46637 ,5.15821 ,50.61234 
13 ,2.4119 ,0.46828 ,5.17190 ,50.74666 
14 ,2.5719 ,0.46999 ,5.14110 ,50.44445 
15 ,2.7481 ,0.47164 ,5.13425 ,50.37729 
16 ,2.9240 ,0.47350 ,5.10688 ,50.10867 
17 ,3.1000 ,0.47516 ,5.09661 ,50.00793 
18 ,3.2763 ,0.47693 ,5.06239 ,49.67215 
19 ,3.5005 ,0.47907 ,5.05554 ,49.60499 
20 ,3.6925 ,0.48098 ,5.03501 ,49.40352 
21 ,3.8686 ,0.48298 ,5.02817 ,49.33637 
22 ,4.0446 ,0.48461 ,5.00763 ,49.13490 
23 ,4.2202 ,0.48633 ,4.99394 ,49.00058 
24 ,4.3967 ,0.48815 ,4.96999 ,48.76554 
25 ,4.5888 ,0.48991 ,4.96315 ,48.69838 
26 ,4.7810 ,0.49185 ,4.93919 ,48.46333 
27 ,4.9570 ,0.49372 ,4.92208 ,48.29544 
28 ,5.1331 ,0.49547 ,4.91181 ,48.19471 
29 ,5.3091 ,0.49726 ,4.91181 ,48.19471 
30 ,5.4852 ,0.49897 ,4.88101 ,47.89250 
31 ,5.6614 ,0.50079 ,4.86390 ,47.72461 
32 ,5.8374 ,0.50258 ,4.84679 ,47.55672 
33 ,6.0293 ,0.50439 ,4.83652 ,47.45598 
34 ,6.2056 ,0.50619 ,4.81599 ,47.25451 
35 ,6.3975 ,0.50806 ,4.79888 ,47.08662 
36 ,6.5897 ,0.51003 ,4.78177 ,46.91873 
37 ,6.7817 ,0.51197 ,4.76124 ,46.71726 
38 ,6.9419 ,0.51364 ,4.73386 ,46.44863 
39 ,7.1179 ,0.51530 ,4.72017 ,46.31432 
40 ,7.3101 ,0.51726 ,4.72017 ,46.31432 
41 ,7.5180 ,0.51921 ,4.69964 ,46.11285 
42 ,7.7422 ,0.52140 ,4.66542 ,45.77707 
43 ,7.9182 ,0.52339 ,4.63462 ,45.47486 
44 ,8.1102 ,0.52520 ,4.64488 ,45.57560 
45 ,8.2864 ,0.52698 ,4.63804 ,45.50844 
46 ,8.4622 ,0.52877 ,4.60724 ,45.20624 
47 ,8.6546 ,0.53055 ,4.58328 ,44.97119 
48 ,8.8307 ,0.53246 ,4.57986 ,44.93761 
49 ,9.0072 ,0.53425 ,4.57302 ,44.87045 
50 ,9.2149 ,0.53619 ,4.54222 ,44.56825 
51 ,9.4068 ,0.53816 ,4.53880 ,44.53467 
52 ,9.5830 ,0.54004 ,4.50800 ,44.23247 
53 ,9.7750 ,0.54189 ,4.48746 ,44.03100 
54 ,9.9512 ,0.54361 ,4.48062 ,43.96384 
55 ,10.1271 ,0.54539 ,4.46351 ,43.79595 
56 ,10.3032 ,0.54721 ,4.44298 ,43.59448 
57 ,10.4794 ,0.54894 ,4.42929 ,43.46016 
58 ,10.6551 ,0.55072 ,4.42244 ,43.39301 
59 ,10.8476 ,0.55254 ,4.40191 ,43.19154 
60 ,11.0235 ,0.55435 ,4.40533 ,43.22512 
61 ,11.1998 ,0.55616 ,4.36084 ,42.78860 
62 ,11.3757 ,0.55791 ,4.35058 ,42.68786 
63 ,11.5678 ,0.55977 ,4.33689 ,42.55355 
64 ,11.7440 ,0.56158 ,4.34373 ,42.62071 
65 ,11.9358 ,0.56346 ,4.30267 ,42.21777 
66 ,12.1122 ,0.56525 ,4.29240 ,42.11703 
67 ,12.2882 ,0.56697 ,4.28213 ,42.01630 
68 ,12.4961 ,0.56910 ,4.25133 ,41.71409 
69 ,12.6720 ,0.57085 ,4.23765 ,41.57978 
70 ,12.8483 ,0.57259 ,4.22738 ,41.47905 
71 ,13.0405 ,0.57452 ,4.21027 ,41.31115 
72 ,13.2166 ,0.57627 ,4.18974 ,41.10968 
73 ,13.4084 ,0.57821 ,4.18289 ,41.04253 
74 ,13.5844 ,0.57992 ,4.17605 ,40.97537 
75 ,13.7605 ,0.58174 ,4.14867 ,40.70674 
76 ,13.9528 ,0.58359 ,4.14183 ,40.63959 
77 ,14.1448 ,0.58551 ,4.13498 ,40.57243 
78 ,14.3210 ,0.58732 ,4.11103 ,40.33738 
79 ,14.5128 ,0.58920 ,4.09391 ,40.16949 
80 ,14.6892 ,0.59095 ,4.07680 ,40.00160 
81 ,14.8649 ,0.59274 ,4.05969 ,39.83371 
82 ,15.0414 ,0.59452 ,4.05285 ,39.76655 
83 ,15.2331 ,0.59650 ,4.03232 ,39.56508 
84 ,15.4093 ,0.59821 ,4.02205 ,39.46435 
85 ,15.5854 ,0.59996 ,4.00152 ,39.26288 
86 ,15.7777 ,0.60182 ,3.97072 ,38.96067 
87 ,15.9537 ,0.60360 ,3.96045 ,38.85994 
88 ,16.1297 ,0.60540 ,3.94334 ,38.69205 
89 ,16.3218 ,0.60723 ,3.93307 ,38.59131 
90 ,16.5139 ,0.60920 ,3.91938 ,38.45700 
91 ,16.7063 ,0.61123 ,3.91254 ,38.38984 
92 ,16.8820 ,0.61290 ,3.90227 ,38.28911 
93 ,17.0421 ,0.61462 ,3.87147 ,37.98690 
94 ,17.2342 ,0.61641 ,3.84410 ,37.71828 
95 ,17.4424 ,0.61843 ,3.85436 ,37.81901 
96 ,17.6344 ,0.62042 ,3.82356 ,37.51681 
97 ,17.8425 ,0.62241 ,3.81672 ,37.44965 
98 ,18.0182 ,0.62426 ,3.79619 ,37.24818 
99 ,18.1947 ,0.62605 ,3.76539 ,36.94597 
100 ,18.3705 ,0.62787 ,3.77565 ,37.04671 
101 ,18.5465 ,0.62953 ,3.75170 ,36.81166 
102 ,18.7227 ,0.63134 ,3.74143 ,36.71093 
103 ,18.8989 ,0.63310 ,3.71748 ,36.47588 
104 ,19.1068 ,0.63500 ,3.71063 ,36.40872 
105 ,19.2989 ,0.63697 ,3.69352 ,36.24083 
106 ,19.5071 ,0.63905 ,3.68325 ,36.14010 
107 ,19.6993 ,0.64105 ,3.64903 ,35.80431 
108 ,19.8912 ,0.64296 ,3.64219 ,35.73716 
109 ,20.0669 ,0.64474 ,3.61823 ,35.50211 
110 ,20.2431 ,0.64650 ,3.61139 ,35.43495 
111 ,20.4196 ,0.64829 ,3.59770 ,35.30064 
112 ,20.6116 ,0.65016 ,3.57375 ,35.06559 
113 ,20.7874 ,0.65194 ,3.56348 ,34.96485 
114 ,20.9638 ,0.65371 ,3.54637 ,34.79696 
115 ,21.1398 ,0.65549 ,3.54295 ,34.76338 
116 ,21.3159 ,0.65723 ,3.51557 ,34.49476 
117 ,21.5238 ,0.65934 ,3.51557 ,34.49476 
118 ,21.7158 ,0.66123 ,3.47450 ,34.09182 
119 ,21.9083 ,0.66309 ,3.47108 ,34.05824 
120 ,22.1001 ,0.66505 ,3.45739 ,33.92393 
121 ,22.2758 ,0.66677 ,3.43686 ,33.72246 
122 ,22.4524 ,0.66862 ,3.41633 ,33.52099 
123 ,22.6445 ,0.67053 ,3.42659 ,33.62172 
124 ,22.8205 ,0.67228 ,3.40948 ,33.45383 
125 ,23.0122 ,0.67422 ,3.37526 ,33.11805 
126 ,23.1886 ,0.67591 ,3.35815 ,32.95016 
127 ,23.3646 ,0.67771 ,3.36157 ,32.98374 
128 ,23.5408 ,0.67945 ,3.35130 ,32.88300 
129 ,23.7168 ,0.68120 ,3.33762 ,32.74869 
130 ,23.9085 ,0.68307 ,3.30339 ,32.41290 
131 ,24.0850 ,0.68491 ,3.30339 ,32.41290 
132 ,24.2611 ,0.68673 ,3.27944 ,32.17786 
133 ,24.4370 ,0.68845 ,3.26233 ,32.00996 
134 ,24.6131 ,0.69021 ,3.24180 ,31.80849 
135 ,24.7892 ,0.69193 ,3.22468 ,31.64060 
136 ,24.9654 ,0.69372 ,3.22811 ,31.67418 
137 ,25.1414 ,0.69544 ,3.20415 ,31.43913 
138 ,25.3172 ,0.69731 ,3.17335 ,31.13693 
139 ,25.4933 ,0.69909 ,3.16651 ,31.06977 
140 ,25.6695 ,0.70072 ,3.15282 ,30.93546 
141 ,25.8455 ,0.70251 ,3.15282 ,30.93546 
142 ,26.0218 ,0.70429 ,3.14255 ,30.83472 
143 ,26.1978 ,0.70605 ,3.13229 ,30.73399 
144 ,26.3899 ,0.70796 ,3.10149 ,30.43178 
145 ,26.5819 ,0.70982 ,3.10149 ,30.43178 
146 ,26.7580 ,0.71170 ,3.07411 ,30.16316 
147 ,26.9338 ,0.71347 ,3.05015 ,29.92811 
148 ,27.1101 ,0.71516 ,3.02962 ,29.72664 
149 ,27.2862 ,0.71690 ,3.02278 ,29.65948 
150 ,27.4623 ,0.71869 ,3.02620 ,29.69306 
151 ,27.6381 ,0.72041 ,3.01593 ,29.59233 
152 ,27.8143 ,0.72220 ,2.98513 ,29.29012 
153 ,27.9904 ,0.72395 ,2.96118 ,29.05507 
154 ,28.1662 ,0.72570 ,2.96118 ,29.05507 
155 ,28.3426 ,0.72742 ,2.96118 ,29.05507 
156 ,28.5346 ,0.72940 ,2.92353 ,28.68571 
157 ,28.7108 ,0.73118 ,2.91327 ,28.58498 
158 ,28.9187 ,0.73318 ,2.91327 ,28.58498 
159 ,29.0946 ,0.73500 ,2.88589 ,28.31635 
160 ,29.2710 ,0.73677 ,2.85509 ,28.01415 
161 ,29.4471 ,0.73851 ,2.85851 ,28.04772 
162 ,29.6390 ,0.74041 ,2.84825 ,27.94699 
163 ,29.8312 ,0.74238 ,2.81402 ,27.61121 
164 ,30.0233 ,0.74429 ,2.81402 ,27.61121 
165 ,30.2153 ,0.74621 ,2.80376 ,27.51047 
166 ,30.4072 ,0.74803 ,2.78322 ,27.30900 
167 ,30.5835 ,0.74987 ,2.76954 ,27.17469 
168 ,30.7591 ,0.75165 ,2.75585 ,27.04038 
169 ,30.9359 ,0.75341 ,2.73531 ,26.83891 
170 ,31.1274 ,0.75529 ,2.71478 ,26.63744 
171 ,31.3038 ,0.75705 ,2.72163 ,26.70459 
172 ,31.4797 ,0.75886 ,2.71136 ,26.60386 
173 ,31.6556 ,0.76065 ,2.69425 ,26.43597 
174 ,31.8316 ,0.76237 ,2.65660 ,26.06661 
175 ,32.0087 ,0.76409 ,2.63607 ,25.86514 
176 ,32.2001 ,0.76603 ,2.64976 ,25.99945 
177 ,32.3763 ,0.76775 ,2.62238 ,25.73082 
178 ,32.5523 ,0.76953 ,2.60869 ,25.59651 
179 ,32.7282 ,0.77129 ,2.58816 ,25.39504 
180 ,32.9041 ,0.77309 ,2.58132 ,25.32788 
181 ,33.0963 ,0.77491 ,2.56421 ,25.15999 
182 ,33.2727 ,0.77676 ,2.55052 ,25.02568 
183 ,33.4487 ,0.77851 ,2.51630 ,24.68989 
184 ,33.6728 ,0.78065 ,2.49918 ,24.52200 
185 ,33.8488 ,0.78256 ,2.48207 ,24.35411 
186 ,34.0249 ,0.78422 ,2.48550 ,24.38769 
187 ,34.2009 ,0.78605 ,2.48207 ,24.35411 
188 ,34.3769 ,0.78782 ,2.47523 ,24.28696 
189 ,34.5690 ,0.78957 ,2.44785 ,24.01833 
190 ,34.7453 ,0.79145 ,2.43074 ,23.85044 
191 ,34.9372 ,0.79335 ,2.42732 ,23.81686 
192 ,35.1130 ,0.79527 ,2.39310 ,23.48108 
193 ,35.2895 ,0.79696 ,2.39310 ,23.48108 
194 ,35.4656 ,0.79871 ,2.36230 ,23.17887 
195 ,35.6575 ,0.80053 ,2.37256 ,23.27961 
196 ,35.8335 ,0.80233 ,2.34861 ,23.04456 
197 ,36.0102 ,0.80415 ,2.32808 ,22.84309 
198 ,36.1857 ,0.80591 ,2.32123 ,22.77593 
199 ,36.3777 ,0.80775 ,2.31439 ,22.70877 
200 ,36.5375 ,0.80953 ,2.29728 ,22.54088 
201 ,36.7136 ,0.81113 ,2.27674 ,22.33941 
202 ,36.8897 ,0.81294 ,2.25621 ,22.13794 
203 ,37.0657 ,0.81470 ,2.23910 ,21.97005 
204 ,37.2417 ,0.81644 ,2.22541 ,21.83574 
205 ,37.4178 ,0.81823 ,2.20830 ,21.66785 
206 ,37.5938 ,0.81996 ,2.21172 ,21.70143 
207 ,37.7700 ,0.82171 ,2.18435 ,21.43280 
208 ,37.9621 ,0.82377 ,2.18777 ,21.46638 
209 ,38.1385 ,0.82541 ,2.17750 ,21.36564 
210 ,38.3304 ,0.82731 ,2.15012 ,21.09702 
211 ,38.5225 ,0.82926 ,2.14670 ,21.06344 
212 ,38.6988 ,0.83101 ,2.13986 ,20.99628 
213 ,38.8750 ,0.83276 ,2.11590 ,20.76123 
214 ,39.0509 ,0.83452 ,2.09195 ,20.52619 
215 ,39.2269 ,0.83627 ,2.06457 ,20.25756 
216 ,39.4029 ,0.83805 ,2.05088 ,20.12325 
217 ,39.5950 ,0.83986 ,2.05088 ,20.12325 
218 ,39.7712 ,0.84172 ,2.02693 ,19.88820 
219 ,39.9473 ,0.84344 ,2.00982 ,19.72031 
220 ,40.1233 ,0.84525 ,1.99613 ,19.58599 
221 ,40.2997 ,0.84706 ,2.00982 ,19.72031 
222 ,40.4916 ,0.84894 ,1.97902 ,19.41810 
223 ,40.6837 ,0.85088 ,1.95848 ,19.21663 
224 ,40.8598 ,0.85263 ,1.95164 ,19.14948 
225 ,41.0516 ,0.85454 ,1.94137 ,19.04874 
226 ,41.2279 ,0.85628 ,1.91399 ,18.78011 
227 ,41.4196 ,0.85821 ,1.91742 ,18.81369 
228 ,41.5957 ,0.85996 ,1.90715 ,18.71296 
229 ,41.7721 ,0.86171 ,1.87635 ,18.41075 
230 ,41.9479 ,0.86346 ,1.84897 ,18.14213 
231 ,42.1242 ,0.86522 ,1.83528 ,18.00781 
232 ,42.3003 ,0.86706 ,1.83871 ,18.04139 
233 ,42.6524 ,0.86962 ,1.82160 ,17.87350 
234 ,42.8601 ,0.87252 ,1.80106 ,17.67203 
235 ,43.0365 ,0.87442 ,1.77711 ,17.43698 
236 ,43.2287 ,0.87627 ,1.76342 ,17.30267 
237 ,43.4048 ,0.87803 ,1.74289 ,17.10120 
238 ,43.5964 ,0.87996 ,1.73946 ,17.06762 
239 ,43.7888 ,0.88181 ,1.71209 ,16.79899 
240 ,43.9649 ,0.88361 ,1.69840 ,16.66468 
241 ,44.1409 ,0.88548 ,1.69498 ,16.63110 
242 ,44.3171 ,0.88714 ,1.69155 ,16.59752 
243 ,44.5250 ,0.88911 ,1.66760 ,16.36248 
