Data stamp = , 06-04-2022 12:27:41 427

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3905 ,3.29996 ,0.52117 ,5.11375 
2 ,6.6834 ,3.09993 ,0.50406 ,4.94585 
3 ,9.9955 ,2.89989 ,0.52117 ,5.11375 
4 ,13.3133 ,2.69986 ,0.52802 ,5.18090 
5 ,16.6258 ,2.49983 ,0.51091 ,5.01301 
6 ,19.9182 ,2.29979 ,0.51091 ,5.01301 
7 ,23.2024 ,2.09976 ,0.50406 ,4.94585 
8 ,26.5180 ,1.89972 ,0.49722 ,4.87870 
9 ,29.8278 ,1.69969 ,0.50064 ,4.91228 
10 ,33.1079 ,1.49968 ,0.46300 ,4.54291 
11 ,36.4080 ,1.29967 ,0.80863 ,7.93432 
12 ,38.7016 ,1.19969 ,1.29458 ,12.70244 
13 ,40.4256 ,1.14966 ,1.51360 ,14.85145 
14 ,42.1330 ,1.09964 ,1.68813 ,16.56395 
15 ,43.8294 ,1.04962 ,1.87977 ,18.44433 
16 ,45.5476 ,0.99959 ,2.02008 ,19.82104 
17 ,47.2649 ,0.94960 ,2.07826 ,20.39187 
18 ,49.0076 ,0.89957 ,2.10564 ,20.66050 
19 ,50.7332 ,0.84955 ,2.34861 ,23.04456 
20 ,52.4310 ,0.79953 ,2.71478 ,26.63744 
21 ,54.1831 ,0.74950 ,3.04331 ,29.86095 
22 ,55.8824 ,0.69948 ,3.40264 ,33.38667 
23 ,57.5820 ,0.64946 ,3.76539 ,36.94597 
24 ,59.2969 ,0.59943 ,4.10418 ,40.27023 
25 ,60.9960 ,0.54941 ,4.40875 ,43.25870 
26 ,62.7076 ,0.49939 ,4.85364 ,47.62387 
27 ,64.4263 ,0.44936 ,5.27798 ,51.78758 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4494 ,5.268 ,51.7 
2 ,0.42 ,0.4494 ,5.251 ,51.5 
3 ,0.79 ,0.4494 ,5.244 ,51.5 
4 ,1.18 ,0.4494 ,5.247 ,51.5 
5 ,1.54 ,0.4494 ,5.237 ,51.4 
6 ,1.90 ,0.4494 ,5.237 ,51.4 
7 ,2.27 ,0.4494 ,5.247 ,51.5 
8 ,2.66 ,0.4494 ,5.237 ,51.4 
9 ,3.03 ,0.4494 ,5.223 ,51.3 
10 ,3.41 ,0.4494 ,5.237 ,51.4 
11 ,3.78 ,0.4494 ,5.216 ,51.2 
12 ,4.13 ,0.4494 ,5.233 ,51.4 
13 ,4.49 ,0.4494 ,5.206 ,51.1 
14 ,4.87 ,0.4494 ,5.233 ,51.4 
15 ,5.22 ,0.4494 ,5.227 ,51.3 
16 ,5.59 ,0.4494 ,5.223 ,51.3 
17 ,5.96 ,0.4494 ,5.206 ,51.1 
18 ,6.32 ,0.4494 ,5.220 ,51.2 
19 ,6.70 ,0.4494 ,5.230 ,51.3 
20 ,7.07 ,0.4494 ,5.213 ,51.1 
21 ,7.44 ,0.4494 ,5.223 ,51.3 
22 ,7.83 ,0.4494 ,5.220 ,51.2 
23 ,8.19 ,0.4494 ,5.196 ,51.0 
24 ,8.58 ,0.4494 ,5.223 ,51.3 
25 ,8.96 ,0.4494 ,5.220 ,51.2 
26 ,9.35 ,0.4494 ,5.199 ,51.0 
27 ,9.75 ,0.4494 ,5.206 ,51.1 
28 ,10.12 ,0.4494 ,5.192 ,50.9 
29 ,10.47 ,0.4494 ,5.206 ,51.1 
30 ,10.83 ,0.4494 ,5.210 ,51.1 
31 ,11.20 ,0.4494 ,5.210 ,51.1 
32 ,11.57 ,0.4494 ,5.199 ,51.0 
33 ,11.94 ,0.4494 ,5.210 ,51.1 
34 ,12.34 ,0.4494 ,5.213 ,51.1 
35 ,12.72 ,0.4494 ,5.210 ,51.1 
36 ,13.07 ,0.4494 ,5.210 ,51.1 
37 ,13.43 ,0.4494 ,5.206 ,51.1 
38 ,13.79 ,0.4494 ,5.206 ,51.1 
39 ,14.15 ,0.4494 ,5.210 ,51.1 
40 ,14.51 ,0.4494 ,5.199 ,51.0 
41 ,14.88 ,0.4494 ,5.199 ,51.0 
42 ,15.26 ,0.4494 ,5.199 ,51.0 
43 ,15.64 ,0.4494 ,5.210 ,51.1 
44 ,16.00 ,0.4494 ,5.182 ,50.8 
45 ,16.38 ,0.4494 ,5.210 ,51.1 
46 ,16.77 ,0.4494 ,5.182 ,50.8 
47 ,17.16 ,0.4494 ,5.203 ,51.0 
48 ,17.53 ,0.4494 ,5.182 ,50.8 
49 ,17.89 ,0.4494 ,5.203 ,51.0 
50 ,18.25 ,0.4494 ,5.189 ,50.9 
51 ,18.61 ,0.4494 ,5.189 ,50.9 
52 ,18.97 ,0.4494 ,5.203 ,51.0 
53 ,19.33 ,0.4494 ,5.186 ,50.9 
54 ,19.73 ,0.4494 ,5.213 ,51.1 
55 ,20.14 ,0.4494 ,5.213 ,51.1 
56 ,20.51 ,0.4494 ,5.199 ,51.0 
57 ,20.93 ,0.4494 ,5.179 ,50.8 
58 ,21.30 ,0.4494 ,5.189 ,50.9 
59 ,21.67 ,0.4494 ,5.199 ,51.0 
60 ,22.04 ,0.4494 ,5.189 ,50.9 
61 ,22.43 ,0.4494 ,5.196 ,51.0 
62 ,22.79 ,0.4494 ,5.192 ,50.9 
63 ,23.17 ,0.4494 ,5.206 ,51.1 
64 ,23.54 ,0.4494 ,5.199 ,51.0 
65 ,23.90 ,0.4494 ,5.189 ,50.9 
66 ,24.26 ,0.4494 ,5.182 ,50.8 
67 ,24.61 ,0.4494 ,5.186 ,50.9 
68 ,24.97 ,0.4494 ,5.192 ,50.9 
69 ,25.33 ,0.4494 ,5.172 ,50.7 
70 ,25.70 ,0.4494 ,5.192 ,50.9 
71 ,26.07 ,0.4494 ,5.175 ,50.8 
72 ,26.42 ,0.4494 ,5.203 ,51.0 
73 ,26.79 ,0.4494 ,5.179 ,50.8 
74 ,27.16 ,0.4494 ,5.175 ,50.8 
75 ,27.53 ,0.4494 ,5.203 ,51.0 
76 ,27.91 ,0.4494 ,5.172 ,50.7 
77 ,28.26 ,0.4494 ,5.179 ,50.8 
78 ,28.66 ,0.4494 ,5.189 ,50.9 
79 ,29.02 ,0.4494 ,5.175 ,50.8 
80 ,29.41 ,0.4494 ,5.182 ,50.8 
81 ,29.79 ,0.4494 ,5.186 ,50.9 
82 ,30.18 ,0.4494 ,5.192 ,50.9 
83 ,30.54 ,0.4494 ,5.172 ,50.7 
84 ,30.90 ,0.4494 ,5.186 ,50.9 
85 ,31.27 ,0.4494 ,5.175 ,50.8 
86 ,31.63 ,0.4494 ,5.168 ,50.7 
87 ,32.00 ,0.4494 ,5.172 ,50.7 
88 ,32.39 ,0.4494 ,5.182 ,50.8 
89 ,32.74 ,0.4494 ,5.192 ,50.9 
90 ,33.11 ,0.4494 ,5.175 ,50.8 
91 ,33.48 ,0.4494 ,5.186 ,50.9 
92 ,33.83 ,0.4494 ,5.182 ,50.8 
93 ,34.18 ,0.4494 ,5.168 ,50.7 
94 ,34.54 ,0.4494 ,5.182 ,50.8 
95 ,34.90 ,0.4494 ,5.186 ,50.9 
96 ,35.27 ,0.4494 ,5.179 ,50.8 
97 ,35.67 ,0.4494 ,5.165 ,50.7 
98 ,36.04 ,0.4494 ,5.179 ,50.8 
99 ,36.41 ,0.4494 ,5.175 ,50.8 
100 ,36.81 ,0.4494 ,5.165 ,50.7 
