Data stamp = , 06-04-2022 05:49:57 457

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.25745 ,51.58611 
2 ,0.2077 ,0.44936 ,5.27456 ,51.75401 
3 ,0.5123 ,0.45017 ,5.24718 ,51.48538 
4 ,0.7200 ,0.45164 ,5.25061 ,51.51896 
5 ,0.9124 ,0.45320 ,5.26087 ,51.61969 
6 ,1.0882 ,0.45493 ,5.27456 ,51.75401 
7 ,1.2646 ,0.45671 ,5.26430 ,51.65327 
8 ,1.4566 ,0.45856 ,5.24376 ,51.45180 
9 ,1.6489 ,0.46054 ,5.23692 ,51.38464 
10 ,1.8248 ,0.46229 ,5.21296 ,51.14960 
11 ,2.0008 ,0.46409 ,5.17874 ,50.81381 
12 ,2.1765 ,0.46582 ,5.15821 ,50.61234 
13 ,2.3526 ,0.46758 ,5.15479 ,50.57876 
14 ,2.5448 ,0.46948 ,5.12741 ,50.31014 
15 ,2.7208 ,0.47130 ,5.10688 ,50.10867 
16 ,2.8971 ,0.47302 ,5.08634 ,49.90720 
17 ,3.0733 ,0.47481 ,5.07265 ,49.77289 
18 ,3.2653 ,0.47665 ,5.04870 ,49.53784 
19 ,3.4415 ,0.47846 ,5.04185 ,49.47068 
20 ,3.6175 ,0.48025 ,5.01790 ,49.23563 
21 ,3.8092 ,0.48212 ,5.02817 ,49.33637 
22 ,3.9856 ,0.48392 ,5.00079 ,49.06774 
23 ,4.1775 ,0.48576 ,4.97341 ,48.79911 
24 ,4.3536 ,0.48763 ,4.96315 ,48.69838 
25 ,4.5616 ,0.48965 ,4.92208 ,48.29544 
26 ,4.7379 ,0.49143 ,4.91523 ,48.22828 
27 ,4.9138 ,0.49322 ,4.90497 ,48.12755 
28 ,5.0900 ,0.49493 ,4.89470 ,48.02681 
29 ,5.2662 ,0.49675 ,4.88444 ,47.92608 
30 ,5.4423 ,0.49847 ,4.85021 ,47.59030 
31 ,5.6183 ,0.50023 ,4.83310 ,47.42240 
32 ,5.7944 ,0.50201 ,4.82626 ,47.35525 
33 ,5.9705 ,0.50376 ,4.81941 ,47.28809 
34 ,6.1787 ,0.50571 ,4.78861 ,46.98589 
35 ,6.3705 ,0.50777 ,4.78177 ,46.91873 
36 ,6.5468 ,0.50959 ,4.75439 ,46.65010 
37 ,6.7389 ,0.51147 ,4.73386 ,46.44863 
38 ,6.9309 ,0.51339 ,4.72702 ,46.38148 
39 ,7.1071 ,0.51511 ,4.72017 ,46.31432 
40 ,7.2990 ,0.51707 ,4.67911 ,45.91138 
41 ,7.4747 ,0.51883 ,4.67911 ,45.91138 
42 ,7.6510 ,0.52058 ,4.66542 ,45.77707 
43 ,7.8434 ,0.52237 ,4.65173 ,45.64275 
44 ,8.0353 ,0.52437 ,4.63119 ,45.44128 
45 ,8.2114 ,0.52613 ,4.62093 ,45.34055 
46 ,8.4034 ,0.52797 ,4.60040 ,45.13908 
47 ,8.5956 ,0.53003 ,4.58671 ,45.00477 
48 ,8.7875 ,0.53188 ,4.56275 ,44.76972 
49 ,8.9638 ,0.53370 ,4.55249 ,44.66898 
50 ,9.1398 ,0.53545 ,4.52511 ,44.40036 
51 ,9.3160 ,0.53721 ,4.51826 ,44.33320 
52 ,9.5078 ,0.53914 ,4.51826 ,44.33320 
53 ,9.6839 ,0.54084 ,4.47720 ,43.93026 
54 ,9.8922 ,0.54282 ,4.48062 ,43.96384 
55 ,10.0843 ,0.54492 ,4.44640 ,43.62806 
56 ,10.2602 ,0.54667 ,4.43271 ,43.49374 
57 ,10.4364 ,0.54851 ,4.43271 ,43.49374 
58 ,10.6282 ,0.55033 ,4.42586 ,43.42659 
59 ,10.8206 ,0.55220 ,4.38480 ,43.02365 
60 ,11.0127 ,0.55416 ,4.38138 ,42.99007 
61 ,11.1886 ,0.55596 ,4.39164 ,43.09080 
62 ,11.3808 ,0.55784 ,4.33689 ,42.55355 
63 ,11.5730 ,0.55970 ,4.35058 ,42.68786 
64 ,11.7646 ,0.56168 ,4.31293 ,42.31850 
65 ,11.9249 ,0.56339 ,4.29582 ,42.15061 
66 ,12.1010 ,0.56504 ,4.27871 ,41.98272 
67 ,12.2769 ,0.56684 ,4.28213 ,42.01630 
68 ,12.4691 ,0.56871 ,4.26845 ,41.88198 
69 ,12.6454 ,0.57050 ,4.23080 ,41.51262 
70 ,12.8371 ,0.57240 ,4.22396 ,41.44547 
71 ,13.0135 ,0.57418 ,4.22053 ,41.41189 
72 ,13.1894 ,0.57594 ,4.21369 ,41.34473 
73 ,13.3653 ,0.57764 ,4.19658 ,41.17684 
74 ,13.5575 ,0.57957 ,4.16578 ,40.87464 
75 ,13.7338 ,0.58138 ,4.15894 ,40.80748 
76 ,13.8935 ,0.58305 ,4.15551 ,40.77390 
77 ,14.0699 ,0.58470 ,4.14183 ,40.63959 
78 ,14.2462 ,0.58652 ,4.10760 ,40.30380 
79 ,14.4222 ,0.58826 ,4.09734 ,40.20307 
80 ,14.6138 ,0.59014 ,4.09049 ,40.13591 
81 ,14.7900 ,0.59191 ,4.07338 ,39.96802 
82 ,14.9978 ,0.59391 ,4.03574 ,39.59866 
83 ,15.1902 ,0.59588 ,4.03574 ,39.59866 
84 ,15.3822 ,0.59773 ,4.02889 ,39.53150 
85 ,15.5745 ,0.59976 ,4.01178 ,39.36361 
86 ,15.7664 ,0.60168 ,3.99125 ,39.16214 
87 ,15.9427 ,0.60347 ,3.97414 ,38.99425 
88 ,16.1347 ,0.60534 ,3.97072 ,38.96067 
89 ,16.3108 ,0.60714 ,3.95018 ,38.75920 
90 ,16.5029 ,0.60908 ,3.91596 ,38.42342 
91 ,16.6949 ,0.61098 ,3.91596 ,38.42342 
92 ,16.8708 ,0.61273 ,3.90227 ,38.28911 
93 ,17.0467 ,0.61449 ,3.87832 ,38.05406 
94 ,17.2232 ,0.61624 ,3.86463 ,37.91975 
95 ,17.4313 ,0.61825 ,3.86121 ,37.88617 
96 ,17.6071 ,0.62009 ,3.84410 ,37.71828 
97 ,17.7834 ,0.62190 ,3.80987 ,37.38249 
98 ,17.9594 ,0.62359 ,3.80645 ,37.34891 
99 ,18.1515 ,0.62552 ,3.79276 ,37.21460 
100 ,18.3271 ,0.62726 ,3.78250 ,37.11387 
101 ,18.5031 ,0.62905 ,3.75512 ,36.84524 
102 ,18.6632 ,0.63077 ,3.74485 ,36.74450 
103 ,18.8399 ,0.63245 ,3.73801 ,36.67735 
104 ,19.0320 ,0.63437 ,3.73117 ,36.61019 
105 ,19.2079 ,0.63608 ,3.70721 ,36.37514 
106 ,19.4159 ,0.63799 ,3.67983 ,36.10652 
107 ,19.5921 ,0.63994 ,3.68668 ,36.17367 
108 ,19.7678 ,0.64170 ,3.66272 ,35.93863 
109 ,19.9448 ,0.64345 ,3.63192 ,35.63642 
110 ,20.1524 ,0.64545 ,3.63534 ,35.67000 
111 ,20.3445 ,0.64742 ,3.60797 ,35.40137 
112 ,20.5365 ,0.64938 ,3.60112 ,35.33422 
113 ,20.7125 ,0.65113 ,3.59086 ,35.23348 
114 ,20.9046 ,0.65304 ,3.55663 ,34.89770 
115 ,21.0808 ,0.65484 ,3.55663 ,34.89770 
116 ,21.2725 ,0.65675 ,3.54295 ,34.76338 
117 ,21.4497 ,0.65849 ,3.52584 ,34.59549 
118 ,21.6410 ,0.66035 ,3.50872 ,34.42760 
119 ,21.8330 ,0.66228 ,3.49161 ,34.25971 
120 ,22.0091 ,0.66408 ,3.47792 ,34.12540 
121 ,22.2010 ,0.66599 ,3.46424 ,33.99108 
122 ,22.3768 ,0.66774 ,3.46081 ,33.95751 
123 ,22.5694 ,0.66970 ,3.43344 ,33.68888 
124 ,22.7614 ,0.67164 ,3.40948 ,33.45383 
125 ,22.9696 ,0.67362 ,3.39921 ,33.35310 
126 ,23.1615 ,0.67552 ,3.39579 ,33.31952 
127 ,23.3374 ,0.67738 ,3.38553 ,33.21878 
128 ,23.4974 ,0.67908 ,3.37184 ,33.08447 
129 ,23.6896 ,0.68088 ,3.33762 ,32.74869 
130 ,23.8658 ,0.68266 ,3.32735 ,32.64795 
131 ,24.0581 ,0.68456 ,3.32735 ,32.64795 
132 ,24.2499 ,0.68642 ,3.29313 ,32.31217 
133 ,24.4418 ,0.68833 ,3.29655 ,32.34575 
134 ,24.6180 ,0.69014 ,3.28286 ,32.21143 
135 ,24.8100 ,0.69215 ,3.25548 ,31.94281 
136 ,25.0023 ,0.69396 ,3.24180 ,31.80849 
137 ,25.1784 ,0.69582 ,3.22468 ,31.64060 
138 ,25.3543 ,0.69750 ,3.22468 ,31.64060 
139 ,25.5625 ,0.69958 ,3.19388 ,31.33840 
140 ,25.7544 ,0.70155 ,3.18362 ,31.23766 
141 ,25.9470 ,0.70340 ,3.15282 ,30.93546 
142 ,26.1226 ,0.70525 ,3.14940 ,30.90188 
143 ,26.2987 ,0.70699 ,3.14597 ,30.86830 
144 ,26.4909 ,0.70884 ,3.11518 ,30.56610 
145 ,26.6669 ,0.71066 ,3.09464 ,30.36463 
146 ,26.8589 ,0.71254 ,3.10491 ,30.46536 
147 ,27.0511 ,0.71449 ,3.08438 ,30.26389 
148 ,27.2271 ,0.71623 ,3.05700 ,29.99527 
149 ,27.4033 ,0.71799 ,3.03989 ,29.82737 
150 ,27.5953 ,0.71990 ,3.03989 ,29.82737 
151 ,27.7873 ,0.72177 ,3.00567 ,29.49159 
152 ,27.9794 ,0.72378 ,3.00567 ,29.49159 
153 ,28.1715 ,0.72559 ,2.97487 ,29.18939 
154 ,28.3475 ,0.72744 ,2.96118 ,29.05507 
155 ,28.5238 ,0.72926 ,2.96118 ,29.05507 
156 ,28.7153 ,0.73118 ,2.93380 ,28.78645 
157 ,28.8917 ,0.73287 ,2.93380 ,28.78645 
158 ,29.0840 ,0.73478 ,2.92696 ,28.71929 
159 ,29.2758 ,0.73675 ,2.90300 ,28.48424 
160 ,29.4521 ,0.73853 ,2.88931 ,28.34993 
161 ,29.6280 ,0.74031 ,2.87220 ,28.18204 
162 ,29.8039 ,0.74200 ,2.86536 ,28.11488 
163 ,29.9801 ,0.74373 ,2.85167 ,27.98057 
164 ,30.1562 ,0.74555 ,2.84140 ,27.87983 
165 ,30.3481 ,0.74743 ,2.80376 ,27.51047 
166 ,30.5245 ,0.74926 ,2.79691 ,27.44332 
167 ,30.7005 ,0.75099 ,2.78322 ,27.30900 
168 ,30.8766 ,0.75275 ,2.77296 ,27.20827 
169 ,31.0527 ,0.75453 ,2.74900 ,26.97322 
170 ,31.2288 ,0.75624 ,2.74216 ,26.90606 
171 ,31.4043 ,0.75805 ,2.71136 ,26.60386 
172 ,31.5808 ,0.75982 ,2.71478 ,26.63744 
173 ,31.7891 ,0.76172 ,2.68740 ,26.36881 
174 ,31.9972 ,0.76385 ,2.69425 ,26.43597 
175 ,32.1731 ,0.76571 ,2.67029 ,26.20092 
176 ,32.3652 ,0.76758 ,2.64634 ,25.96587 
177 ,32.5414 ,0.76941 ,2.63265 ,25.83156 
178 ,32.7333 ,0.77132 ,2.62581 ,25.76440 
179 ,32.9254 ,0.77316 ,2.59843 ,25.49577 
180 ,33.1015 ,0.77500 ,2.59158 ,25.42862 
181 ,33.2936 ,0.77689 ,2.59501 ,25.46220 
182 ,33.4697 ,0.77863 ,2.55394 ,25.05926 
183 ,33.6617 ,0.78061 ,2.55394 ,25.05926 
184 ,33.8377 ,0.78236 ,2.53683 ,24.89136 
185 ,34.0136 ,0.78409 ,2.52656 ,24.79063 
186 ,34.1900 ,0.78586 ,2.49918 ,24.52200 
187 ,34.3661 ,0.78763 ,2.48550 ,24.38769 
188 ,34.5742 ,0.78967 ,2.47865 ,24.32053 
189 ,34.7662 ,0.79172 ,2.47181 ,24.25338 
190 ,34.9429 ,0.79339 ,2.44785 ,24.01833 
191 ,35.1339 ,0.79523 ,2.43074 ,23.85044 
192 ,35.3105 ,0.79705 ,2.39652 ,23.51465 
193 ,35.4865 ,0.79881 ,2.39994 ,23.54823 
194 ,35.6627 ,0.80062 ,2.39310 ,23.48108 
195 ,35.8548 ,0.80250 ,2.37599 ,23.31318 
196 ,36.0469 ,0.80441 ,2.34177 ,22.97740 
197 ,36.2068 ,0.80613 ,2.34519 ,23.01098 
198 ,36.3830 ,0.80775 ,2.33492 ,22.91024 
199 ,36.5750 ,0.80966 ,2.31781 ,22.74235 
200 ,36.7508 ,0.81142 ,2.29043 ,22.47373 
201 ,36.9271 ,0.81319 ,2.27332 ,22.30584 
202 ,37.1031 ,0.81493 ,2.28017 ,22.37299 
203 ,37.2632 ,0.81670 ,2.26306 ,22.20510 
204 ,37.4393 ,0.81833 ,2.26306 ,22.20510 
205 ,37.6155 ,0.82011 ,2.23910 ,21.97005 
206 ,37.8235 ,0.82212 ,2.23226 ,21.90290 
207 ,38.0156 ,0.82410 ,2.21857 ,21.76858 
208 ,38.2076 ,0.82597 ,2.18777 ,21.46638 
209 ,38.3838 ,0.82780 ,2.16039 ,21.19775 
210 ,38.5758 ,0.82974 ,2.16723 ,21.26491 
211 ,38.7517 ,0.83149 ,2.14670 ,21.06344 
212 ,38.9440 ,0.83331 ,2.13986 ,20.99628 
213 ,39.1201 ,0.83516 ,2.11932 ,20.79481 
214 ,39.3118 ,0.83703 ,2.09879 ,20.59334 
215 ,39.4881 ,0.83878 ,2.08510 ,20.45903 
216 ,39.7124 ,0.84094 ,2.05773 ,20.19040 
217 ,39.8885 ,0.84280 ,2.04404 ,20.05609 
218 ,40.0802 ,0.84473 ,2.04404 ,20.05609 
219 ,40.2884 ,0.84667 ,2.01324 ,19.75388 
220 ,40.4643 ,0.84856 ,2.00982 ,19.72031 
221 ,40.6407 ,0.85031 ,2.00982 ,19.72031 
222 ,40.8167 ,0.85212 ,1.98928 ,19.51884 
223 ,41.0087 ,0.85398 ,1.96533 ,19.28379 
224 ,41.2009 ,0.85586 ,1.96533 ,19.28379 
225 ,41.3769 ,0.85770 ,1.94479 ,19.08232 
226 ,41.5530 ,0.85943 ,1.94137 ,19.04874 
227 ,41.7291 ,0.86121 ,1.91057 ,18.74654 
228 ,41.9211 ,0.86316 ,1.91399 ,18.78011 
229 ,42.0974 ,0.86488 ,1.89346 ,18.57864 
230 ,42.3053 ,0.86691 ,1.86608 ,18.31002 
231 ,42.4814 ,0.86869 ,1.86608 ,18.31002 
232 ,42.6575 ,0.87048 ,1.84897 ,18.14213 
233 ,42.8336 ,0.87225 ,1.84213 ,18.07497 
234 ,43.0097 ,0.87402 ,1.80791 ,17.73919 
235 ,43.2016 ,0.87596 ,1.80791 ,17.73919 
236 ,43.3778 ,0.87770 ,1.80106 ,17.67203 
237 ,43.5698 ,0.87964 ,1.76684 ,17.33625 
238 ,43.7618 ,0.88156 ,1.76684 ,17.33625 
239 ,43.9379 ,0.88331 ,1.74973 ,17.16836 
240 ,44.1142 ,0.88507 ,1.74973 ,17.16836 
241 ,44.3061 ,0.88697 ,1.71551 ,16.83257 
242 ,44.4823 ,0.88874 ,1.71209 ,16.79899 
243 ,44.6580 ,0.89051 ,1.70182 ,16.69826 
