Data stamp = , 06-04-2022 10:23:16 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.20270 ,51.04886 
2 ,0.2029 ,0.44942 ,5.21296 ,51.14960 
3 ,0.4915 ,0.45015 ,5.18901 ,50.91455 
4 ,0.6994 ,0.45146 ,5.21981 ,51.21675 
5 ,0.8915 ,0.45315 ,5.20954 ,51.11602 
6 ,1.0837 ,0.45498 ,5.21296 ,51.14960 
7 ,1.2435 ,0.45662 ,5.19243 ,50.94813 
8 ,1.4193 ,0.45831 ,5.19585 ,50.98170 
9 ,1.5959 ,0.46006 ,5.17532 ,50.78023 
10 ,1.7720 ,0.46187 ,5.16848 ,50.71308 
11 ,1.9637 ,0.46378 ,5.16505 ,50.67950 
12 ,2.1400 ,0.46556 ,5.12741 ,50.31014 
13 ,2.3161 ,0.46725 ,5.12399 ,50.27656 
14 ,2.4922 ,0.46904 ,5.12056 ,50.24298 
15 ,2.6683 ,0.47082 ,5.11372 ,50.17583 
16 ,2.8603 ,0.47263 ,5.08292 ,49.87362 
17 ,3.0364 ,0.47446 ,5.06923 ,49.73931 
18 ,3.2285 ,0.47639 ,5.05897 ,49.63857 
19 ,3.4365 ,0.47843 ,5.02817 ,49.33637 
20 ,3.6126 ,0.48025 ,5.02474 ,49.30279 
21 ,3.8050 ,0.48217 ,5.01106 ,49.16848 
22 ,3.9966 ,0.48407 ,4.98368 ,48.89985 
23 ,4.1729 ,0.48582 ,4.98026 ,48.86627 
24 ,4.3645 ,0.48771 ,4.96999 ,48.76554 
25 ,4.5411 ,0.48953 ,4.94603 ,48.53049 
26 ,4.7329 ,0.49146 ,4.93235 ,48.39618 
27 ,4.9092 ,0.49325 ,4.91866 ,48.26186 
28 ,5.1013 ,0.49515 ,4.90155 ,48.09397 
29 ,5.2932 ,0.49700 ,4.87417 ,47.82534 
30 ,5.4853 ,0.49892 ,4.85706 ,47.65745 
31 ,5.6615 ,0.50076 ,4.86048 ,47.69103 
32 ,5.8535 ,0.50262 ,4.83310 ,47.42240 
33 ,6.0297 ,0.50442 ,4.81257 ,47.22093 
34 ,6.2055 ,0.50618 ,4.81257 ,47.22093 
35 ,6.3977 ,0.50805 ,4.77493 ,46.85157 
36 ,6.5738 ,0.50984 ,4.76466 ,46.75084 
37 ,6.7820 ,0.51194 ,4.74755 ,46.58295 
38 ,6.9740 ,0.51385 ,4.73044 ,46.41506 
39 ,7.1500 ,0.51558 ,4.73044 ,46.41506 
40 ,7.3261 ,0.51736 ,4.71333 ,46.24716 
41 ,7.5022 ,0.51912 ,4.69622 ,46.07927 
42 ,7.6783 ,0.52093 ,4.68937 ,46.01212 
43 ,7.8704 ,0.52284 ,4.66542 ,45.77707 
44 ,8.0461 ,0.52462 ,4.65515 ,45.67633 
45 ,8.2226 ,0.52634 ,4.62435 ,45.37413 
46 ,8.3986 ,0.52813 ,4.62435 ,45.37413 
47 ,8.5905 ,0.53004 ,4.60040 ,45.13908 
48 ,8.7667 ,0.53175 ,4.59013 ,45.03835 
49 ,8.9587 ,0.53368 ,4.57302 ,44.87045 
50 ,9.1350 ,0.53543 ,4.54906 ,44.63541 
51 ,9.3432 ,0.53737 ,4.54564 ,44.60183 
52 ,9.5191 ,0.53930 ,4.53195 ,44.46751 
53 ,9.6949 ,0.54103 ,4.51142 ,44.26604 
54 ,9.8713 ,0.54274 ,4.49431 ,44.09815 
55 ,10.0632 ,0.54469 ,4.48404 ,43.99742 
56 ,10.2394 ,0.54647 ,4.44640 ,43.62806 
57 ,10.4155 ,0.54826 ,4.43613 ,43.52732 
58 ,10.5916 ,0.55002 ,4.42929 ,43.46016 
59 ,10.7675 ,0.55180 ,4.41218 ,43.29227 
60 ,10.9437 ,0.55352 ,4.40875 ,43.25870 
61 ,11.1198 ,0.55526 ,4.38138 ,42.99007 
62 ,11.2958 ,0.55702 ,4.36427 ,42.82218 
63 ,11.4719 ,0.55881 ,4.34373 ,42.62071 
64 ,11.6478 ,0.56053 ,4.35400 ,42.72144 
65 ,11.8240 ,0.56230 ,4.33004 ,42.48639 
66 ,11.9999 ,0.56406 ,4.31293 ,42.31850 
67 ,12.1760 ,0.56585 ,4.28213 ,42.01630 
68 ,12.3522 ,0.56757 ,4.27187 ,41.91556 
69 ,12.5603 ,0.56966 ,4.25476 ,41.74767 
70 ,12.7364 ,0.57142 ,4.24791 ,41.68051 
71 ,12.9125 ,0.57321 ,4.23422 ,41.54620 
72 ,13.1046 ,0.57511 ,4.23422 ,41.54620 
73 ,13.2964 ,0.57700 ,4.21027 ,41.31115 
74 ,13.4727 ,0.57877 ,4.18289 ,41.04253 
75 ,13.6489 ,0.58054 ,4.17262 ,40.94179 
76 ,13.8249 ,0.58231 ,4.17262 ,40.94179 
77 ,14.0010 ,0.58412 ,4.15551 ,40.77390 
78 ,14.2091 ,0.58608 ,4.11103 ,40.33738 
79 ,14.4007 ,0.58812 ,4.11445 ,40.37096 
80 ,14.5772 ,0.58980 ,4.09391 ,40.16949 
81 ,14.7530 ,0.59161 ,4.06996 ,39.93444 
82 ,14.9292 ,0.59337 ,4.04600 ,39.69940 
83 ,15.1215 ,0.59530 ,4.05627 ,39.80013 
84 ,15.3135 ,0.59722 ,4.01863 ,39.43077 
85 ,15.5057 ,0.59911 ,4.01178 ,39.36361 
86 ,15.6977 ,0.60104 ,4.00836 ,39.33003 
87 ,15.9057 ,0.60308 ,3.98098 ,39.06141 
88 ,16.0819 ,0.60490 ,3.97072 ,38.96067 
89 ,16.2736 ,0.60682 ,3.93992 ,38.65847 
90 ,16.4656 ,0.60872 ,3.94334 ,38.69205 
91 ,16.6418 ,0.61051 ,3.92965 ,38.55773 
92 ,16.8180 ,0.61220 ,3.90570 ,38.32268 
93 ,17.0421 ,0.61439 ,3.87832 ,38.05406 
94 ,17.2022 ,0.61623 ,3.87490 ,38.02048 
95 ,17.3784 ,0.61783 ,3.86121 ,37.88617 
96 ,17.5542 ,0.61962 ,3.84067 ,37.68470 
97 ,17.7305 ,0.62140 ,3.82699 ,37.55038 
98 ,17.9067 ,0.62315 ,3.82014 ,37.48323 
99 ,18.0827 ,0.62493 ,3.80303 ,37.31534 
100 ,18.2748 ,0.62684 ,3.78934 ,37.18102 
101 ,18.4665 ,0.62873 ,3.76539 ,36.94597 
102 ,18.6425 ,0.63047 ,3.75170 ,36.81166 
103 ,18.8186 ,0.63229 ,3.74828 ,36.77808 
104 ,18.9952 ,0.63405 ,3.71405 ,36.44230 
105 ,19.2028 ,0.63609 ,3.71063 ,36.40872 
106 ,19.3793 ,0.63783 ,3.70037 ,36.30799 
107 ,19.5553 ,0.63962 ,3.69010 ,36.20725 
108 ,19.7471 ,0.64151 ,3.65588 ,35.87147 
109 ,19.9231 ,0.64325 ,3.64219 ,35.73716 
110 ,20.0994 ,0.64503 ,3.64903 ,35.80431 
111 ,20.2754 ,0.64683 ,3.62166 ,35.53569 
112 ,20.4677 ,0.64869 ,3.60112 ,35.33422 
113 ,20.6597 ,0.65064 ,3.59428 ,35.26706 
114 ,20.8358 ,0.65240 ,3.57375 ,35.06559 
115 ,21.0279 ,0.65437 ,3.55321 ,34.86412 
116 ,21.2040 ,0.65613 ,3.54979 ,34.83054 
117 ,21.3956 ,0.65800 ,3.53268 ,34.66265 
118 ,21.5721 ,0.65975 ,3.51557 ,34.49476 
119 ,21.7640 ,0.66164 ,3.50530 ,34.39402 
120 ,21.9403 ,0.66352 ,3.49161 ,34.25971 
121 ,22.1163 ,0.66529 ,3.46081 ,33.95751 
122 ,22.3082 ,0.66699 ,3.44713 ,33.82319 
123 ,22.4840 ,0.66886 ,3.43344 ,33.68888 
124 ,22.6445 ,0.67061 ,3.43001 ,33.65530 
125 ,22.8204 ,0.67222 ,3.43001 ,33.65530 
126 ,22.9967 ,0.67399 ,3.38553 ,33.21878 
127 ,23.1727 ,0.67577 ,3.38553 ,33.21878 
128 ,23.3488 ,0.67754 ,3.37184 ,33.08447 
129 ,23.5404 ,0.67935 ,3.36499 ,33.01731 
130 ,23.7166 ,0.68117 ,3.34104 ,32.78227 
131 ,23.8933 ,0.68295 ,3.31708 ,32.54722 
132 ,24.0694 ,0.68485 ,3.30682 ,32.44648 
133 ,24.2612 ,0.68667 ,3.31024 ,32.48006 
134 ,24.4369 ,0.68840 ,3.29313 ,32.31217 
135 ,24.6133 ,0.69014 ,3.27259 ,32.11070 
136 ,24.7894 ,0.69193 ,3.25206 ,31.90923 
137 ,24.9816 ,0.69384 ,3.23495 ,31.74134 
138 ,25.1736 ,0.69578 ,3.23837 ,31.77492 
139 ,25.3655 ,0.69770 ,3.19731 ,31.37198 
140 ,25.5417 ,0.69947 ,3.18362 ,31.23766 
141 ,25.7339 ,0.70135 ,3.16993 ,31.10335 
142 ,25.9578 ,0.70346 ,3.16309 ,31.03619 
143 ,26.1498 ,0.70552 ,3.12886 ,30.70041 
144 ,26.3261 ,0.70731 ,3.12544 ,30.66683 
145 ,26.5021 ,0.70909 ,3.11860 ,30.59968 
146 ,26.6779 ,0.71079 ,3.11175 ,30.53252 
147 ,26.8698 ,0.71269 ,3.08780 ,30.29747 
148 ,27.0464 ,0.71451 ,3.06042 ,30.02884 
149 ,27.2545 ,0.71653 ,3.05700 ,29.99527 
150 ,27.4624 ,0.71852 ,3.03647 ,29.79380 
151 ,27.6387 ,0.72040 ,3.03647 ,29.79380 
152 ,27.8146 ,0.72216 ,3.03304 ,29.76022 
153 ,27.9909 ,0.72397 ,3.00224 ,29.45801 
154 ,28.1668 ,0.72573 ,2.97487 ,29.18939 
155 ,28.3428 ,0.72744 ,2.96460 ,29.08865 
156 ,28.5029 ,0.72917 ,2.96460 ,29.08865 
157 ,28.6790 ,0.73079 ,2.94407 ,28.88718 
158 ,28.8386 ,0.73255 ,2.94064 ,28.85360 
159 ,29.0313 ,0.73436 ,2.90985 ,28.55140 
160 ,29.2232 ,0.73626 ,2.90300 ,28.48424 
161 ,29.3994 ,0.73805 ,2.88931 ,28.34993 
162 ,29.6074 ,0.74003 ,2.86878 ,28.14846 
163 ,29.7996 ,0.74193 ,2.86878 ,28.14846 
164 ,29.9755 ,0.74373 ,2.85509 ,28.01415 
165 ,30.1514 ,0.74557 ,2.83114 ,27.77910 
166 ,30.3277 ,0.74729 ,2.80718 ,27.54405 
167 ,30.5037 ,0.74907 ,2.80034 ,27.47689 
168 ,30.6959 ,0.75095 ,2.80034 ,27.47689 
169 ,30.8720 ,0.75274 ,2.77296 ,27.20827 
170 ,31.0641 ,0.75468 ,2.74900 ,26.97322 
171 ,31.2720 ,0.75665 ,2.75585 ,27.04038 
172 ,31.4481 ,0.75847 ,2.71136 ,26.60386 
173 ,31.6401 ,0.76033 ,2.70794 ,26.57028 
174 ,31.8162 ,0.76217 ,2.71136 ,26.60386 
175 ,31.9923 ,0.76393 ,2.68398 ,26.33523 
176 ,32.1684 ,0.76573 ,2.66687 ,26.16734 
177 ,32.3605 ,0.76764 ,2.65660 ,26.06661 
178 ,32.5525 ,0.76950 ,2.63949 ,25.89871 
179 ,32.7286 ,0.77128 ,2.62581 ,25.76440 
180 ,32.9048 ,0.77306 ,2.61554 ,25.66367 
181 ,33.0804 ,0.77482 ,2.58816 ,25.39504 
182 ,33.2569 ,0.77659 ,2.59501 ,25.46220 
183 ,33.4651 ,0.77861 ,2.56421 ,25.15999 
184 ,33.6409 ,0.78046 ,2.54710 ,24.99210 
185 ,33.8170 ,0.78218 ,2.54710 ,24.99210 
186 ,34.0089 ,0.78412 ,2.52998 ,24.82421 
187 ,34.1688 ,0.78578 ,2.50603 ,24.58916 
188 ,34.3452 ,0.78744 ,2.49234 ,24.45485 
189 ,34.5372 ,0.78940 ,2.48892 ,24.42127 
190 ,34.7135 ,0.79113 ,2.48207 ,24.35411 
191 ,34.9055 ,0.79303 ,2.45470 ,24.08549 
192 ,35.0816 ,0.79482 ,2.44101 ,23.95117 
193 ,35.2736 ,0.79679 ,2.43074 ,23.85044 
194 ,35.4495 ,0.79846 ,2.42732 ,23.81686 
195 ,35.6258 ,0.80024 ,2.39310 ,23.48108 
196 ,35.8340 ,0.80230 ,2.39994 ,23.54823 
197 ,36.0100 ,0.80412 ,2.37256 ,23.27961 
198 ,36.2021 ,0.80596 ,2.34519 ,23.01098 
199 ,36.3941 ,0.80797 ,2.34519 ,23.01098 
200 ,36.6022 ,0.80985 ,2.31781 ,22.74235 
201 ,36.7944 ,0.81195 ,2.31781 ,22.74235 
202 ,36.9704 ,0.81370 ,2.30754 ,22.64162 
203 ,37.1784 ,0.81568 ,2.27674 ,22.33941 
204 ,37.3541 ,0.81759 ,2.26648 ,22.23868 
205 ,37.5302 ,0.81928 ,2.26990 ,22.27226 
206 ,37.7067 ,0.82107 ,2.24594 ,22.03721 
207 ,37.8826 ,0.82285 ,2.22541 ,21.83574 
208 ,38.0748 ,0.82474 ,2.23568 ,21.93647 
209 ,38.2665 ,0.82658 ,2.21172 ,21.70143 
210 ,38.4428 ,0.82842 ,2.17750 ,21.36564 
211 ,38.6188 ,0.83014 ,2.17750 ,21.36564 
212 ,38.8111 ,0.83212 ,2.16381 ,21.23133 
213 ,39.0030 ,0.83404 ,2.14328 ,21.02986 
214 ,39.1952 ,0.83591 ,2.13644 ,20.96270 
215 ,39.3713 ,0.83767 ,2.11248 ,20.72766 
216 ,39.5632 ,0.83963 ,2.08168 ,20.42545 
217 ,39.7553 ,0.84155 ,2.09195 ,20.52619 
218 ,39.9315 ,0.84331 ,2.08510 ,20.45903 
219 ,40.1075 ,0.84506 ,2.06457 ,20.25756 
220 ,40.2837 ,0.84684 ,2.03377 ,19.95535 
221 ,40.4598 ,0.84855 ,2.02350 ,19.85462 
222 ,40.6678 ,0.85051 ,2.01324 ,19.75388 
223 ,40.8599 ,0.85248 ,1.98586 ,19.48526 
224 ,41.0361 ,0.85433 ,1.97217 ,19.35094 
225 ,41.2281 ,0.85621 ,1.96875 ,19.31737 
226 ,41.4041 ,0.85803 ,1.94479 ,19.08232 
227 ,41.5800 ,0.85975 ,1.91742 ,18.81369 
228 ,41.7562 ,0.86153 ,1.91399 ,18.78011 
229 ,41.9642 ,0.86356 ,1.90373 ,18.67938 
230 ,42.1405 ,0.86537 ,1.89004 ,18.54507 
231 ,42.3164 ,0.86709 ,1.88662 ,18.51149 
232 ,42.5087 ,0.86907 ,1.87977 ,18.44433 
233 ,42.6843 ,0.87086 ,1.85582 ,18.20928 
234 ,42.8766 ,0.87267 ,1.84213 ,18.07497 
235 ,43.0688 ,0.87466 ,1.83871 ,18.04139 
236 ,43.2445 ,0.87643 ,1.81133 ,17.77276 
237 ,43.4206 ,0.87813 ,1.77711 ,17.43698 
238 ,43.5968 ,0.87993 ,1.77711 ,17.43698 
239 ,43.7566 ,0.88166 ,1.77369 ,17.40340 
240 ,43.9331 ,0.88326 ,1.76684 ,17.33625 
241 ,44.1092 ,0.88501 ,1.75657 ,17.23551 
242 ,44.2852 ,0.88681 ,1.73946 ,17.06762 
243 ,44.4615 ,0.88861 ,1.71893 ,16.86615 
