Data stamp = , 06-04-2022 01:23:44 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.21981 ,51.21675 
2 ,0.2885 ,0.44950 ,5.20270 ,51.04886 
3 ,0.6088 ,0.45056 ,5.20612 ,51.08244 
4 ,0.8004 ,0.45222 ,5.20954 ,51.11602 
5 ,0.9769 ,0.45384 ,5.23007 ,51.31749 
6 ,1.1530 ,0.45560 ,5.21639 ,51.18317 
7 ,1.3291 ,0.45725 ,5.19927 ,51.01528 
8 ,1.5050 ,0.45909 ,5.18559 ,50.88097 
9 ,1.6971 ,0.46094 ,5.18901 ,50.91455 
10 ,1.8735 ,0.46274 ,5.17874 ,50.81381 
11 ,2.0655 ,0.46465 ,5.15479 ,50.57876 
12 ,2.2415 ,0.46645 ,5.14452 ,50.47803 
13 ,2.4013 ,0.46817 ,5.13768 ,50.41087 
14 ,2.5779 ,0.46983 ,5.13083 ,50.34372 
15 ,2.7534 ,0.47158 ,5.10688 ,50.10867 
16 ,2.9458 ,0.47343 ,5.07950 ,49.84004 
17 ,3.1378 ,0.47538 ,5.08634 ,49.90720 
18 ,3.3300 ,0.47731 ,5.04185 ,49.47068 
19 ,3.5218 ,0.47924 ,5.04528 ,49.50426 
20 ,3.7460 ,0.48131 ,5.02817 ,49.33637 
21 ,3.9378 ,0.48331 ,5.00079 ,49.06774 
22 ,4.1139 ,0.48522 ,4.99394 ,49.00058 
23 ,4.3062 ,0.48710 ,4.97341 ,48.79911 
24 ,4.4983 ,0.48901 ,4.95972 ,48.66480 
25 ,4.6744 ,0.49076 ,4.94261 ,48.49691 
26 ,4.8505 ,0.49254 ,4.91866 ,48.26186 
27 ,5.0424 ,0.49449 ,4.89812 ,48.06039 
28 ,5.2187 ,0.49618 ,4.90839 ,48.16113 
29 ,5.4108 ,0.49815 ,4.89128 ,47.99324 
30 ,5.5867 ,0.49990 ,4.86048 ,47.69103 
31 ,5.7788 ,0.50176 ,4.85364 ,47.62387 
32 ,5.9549 ,0.50351 ,4.84337 ,47.52314 
33 ,6.1310 ,0.50533 ,4.81257 ,47.22093 
34 ,6.3072 ,0.50713 ,4.78519 ,46.95231 
35 ,6.4830 ,0.50886 ,4.76124 ,46.71726 
36 ,6.6591 ,0.51058 ,4.76124 ,46.71726 
37 ,6.8513 ,0.51252 ,4.74755 ,46.58295 
38 ,7.0274 ,0.51430 ,4.73044 ,46.41506 
39 ,7.2195 ,0.51621 ,4.72017 ,46.31432 
40 ,7.3954 ,0.51800 ,4.70306 ,46.14643 
41 ,7.5715 ,0.51974 ,4.67226 ,45.84422 
42 ,7.7477 ,0.52151 ,4.65173 ,45.64275 
43 ,7.9398 ,0.52342 ,4.63804 ,45.50844 
44 ,8.1158 ,0.52517 ,4.63804 ,45.50844 
45 ,8.3079 ,0.52707 ,4.60724 ,45.20624 
46 ,8.5158 ,0.52905 ,4.59355 ,45.07192 
47 ,8.6916 ,0.53090 ,4.58328 ,44.97119 
48 ,8.8680 ,0.53269 ,4.55591 ,44.70256 
49 ,9.0602 ,0.53460 ,4.54564 ,44.60183 
50 ,9.2362 ,0.53641 ,4.53537 ,44.50109 
51 ,9.4442 ,0.53842 ,4.50115 ,44.16531 
52 ,9.6204 ,0.54018 ,4.49431 ,44.09815 
53 ,9.7960 ,0.54208 ,4.49089 ,44.06457 
54 ,9.9723 ,0.54367 ,4.47720 ,43.93026 
55 ,10.1484 ,0.54548 ,4.43955 ,43.56090 
56 ,10.3405 ,0.54739 ,4.43613 ,43.52732 
57 ,10.5165 ,0.54919 ,4.42929 ,43.46016 
58 ,10.6924 ,0.55093 ,4.40533 ,43.22512 
59 ,10.8689 ,0.55271 ,4.39507 ,43.12438 
60 ,11.0609 ,0.55463 ,4.36769 ,42.85576 
61 ,11.2369 ,0.55641 ,4.35400 ,42.72144 
62 ,11.4130 ,0.55813 ,4.35058 ,42.68786 
63 ,11.5891 ,0.55992 ,4.32662 ,42.45282 
64 ,11.7651 ,0.56171 ,4.30951 ,42.28492 
65 ,11.9736 ,0.56368 ,4.30267 ,42.21777 
66 ,12.1655 ,0.56568 ,4.27187 ,41.91556 
67 ,12.3415 ,0.56744 ,4.25476 ,41.74767 
68 ,12.5175 ,0.56920 ,4.24449 ,41.64694 
69 ,12.6935 ,0.57092 ,4.23422 ,41.54620 
70 ,12.8696 ,0.57272 ,4.21027 ,41.31115 
71 ,13.0619 ,0.57458 ,4.19316 ,41.14326 
72 ,13.2698 ,0.57664 ,4.16920 ,40.90821 
73 ,13.4460 ,0.57845 ,4.15551 ,40.77390 
74 ,13.6059 ,0.58019 ,4.13840 ,40.60601 
75 ,13.7822 ,0.58181 ,4.12129 ,40.43812 
76 ,13.9578 ,0.58363 ,4.12814 ,40.50527 
77 ,14.1342 ,0.58534 ,4.10760 ,40.30380 
78 ,14.3262 ,0.58721 ,4.07338 ,39.96802 
79 ,14.5019 ,0.58901 ,4.06312 ,39.86729 
80 ,14.6780 ,0.59076 ,4.04943 ,39.73297 
81 ,14.8381 ,0.59251 ,4.04600 ,39.69940 
82 ,15.0144 ,0.59419 ,4.03232 ,39.56508 
83 ,15.2068 ,0.59602 ,4.01520 ,39.39719 
84 ,15.4307 ,0.59814 ,3.99467 ,39.19572 
85 ,15.6065 ,0.60003 ,3.98441 ,39.09499 
86 ,15.7826 ,0.60177 ,3.95361 ,38.79278 
87 ,15.9591 ,0.60356 ,3.94334 ,38.69205 
88 ,16.1511 ,0.60556 ,3.92623 ,38.52415 
89 ,16.3270 ,0.60725 ,3.90227 ,38.28911 
90 ,16.5030 ,0.60903 ,3.88516 ,38.12122 
91 ,16.6951 ,0.61086 ,3.89201 ,38.18837 
92 ,16.8873 ,0.61287 ,3.86805 ,37.95332 
93 ,17.0633 ,0.61459 ,3.84752 ,37.75185 
94 ,17.2394 ,0.61633 ,3.84752 ,37.75185 
95 ,17.4475 ,0.61837 ,3.80645 ,37.34891 
96 ,17.6396 ,0.62039 ,3.81330 ,37.41607 
97 ,17.8157 ,0.62211 ,3.80303 ,37.31534 
98 ,17.9918 ,0.62388 ,3.77908 ,37.08029 
99 ,18.1837 ,0.62585 ,3.74485 ,36.74450 
100 ,18.3761 ,0.62765 ,3.74485 ,36.74450 
101 ,18.5521 ,0.62950 ,3.74828 ,36.77808 
102 ,18.7442 ,0.63140 ,3.69694 ,36.27441 
103 ,18.9362 ,0.63335 ,3.69694 ,36.27441 
104 ,19.1124 ,0.63509 ,3.68668 ,36.17367 
105 ,19.2880 ,0.63686 ,3.67299 ,36.03936 
106 ,19.4644 ,0.63863 ,3.63877 ,35.70358 
107 ,19.6406 ,0.64038 ,3.63877 ,35.70358 
108 ,19.8326 ,0.64229 ,3.62850 ,35.60284 
109 ,20.0087 ,0.64408 ,3.61481 ,35.46853 
110 ,20.2169 ,0.64593 ,3.58743 ,35.19990 
111 ,20.3766 ,0.64787 ,3.58743 ,35.19990 
112 ,20.5528 ,0.64950 ,3.57032 ,35.03201 
113 ,20.7451 ,0.65134 ,3.53952 ,34.72981 
114 ,20.9211 ,0.65319 ,3.53268 ,34.66265 
115 ,21.1131 ,0.65510 ,3.52584 ,34.59549 
116 ,21.2892 ,0.65688 ,3.49504 ,34.29329 
117 ,21.4813 ,0.65874 ,3.48819 ,34.22613 
118 ,21.6732 ,0.66071 ,3.47450 ,34.09182 
119 ,21.8493 ,0.66243 ,3.44370 ,33.78961 
120 ,22.0256 ,0.66422 ,3.41975 ,33.55457 
121 ,22.2176 ,0.66604 ,3.43001 ,33.65530 
122 ,22.4098 ,0.66800 ,3.39921 ,33.35310 
123 ,22.6013 ,0.66997 ,3.38553 ,33.21878 
124 ,22.7773 ,0.67188 ,3.38210 ,33.18520 
125 ,22.9533 ,0.67361 ,3.35130 ,32.88300 
126 ,23.1459 ,0.67539 ,3.34104 ,32.78227 
127 ,23.3861 ,0.67779 ,3.31708 ,32.54722 
128 ,23.5778 ,0.67972 ,3.31366 ,32.51364 
129 ,23.7860 ,0.68179 ,3.28628 ,32.24501 
130 ,23.9943 ,0.68383 ,3.27602 ,32.14428 
131 ,24.1864 ,0.68584 ,3.25548 ,31.94281 
132 ,24.3943 ,0.68784 ,3.24522 ,31.84207 
133 ,24.5703 ,0.68974 ,3.22126 ,31.60702 
134 ,24.7626 ,0.69157 ,3.21442 ,31.53987 
135 ,24.9547 ,0.69346 ,3.20757 ,31.47271 
136 ,25.1467 ,0.69541 ,3.17677 ,31.17051 
137 ,25.3548 ,0.69743 ,3.16651 ,31.06977 
138 ,25.5467 ,0.69936 ,3.13571 ,30.76757 
139 ,25.7390 ,0.70129 ,3.13913 ,30.80115 
140 ,25.9470 ,0.70339 ,3.10833 ,30.49894 
141 ,26.1392 ,0.70530 ,3.10833 ,30.49894 
142 ,26.3470 ,0.70740 ,3.07753 ,30.19674 
143 ,26.5394 ,0.70936 ,3.07753 ,30.19674 
144 ,26.7635 ,0.71154 ,3.05358 ,29.96169 
145 ,26.9874 ,0.71375 ,3.02962 ,29.72664 
146 ,27.1796 ,0.71570 ,3.00909 ,29.52517 
147 ,27.3720 ,0.71760 ,2.99882 ,29.42444 
148 ,27.5638 ,0.71955 ,2.98855 ,29.32370 
149 ,27.7554 ,0.72150 ,2.98513 ,29.29012 
150 ,27.9480 ,0.72331 ,2.93722 ,28.82003 
151 ,28.1561 ,0.72550 ,2.94407 ,28.88718 
152 ,28.3483 ,0.72738 ,2.90642 ,28.51782 
153 ,28.5560 ,0.72938 ,2.92011 ,28.65213 
154 ,28.7483 ,0.73145 ,2.88931 ,28.34993 
155 ,28.9400 ,0.73333 ,2.88931 ,28.34993 
156 ,29.1482 ,0.73540 ,2.85851 ,28.04772 
157 ,29.3564 ,0.73742 ,2.84140 ,27.87983 
158 ,29.5486 ,0.73937 ,2.82429 ,27.71194 
159 ,29.7566 ,0.74149 ,2.81745 ,27.64479 
160 ,29.9484 ,0.74335 ,2.78665 ,27.34258 
161 ,30.1407 ,0.74526 ,2.79007 ,27.37616 
162 ,30.3489 ,0.74729 ,2.76611 ,27.14111 
163 ,30.5569 ,0.74950 ,2.75243 ,27.00680 
164 ,30.7491 ,0.75137 ,2.73189 ,26.80533 
165 ,30.9411 ,0.75328 ,2.73189 ,26.80533 
166 ,31.1332 ,0.75520 ,2.69767 ,26.46954 
167 ,31.3412 ,0.75735 ,2.67372 ,26.23450 
168 ,31.5333 ,0.75920 ,2.66003 ,26.10018 
169 ,31.7254 ,0.76114 ,2.66003 ,26.10018 
170 ,31.9174 ,0.76309 ,2.63949 ,25.89871 
171 ,32.1095 ,0.76500 ,2.60527 ,25.56293 
172 ,32.3017 ,0.76686 ,2.62923 ,25.79798 
173 ,32.5096 ,0.76904 ,2.59501 ,25.46220 
174 ,32.7179 ,0.77095 ,2.58816 ,25.39504 
175 ,32.9097 ,0.77296 ,2.54710 ,24.99210 
176 ,33.1019 ,0.77501 ,2.55394 ,25.05926 
177 ,33.2938 ,0.77682 ,2.54025 ,24.92494 
178 ,33.4862 ,0.77868 ,2.51630 ,24.68989 
179 ,33.6780 ,0.78065 ,2.49918 ,24.52200 
180 ,33.8704 ,0.78256 ,2.46839 ,24.21980 
181 ,34.0780 ,0.78453 ,2.47865 ,24.32053 
182 ,34.2704 ,0.78661 ,2.45127 ,24.05191 
183 ,34.4621 ,0.78849 ,2.44443 ,23.98475 
184 ,34.6545 ,0.79037 ,2.42048 ,23.74970 
185 ,34.8627 ,0.79247 ,2.40679 ,23.61539 
186 ,35.0547 ,0.79440 ,2.39994 ,23.54823 
187 ,35.2627 ,0.79658 ,2.37256 ,23.27961 
188 ,35.4548 ,0.79846 ,2.35545 ,23.11171 
189 ,35.6628 ,0.80052 ,2.35545 ,23.11171 
190 ,35.8390 ,0.80237 ,2.33492 ,22.91024 
191 ,36.0313 ,0.80419 ,2.30754 ,22.64162 
192 ,36.2068 ,0.80604 ,2.29043 ,22.47373 
193 ,36.3990 ,0.80786 ,2.30070 ,22.57446 
194 ,36.5912 ,0.80980 ,2.26306 ,22.20510 
195 ,36.7830 ,0.81170 ,2.25621 ,22.13794 
196 ,36.9912 ,0.81368 ,2.23568 ,21.93647 
197 ,37.1834 ,0.81566 ,2.22883 ,21.86932 
198 ,37.3758 ,0.81760 ,2.21515 ,21.73500 
199 ,37.5678 ,0.81957 ,2.18777 ,21.46638 
200 ,37.7759 ,0.82155 ,2.19119 ,21.49996 
201 ,37.9685 ,0.82359 ,2.15697 ,21.16417 
202 ,38.1598 ,0.82547 ,2.15012 ,21.09702 
203 ,38.3516 ,0.82732 ,2.12959 ,20.89555 
204 ,38.5442 ,0.82931 ,2.12275 ,20.82839 
205 ,38.7682 ,0.83148 ,2.09879 ,20.59334 
206 ,38.9602 ,0.83347 ,2.10221 ,20.62692 
207 ,39.1680 ,0.83546 ,2.06457 ,20.25756 
208 ,39.3600 ,0.83747 ,2.07826 ,20.39187 
209 ,39.5685 ,0.83948 ,2.03719 ,19.98893 
210 ,39.7766 ,0.84164 ,2.03035 ,19.92178 
211 ,39.9691 ,0.84356 ,1.98928 ,19.51884 
212 ,40.1606 ,0.84548 ,1.99613 ,19.58599 
213 ,40.3528 ,0.84735 ,1.96533 ,19.28379 
214 ,40.5288 ,0.84929 ,1.96875 ,19.31737 
215 ,40.7209 ,0.85105 ,1.95848 ,19.21663 
216 ,40.9129 ,0.85303 ,1.93111 ,18.94801 
217 ,41.1212 ,0.85506 ,1.91742 ,18.81369 
218 ,41.3131 ,0.85697 ,1.90031 ,18.64580 
219 ,41.5211 ,0.85905 ,1.90031 ,18.64580 
220 ,41.7132 ,0.86102 ,1.86266 ,18.27644 
221 ,41.9055 ,0.86284 ,1.85240 ,18.17570 
222 ,42.0975 ,0.86480 ,1.86266 ,18.27644 
223 ,42.3056 ,0.86688 ,1.83871 ,18.04139 
224 ,42.4977 ,0.86886 ,1.82844 ,17.94066 
225 ,42.7057 ,0.87086 ,1.80449 ,17.70561 
226 ,42.9138 ,0.87296 ,1.78395 ,17.50414 
227 ,43.1060 ,0.87491 ,1.76684 ,17.33625 
228 ,43.3138 ,0.87694 ,1.76000 ,17.26909 
229 ,43.5061 ,0.87888 ,1.73604 ,17.03404 
230 ,43.7140 ,0.88096 ,1.73946 ,17.06762 
231 ,43.9062 ,0.88291 ,1.70182 ,16.69826 
232 ,44.0982 ,0.88484 ,1.70866 ,16.76542 
233 ,44.3064 ,0.88686 ,1.67786 ,16.46321 
234 ,44.4982 ,0.88882 ,1.66075 ,16.29532 
235 ,44.7065 ,0.89080 ,1.63680 ,16.06027 
236 ,44.8988 ,0.89283 ,1.63680 ,16.06027 
237 ,45.0907 ,0.89476 ,1.61969 ,15.89238 
238 ,45.2988 ,0.89682 ,1.61969 ,15.89238 
239 ,45.4909 ,0.89873 ,1.58889 ,15.59018 
240 ,45.6828 ,0.90067 ,1.58204 ,15.52302 
241 ,45.8590 ,0.90253 ,1.56493 ,15.35513 
242 ,46.0510 ,0.90431 ,1.55124 ,15.22081 
243 ,46.2430 ,0.90629 ,1.55124 ,15.22081 
