Data stamp = , 06-04-2022 00:55:43 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.19927 ,51.01528 
2 ,0.2082 ,0.44945 ,5.20612 ,51.08244 
3 ,0.5445 ,0.45034 ,5.21981 ,51.21675 
4 ,0.7365 ,0.45184 ,5.21296 ,51.14960 
5 ,0.9123 ,0.45326 ,5.19585 ,50.98170 
6 ,1.0887 ,0.45503 ,5.19585 ,50.98170 
7 ,1.2647 ,0.45677 ,5.20612 ,51.08244 
8 ,1.4405 ,0.45850 ,5.21296 ,51.14960 
9 ,1.6169 ,0.46031 ,5.19585 ,50.98170 
10 ,1.7929 ,0.46210 ,5.18559 ,50.88097 
11 ,1.9689 ,0.46385 ,5.16505 ,50.67950 
12 ,2.1450 ,0.46560 ,5.16848 ,50.71308 
13 ,2.3211 ,0.46735 ,5.16848 ,50.71308 
14 ,2.5133 ,0.46929 ,5.15479 ,50.57876 
15 ,2.6893 ,0.47107 ,5.13083 ,50.34372 
16 ,2.8494 ,0.47277 ,5.13768 ,50.41087 
17 ,3.0413 ,0.47455 ,5.13083 ,50.34372 
18 ,3.2175 ,0.47634 ,5.10345 ,50.07509 
19 ,3.3937 ,0.47809 ,5.07950 ,49.84004 
20 ,3.6018 ,0.48015 ,5.07265 ,49.77289 
21 ,3.7937 ,0.48203 ,5.04528 ,49.50426 
22 ,3.9698 ,0.48385 ,5.02132 ,49.26921 
23 ,4.1459 ,0.48561 ,5.00763 ,49.13490 
24 ,4.3058 ,0.48733 ,5.01106 ,49.16848 
25 ,4.4819 ,0.48894 ,4.99737 ,49.03416 
26 ,4.6738 ,0.49079 ,4.98368 ,48.89985 
27 ,4.8505 ,0.49264 ,4.93919 ,48.46333 
28 ,5.0420 ,0.49458 ,4.93919 ,48.46333 
29 ,5.2181 ,0.49637 ,4.93919 ,48.46333 
30 ,5.3944 ,0.49806 ,4.89470 ,48.02681 
31 ,5.5864 ,0.50004 ,4.87759 ,47.85892 
32 ,5.7625 ,0.50179 ,4.88101 ,47.89250 
33 ,5.9384 ,0.50354 ,4.85706 ,47.65745 
34 ,6.1146 ,0.50531 ,4.83652 ,47.45598 
35 ,6.2905 ,0.50705 ,4.81941 ,47.28809 
36 ,6.4669 ,0.50886 ,4.78861 ,46.98589 
37 ,6.6589 ,0.51065 ,4.79204 ,47.01946 
38 ,6.8349 ,0.51252 ,4.78177 ,46.91873 
39 ,7.0270 ,0.51444 ,4.74755 ,46.58295 
40 ,7.2200 ,0.51635 ,4.74413 ,46.54937 
41 ,7.4109 ,0.51819 ,4.72017 ,46.31432 
42 ,7.6031 ,0.52009 ,4.68595 ,45.97854 
43 ,7.7795 ,0.52195 ,4.69964 ,46.11285 
44 ,7.9871 ,0.52396 ,4.66884 ,45.81065 
45 ,8.1636 ,0.52578 ,4.64831 ,45.60918 
46 ,8.3396 ,0.52756 ,4.65173 ,45.64275 
47 ,8.5315 ,0.52944 ,4.61751 ,45.30697 
48 ,8.7077 ,0.53119 ,4.60382 ,45.17266 
49 ,8.8838 ,0.53300 ,4.58671 ,45.00477 
50 ,9.0599 ,0.53473 ,4.58671 ,45.00477 
51 ,9.2357 ,0.53653 ,4.56275 ,44.76972 
52 ,9.4285 ,0.53844 ,4.54222 ,44.56825 
53 ,9.6197 ,0.54029 ,4.52511 ,44.40036 
54 ,9.7957 ,0.54209 ,4.53195 ,44.46751 
55 ,9.9720 ,0.54381 ,4.50457 ,44.19889 
56 ,10.1800 ,0.54593 ,4.46351 ,43.79595 
57 ,10.3563 ,0.54771 ,4.47035 ,43.86310 
58 ,10.5324 ,0.54943 ,4.44640 ,43.62806 
59 ,10.7084 ,0.55123 ,4.42586 ,43.42659 
60 ,10.9004 ,0.55310 ,4.42586 ,43.42659 
61 ,11.0925 ,0.55496 ,4.41560 ,43.32585 
62 ,11.2688 ,0.55682 ,4.38480 ,43.02365 
63 ,11.4448 ,0.55859 ,4.36427 ,42.82218 
64 ,11.6366 ,0.56055 ,4.35400 ,42.72144 
65 ,11.8127 ,0.56228 ,4.33689 ,42.55355 
66 ,12.0210 ,0.56434 ,4.31293 ,42.31850 
67 ,12.1972 ,0.56611 ,4.31636 ,42.35208 
68 ,12.4050 ,0.56808 ,4.28556 ,42.04988 
69 ,12.5813 ,0.56992 ,4.26845 ,41.88198 
70 ,12.7572 ,0.57170 ,4.26502 ,41.84841 
71 ,12.9339 ,0.57345 ,4.23422 ,41.54620 
72 ,13.1095 ,0.57522 ,4.21369 ,41.34473 
73 ,13.3175 ,0.57722 ,4.21711 ,41.37831 
74 ,13.5095 ,0.57916 ,4.18289 ,41.04253 
75 ,13.6857 ,0.58101 ,4.16920 ,40.90821 
76 ,13.8457 ,0.58269 ,4.15551 ,40.77390 
77 ,14.0375 ,0.58445 ,4.15551 ,40.77390 
78 ,14.2140 ,0.58623 ,4.13840 ,40.60601 
79 ,14.4058 ,0.58814 ,4.10418 ,40.27023 
80 ,14.5820 ,0.58993 ,4.10076 ,40.23665 
81 ,14.7741 ,0.59184 ,4.09049 ,40.13591 
82 ,14.9501 ,0.59360 ,4.07338 ,39.96802 
83 ,15.1262 ,0.59538 ,4.03916 ,39.63224 
84 ,15.3020 ,0.59712 ,4.02547 ,39.49793 
85 ,15.4779 ,0.59890 ,4.02889 ,39.53150 
86 ,15.6545 ,0.60062 ,4.01520 ,39.39719 
87 ,15.8783 ,0.60285 ,3.99125 ,39.16214 
88 ,16.0704 ,0.60471 ,3.98098 ,39.06141 
89 ,16.2787 ,0.60682 ,3.97072 ,38.96067 
90 ,16.4384 ,0.60860 ,3.93992 ,38.65847 
91 ,16.5985 ,0.61019 ,3.92623 ,38.52415 
92 ,16.7746 ,0.61187 ,3.91596 ,38.42342 
93 ,16.9506 ,0.61360 ,3.91254 ,38.38984 
94 ,17.1430 ,0.61551 ,3.87147 ,37.98690 
95 ,17.3192 ,0.61732 ,3.86805 ,37.95332 
96 ,17.4952 ,0.61910 ,3.86463 ,37.91975 
97 ,17.6711 ,0.62077 ,3.84067 ,37.68470 
98 ,17.8473 ,0.62254 ,3.81672 ,37.44965 
99 ,18.0231 ,0.62431 ,3.79619 ,37.24818 
100 ,18.1994 ,0.62614 ,3.78250 ,37.11387 
101 ,18.3756 ,0.62790 ,3.77223 ,37.01313 
102 ,18.5514 ,0.62964 ,3.76539 ,36.94597 
103 ,18.7435 ,0.63157 ,3.74143 ,36.71093 
104 ,18.9353 ,0.63344 ,3.72432 ,36.54303 
105 ,19.1114 ,0.63523 ,3.71748 ,36.47588 
106 ,19.2873 ,0.63704 ,3.69694 ,36.27441 
107 ,19.4634 ,0.63876 ,3.66614 ,35.97220 
108 ,19.6399 ,0.64052 ,3.65588 ,35.87147 
109 ,19.8482 ,0.64258 ,3.64219 ,35.73716 
110 ,20.0561 ,0.64463 ,3.63877 ,35.70358 
111 ,20.2482 ,0.64662 ,3.60797 ,35.40137 
112 ,20.4241 ,0.64832 ,3.60797 ,35.40137 
113 ,20.6004 ,0.65011 ,3.58401 ,35.16632 
114 ,20.7924 ,0.65198 ,3.56348 ,34.96485 
115 ,20.9685 ,0.65377 ,3.56348 ,34.96485 
116 ,21.1604 ,0.65564 ,3.54637 ,34.79696 
117 ,21.3366 ,0.65759 ,3.53268 ,34.66265 
118 ,21.5127 ,0.65927 ,3.51215 ,34.46118 
119 ,21.7048 ,0.66113 ,3.49161 ,34.25971 
120 ,21.8807 ,0.66290 ,3.48135 ,34.15898 
121 ,22.0889 ,0.66484 ,3.45739 ,33.92393 
122 ,22.2808 ,0.66688 ,3.44713 ,33.82319 
123 ,22.4572 ,0.66865 ,3.43001 ,33.65530 
124 ,22.6491 ,0.67061 ,3.41290 ,33.48741 
125 ,22.8254 ,0.67230 ,3.39579 ,33.31952 
126 ,23.0013 ,0.67411 ,3.37868 ,33.15163 
127 ,23.1931 ,0.67591 ,3.37184 ,33.08447 
128 ,23.3691 ,0.67773 ,3.35473 ,32.91658 
129 ,23.5455 ,0.67957 ,3.32735 ,32.64795 
130 ,23.7214 ,0.68135 ,3.33077 ,32.68153 
131 ,23.8978 ,0.68305 ,3.31708 ,32.54722 
132 ,24.1218 ,0.68508 ,3.29655 ,32.34575 
133 ,24.3457 ,0.68737 ,3.28971 ,32.27859 
134 ,24.5380 ,0.68945 ,3.26575 ,32.04354 
135 ,24.7459 ,0.69149 ,3.22811 ,31.67418 
136 ,24.9221 ,0.69330 ,3.22126 ,31.60702 
137 ,25.0981 ,0.69512 ,3.21442 ,31.53987 
138 ,25.2578 ,0.69677 ,3.21100 ,31.50629 
139 ,25.4342 ,0.69842 ,3.19731 ,31.37198 
140 ,25.6424 ,0.70041 ,3.16651 ,31.06977 
141 ,25.8501 ,0.70257 ,3.14597 ,30.86830 
142 ,26.0264 ,0.70433 ,3.13229 ,30.73399 
143 ,26.2187 ,0.70627 ,3.12886 ,30.70041 
144 ,26.3947 ,0.70804 ,3.11518 ,30.56610 
145 ,26.5705 ,0.70974 ,3.09464 ,30.36463 
146 ,26.7470 ,0.71154 ,3.08095 ,30.23031 
147 ,26.9389 ,0.71339 ,3.07753 ,30.19674 
148 ,27.1151 ,0.71522 ,3.06384 ,30.06242 
149 ,27.2910 ,0.71697 ,3.05015 ,29.92811 
150 ,27.4672 ,0.71874 ,3.01935 ,29.62590 
151 ,27.6432 ,0.72047 ,2.99882 ,29.42444 
152 ,27.8353 ,0.72231 ,2.98855 ,29.32370 
153 ,28.0272 ,0.72433 ,2.97144 ,29.15581 
154 ,28.2032 ,0.72607 ,2.94064 ,28.85360 
155 ,28.4115 ,0.72817 ,2.94407 ,28.88718 
156 ,28.5874 ,0.72997 ,2.92353 ,28.68571 
157 ,28.7476 ,0.73168 ,2.89958 ,28.45066 
158 ,28.9556 ,0.73353 ,2.90642 ,28.51782 
159 ,29.1319 ,0.73538 ,2.89273 ,28.38351 
160 ,29.3240 ,0.73733 ,2.86193 ,28.08130 
161 ,29.5159 ,0.73924 ,2.85851 ,28.04772 
162 ,29.6919 ,0.74096 ,2.86193 ,28.08130 
163 ,29.8682 ,0.74277 ,2.82429 ,27.71194 
164 ,30.0602 ,0.74465 ,2.81745 ,27.64479 
165 ,30.2361 ,0.74647 ,2.80718 ,27.54405 
166 ,30.4287 ,0.74835 ,2.77296 ,27.20827 
167 ,30.6205 ,0.75028 ,2.76954 ,27.17469 
168 ,30.8120 ,0.75217 ,2.75243 ,27.00680 
169 ,30.9885 ,0.75395 ,2.73874 ,26.87248 
170 ,31.1647 ,0.75570 ,2.72163 ,26.70459 
171 ,31.3567 ,0.75754 ,2.71820 ,26.67101 
172 ,31.5328 ,0.75936 ,2.71478 ,26.63744 
173 ,31.7085 ,0.76111 ,2.68056 ,26.30165 
174 ,31.8846 ,0.76288 ,2.67029 ,26.20092 
175 ,32.0607 ,0.76463 ,2.64976 ,25.99945 
176 ,32.2367 ,0.76640 ,2.64292 ,25.93229 
177 ,32.4128 ,0.76818 ,2.63949 ,25.89871 
178 ,32.5728 ,0.76990 ,2.62238 ,25.73082 
179 ,32.7489 ,0.77151 ,2.59843 ,25.49577 
180 ,32.9251 ,0.77329 ,2.58474 ,25.36146 
181 ,33.1175 ,0.77513 ,2.55052 ,25.02568 
182 ,33.3256 ,0.77723 ,2.54367 ,24.95852 
183 ,33.5017 ,0.77906 ,2.52998 ,24.82421 
184 ,33.6936 ,0.78091 ,2.52314 ,24.75705 
185 ,33.8700 ,0.78274 ,2.50261 ,24.55558 
186 ,34.0457 ,0.78454 ,2.48892 ,24.42127 
187 ,34.2216 ,0.78626 ,2.46154 ,24.15264 
188 ,34.4140 ,0.78816 ,2.46496 ,24.18622 
189 ,34.6061 ,0.79005 ,2.44101 ,23.95117 
190 ,34.7981 ,0.79205 ,2.42732 ,23.81686 
191 ,34.9742 ,0.79376 ,2.43759 ,23.91759 
192 ,35.1500 ,0.79549 ,2.41705 ,23.71612 
193 ,35.3424 ,0.79741 ,2.38968 ,23.44750 
194 ,35.5344 ,0.79929 ,2.36572 ,23.21245 
195 ,35.7267 ,0.80134 ,2.34519 ,23.01098 
196 ,35.9186 ,0.80317 ,2.34861 ,23.04456 
197 ,36.1104 ,0.80502 ,2.33492 ,22.91024 
198 ,36.2868 ,0.80693 ,2.32123 ,22.77593 
199 ,36.4790 ,0.80884 ,2.29728 ,22.54088 
200 ,36.6546 ,0.81061 ,2.29385 ,22.50731 
201 ,36.8312 ,0.81234 ,2.28017 ,22.37299 
202 ,37.0231 ,0.81428 ,2.25279 ,22.10437 
203 ,37.1988 ,0.81606 ,2.23568 ,21.93647 
204 ,37.3754 ,0.81781 ,2.21857 ,21.76858 
205 ,37.5673 ,0.81971 ,2.20830 ,21.66785 
206 ,37.7435 ,0.82145 ,2.18777 ,21.46638 
207 ,37.9516 ,0.82349 ,2.20488 ,21.63427 
208 ,38.1437 ,0.82537 ,2.17066 ,21.29849 
209 ,38.3357 ,0.82729 ,2.15697 ,21.16417 
210 ,38.5275 ,0.82933 ,2.14670 ,21.06344 
211 ,38.7038 ,0.83103 ,2.11590 ,20.76123 
212 ,38.8799 ,0.83282 ,2.09879 ,20.59334 
213 ,39.0560 ,0.83454 ,2.10906 ,20.69408 
214 ,39.2322 ,0.83635 ,2.09537 ,20.55976 
215 ,39.4238 ,0.83818 ,2.06457 ,20.25756 
216 ,39.6003 ,0.84002 ,2.04404 ,20.05609 
217 ,39.7920 ,0.84196 ,2.05088 ,20.12325 
218 ,39.9684 ,0.84369 ,2.03377 ,19.95535 
219 ,40.1444 ,0.84548 ,2.00297 ,19.65315 
220 ,40.3365 ,0.84731 ,1.98244 ,19.45168 
221 ,40.5287 ,0.84932 ,1.99270 ,19.55241 
222 ,40.7367 ,0.85134 ,1.97559 ,19.38452 
223 ,40.9128 ,0.85312 ,1.95848 ,19.21663 
224 ,41.0889 ,0.85493 ,1.94822 ,19.11590 
225 ,41.2969 ,0.85681 ,1.92426 ,18.88085 
226 ,41.4730 ,0.85876 ,1.91057 ,18.74654 
227 ,41.6492 ,0.86048 ,1.91057 ,18.74654 
228 ,41.8250 ,0.86229 ,1.89004 ,18.54507 
229 ,41.9851 ,0.86397 ,1.86608 ,18.31002 
230 ,42.1610 ,0.86561 ,1.84555 ,18.10855 
231 ,42.3374 ,0.86736 ,1.83528 ,18.00781 
232 ,42.4970 ,0.86910 ,1.83871 ,18.04139 
233 ,42.6734 ,0.87074 ,1.81817 ,17.83992 
234 ,42.8655 ,0.87265 ,1.80449 ,17.70561 
235 ,43.0415 ,0.87442 ,1.77711 ,17.43698 
236 ,43.2176 ,0.87618 ,1.77369 ,17.40340 
237 ,43.4099 ,0.87812 ,1.77711 ,17.43698 
238 ,43.5854 ,0.87994 ,1.73946 ,17.06762 
239 ,43.7618 ,0.88163 ,1.72578 ,16.93331 
240 ,43.9381 ,0.88341 ,1.71209 ,16.79899 
241 ,44.1462 ,0.88533 ,1.71209 ,16.79899 
242 ,44.3223 ,0.88729 ,1.68471 ,16.53037 
243 ,44.5141 ,0.88905 ,1.67786 ,16.46321 
