Data stamp = , 05-04-2022 19:19:28 095

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.28141 ,51.82116 
2 ,0.2161 ,0.44947 ,5.28141 ,51.82116 
3 ,0.5205 ,0.45025 ,5.26772 ,51.68685 
4 ,0.7287 ,0.45171 ,5.26087 ,51.61969 
5 ,0.9369 ,0.45350 ,5.27114 ,51.72043 
6 ,1.1288 ,0.45543 ,5.26772 ,51.68685 
7 ,1.3209 ,0.45729 ,5.28483 ,51.85474 
8 ,1.4970 ,0.45907 ,5.27114 ,51.72043 
9 ,1.6731 ,0.46082 ,5.24376 ,51.45180 
10 ,1.8490 ,0.46260 ,5.22665 ,51.28391 
11 ,2.0091 ,0.46435 ,5.22665 ,51.28391 
12 ,2.1850 ,0.46602 ,5.21981 ,51.21675 
13 ,2.3612 ,0.46773 ,5.20954 ,51.11602 
14 ,2.5371 ,0.46948 ,5.18901 ,50.91455 
15 ,2.7295 ,0.47132 ,5.16505 ,50.67950 
16 ,2.9056 ,0.47317 ,5.16848 ,50.71308 
17 ,3.0816 ,0.47494 ,5.14794 ,50.51161 
18 ,3.2577 ,0.47666 ,5.12741 ,50.31014 
19 ,3.4499 ,0.47852 ,5.10345 ,50.07509 
20 ,3.6580 ,0.48063 ,5.09661 ,50.00793 
21 ,3.8500 ,0.48266 ,5.06239 ,49.67215 
22 ,4.0260 ,0.48435 ,5.06581 ,49.70573 
23 ,4.2022 ,0.48611 ,5.05897 ,49.63857 
24 ,4.4103 ,0.48812 ,5.01448 ,49.20205 
25 ,4.6020 ,0.49016 ,5.01448 ,49.20205 
26 ,4.7623 ,0.49185 ,4.99737 ,49.03416 
27 ,4.9545 ,0.49363 ,4.96315 ,48.69838 
28 ,5.1302 ,0.49544 ,4.93919 ,48.46333 
29 ,5.3225 ,0.49735 ,4.95288 ,48.59764 
30 ,5.4986 ,0.49910 ,4.92208 ,48.29544 
31 ,5.6744 ,0.50085 ,4.90155 ,48.09397 
32 ,5.8667 ,0.50271 ,4.90497 ,48.12755 
33 ,6.0746 ,0.50480 ,4.86732 ,47.75819 
34 ,6.2511 ,0.50660 ,4.84337 ,47.52314 
35 ,6.4431 ,0.50856 ,4.83652 ,47.45598 
36 ,6.6190 ,0.51036 ,4.82626 ,47.35525 
37 ,6.7952 ,0.51201 ,4.78861 ,46.98589 
38 ,6.9712 ,0.51380 ,4.78519 ,46.95231 
39 ,7.1472 ,0.51558 ,4.77835 ,46.88515 
40 ,7.3395 ,0.51752 ,4.74755 ,46.58295 
41 ,7.5155 ,0.51927 ,4.74070 ,46.51579 
42 ,7.7077 ,0.52119 ,4.73386 ,46.44863 
43 ,7.9158 ,0.52315 ,4.70306 ,46.14643 
44 ,8.1078 ,0.52522 ,4.69279 ,46.04569 
45 ,8.2998 ,0.52711 ,4.68595 ,45.97854 
46 ,8.4759 ,0.52886 ,4.64488 ,45.57560 
47 ,8.6520 ,0.53061 ,4.63462 ,45.47486 
48 ,8.8281 ,0.53239 ,4.63804 ,45.50844 
49 ,9.0199 ,0.53422 ,4.60382 ,45.17266 
50 ,9.1962 ,0.53612 ,4.59013 ,45.03835 
51 ,9.3883 ,0.53801 ,4.56960 ,44.83688 
52 ,9.5644 ,0.53970 ,4.56617 ,44.80330 
53 ,9.7725 ,0.54185 ,4.53880 ,44.53467 
54 ,9.9805 ,0.54386 ,4.51142 ,44.26604 
55 ,10.1726 ,0.54583 ,4.50457 ,44.19889 
56 ,10.3966 ,0.54792 ,4.49773 ,44.13173 
57 ,10.5726 ,0.54980 ,4.45666 ,43.72879 
58 ,10.7648 ,0.55171 ,4.46693 ,43.82953 
59 ,10.9572 ,0.55357 ,4.43955 ,43.56090 
60 ,11.1648 ,0.55569 ,4.42586 ,43.42659 
61 ,11.3570 ,0.55766 ,4.39507 ,43.12438 
62 ,11.5330 ,0.55944 ,4.37795 ,42.95649 
63 ,11.7091 ,0.56122 ,4.37795 ,42.95649 
64 ,11.9014 ,0.56314 ,4.35742 ,42.75502 
65 ,12.0770 ,0.56486 ,4.33347 ,42.51997 
66 ,12.2536 ,0.56662 ,4.31978 ,42.38566 
67 ,12.4457 ,0.56855 ,4.32320 ,42.41924 
68 ,12.6377 ,0.57049 ,4.28898 ,42.08345 
69 ,12.8617 ,0.57259 ,4.26502 ,41.84841 
70 ,13.0379 ,0.57450 ,4.25133 ,41.71409 
71 ,13.1975 ,0.57620 ,4.23422 ,41.54620 
72 ,13.3740 ,0.57780 ,4.21369 ,41.34473 
73 ,13.5500 ,0.57957 ,4.22053 ,41.41189 
74 ,13.7259 ,0.58135 ,4.20685 ,41.27758 
75 ,13.9181 ,0.58323 ,4.15894 ,40.80748 
76 ,14.0941 ,0.58505 ,4.15209 ,40.74032 
77 ,14.2863 ,0.58688 ,4.15894 ,40.80748 
78 ,14.4623 ,0.58872 ,4.12471 ,40.47170 
79 ,14.6544 ,0.59059 ,4.11103 ,40.33738 
80 ,14.8305 ,0.59241 ,4.10760 ,40.30380 
81 ,15.0227 ,0.59432 ,4.07680 ,40.00160 
82 ,15.1986 ,0.59607 ,4.05627 ,39.80013 
83 ,15.3907 ,0.59798 ,4.04600 ,39.69940 
84 ,15.5668 ,0.59977 ,4.03916 ,39.63224 
85 ,15.7909 ,0.60180 ,4.00836 ,39.33003 
86 ,15.9830 ,0.60387 ,3.97756 ,39.02783 
87 ,16.1909 ,0.60595 ,3.97072 ,38.96067 
88 ,16.3511 ,0.60770 ,3.97414 ,38.99425 
89 ,16.5271 ,0.60936 ,3.95018 ,38.75920 
90 ,16.7033 ,0.61112 ,3.93992 ,38.65847 
91 ,16.8952 ,0.61303 ,3.89885 ,38.25553 
92 ,17.0715 ,0.61478 ,3.90227 ,38.28911 
93 ,17.2476 ,0.61660 ,3.89885 ,38.25553 
94 ,17.4075 ,0.61830 ,3.86463 ,37.91975 
95 ,17.5836 ,0.61987 ,3.86805 ,37.95332 
96 ,17.7597 ,0.62169 ,3.83041 ,37.58396 
97 ,17.9519 ,0.62356 ,3.83041 ,37.58396 
98 ,18.1279 ,0.62536 ,3.82014 ,37.48323 
99 ,18.3040 ,0.62714 ,3.80987 ,37.38249 
100 ,18.4799 ,0.62899 ,3.77223 ,37.01313 
101 ,18.6560 ,0.63061 ,3.74828 ,36.77808 
102 ,18.8482 ,0.63245 ,3.74828 ,36.77808 
103 ,19.0242 ,0.63434 ,3.74485 ,36.74450 
104 ,19.2001 ,0.63612 ,3.70721 ,36.37514 
105 ,19.3762 ,0.63780 ,3.69694 ,36.27441 
106 ,19.5364 ,0.63955 ,3.68668 ,36.17367 
107 ,19.7283 ,0.64137 ,3.67983 ,36.10652 
108 ,19.9046 ,0.64312 ,3.65588 ,35.87147 
109 ,20.0806 ,0.64488 ,3.64219 ,35.73716 
110 ,20.2728 ,0.64675 ,3.63192 ,35.63642 
111 ,20.4487 ,0.64854 ,3.61823 ,35.50211 
112 ,20.6245 ,0.65029 ,3.59428 ,35.26706 
113 ,20.8166 ,0.65217 ,3.57717 ,35.09917 
114 ,20.9929 ,0.65396 ,3.57032 ,35.03201 
115 ,21.1691 ,0.65571 ,3.57032 ,35.03201 
116 ,21.3451 ,0.65750 ,3.54637 ,34.79696 
117 ,21.5213 ,0.65931 ,3.52584 ,34.59549 
118 ,21.6974 ,0.66105 ,3.51215 ,34.46118 
119 ,21.8894 ,0.66298 ,3.51215 ,34.46118 
120 ,22.0816 ,0.66488 ,3.47450 ,34.09182 
121 ,22.2576 ,0.66663 ,3.45739 ,33.92393 
122 ,22.4656 ,0.66865 ,3.45055 ,33.85677 
123 ,22.6573 ,0.67065 ,3.42659 ,33.62172 
124 ,22.8499 ,0.67241 ,3.41290 ,33.48741 
125 ,23.0419 ,0.67451 ,3.39237 ,33.28594 
126 ,23.2177 ,0.67625 ,3.37526 ,33.11805 
127 ,23.4100 ,0.67816 ,3.37868 ,33.15163 
128 ,23.6018 ,0.67996 ,3.34446 ,32.81584 
129 ,23.7782 ,0.68179 ,3.32735 ,32.64795 
130 ,23.9700 ,0.68375 ,3.33419 ,32.71511 
131 ,24.1463 ,0.68552 ,3.32051 ,32.58080 
132 ,24.3383 ,0.68740 ,3.28628 ,32.24501 
133 ,24.5142 ,0.68916 ,3.27944 ,32.17786 
134 ,24.6905 ,0.69097 ,3.27944 ,32.17786 
135 ,24.8666 ,0.69273 ,3.27259 ,32.11070 
136 ,25.0586 ,0.69466 ,3.22468 ,31.64060 
137 ,25.2666 ,0.69660 ,3.22811 ,31.67418 
138 ,25.4588 ,0.69862 ,3.18704 ,31.27124 
139 ,25.6346 ,0.70037 ,3.18362 ,31.23766 
140 ,25.8265 ,0.70222 ,3.18362 ,31.23766 
141 ,26.0031 ,0.70407 ,3.16651 ,31.06977 
142 ,26.1949 ,0.70594 ,3.14255 ,30.83472 
143 ,26.3711 ,0.70788 ,3.14255 ,30.83472 
144 ,26.5789 ,0.70974 ,3.11860 ,30.59968 
145 ,26.7555 ,0.71154 ,3.11175 ,30.53252 
146 ,26.9313 ,0.71347 ,3.08438 ,30.26389 
147 ,27.1075 ,0.71508 ,3.08780 ,30.29747 
148 ,27.2837 ,0.71688 ,3.06384 ,30.06242 
149 ,27.4756 ,0.71878 ,3.04673 ,29.89453 
150 ,27.6517 ,0.72056 ,3.04673 ,29.89453 
151 ,27.8436 ,0.72239 ,3.01935 ,29.62590 
152 ,28.0194 ,0.72436 ,2.99540 ,29.39086 
153 ,28.1956 ,0.72594 ,2.98855 ,29.32370 
154 ,28.3719 ,0.72771 ,2.97829 ,29.22297 
155 ,28.5482 ,0.72952 ,2.97487 ,29.18939 
156 ,28.7240 ,0.73128 ,2.94749 ,28.92076 
157 ,28.9002 ,0.73302 ,2.93038 ,28.75287 
158 ,29.0922 ,0.73491 ,2.92696 ,28.71929 
159 ,29.3004 ,0.73701 ,2.89616 ,28.41709 
160 ,29.4923 ,0.73895 ,2.90642 ,28.51782 
161 ,29.6846 ,0.74085 ,2.87905 ,28.24919 
162 ,29.8765 ,0.74273 ,2.86536 ,28.11488 
163 ,30.0683 ,0.74468 ,2.86193 ,28.08130 
164 ,30.2447 ,0.74643 ,2.83114 ,27.77910 
165 ,30.4369 ,0.74829 ,2.80376 ,27.51047 
166 ,30.6289 ,0.75036 ,2.80376 ,27.51047 
167 ,30.8210 ,0.75222 ,2.77296 ,27.20827 
168 ,30.9970 ,0.75395 ,2.76954 ,27.17469 
169 ,31.1731 ,0.75586 ,2.76954 ,27.17469 
170 ,31.3651 ,0.75755 ,2.75927 ,27.07395 
171 ,31.5413 ,0.75943 ,2.70452 ,26.53670 
172 ,31.7171 ,0.76116 ,2.70452 ,26.53670 
173 ,31.9089 ,0.76309 ,2.70452 ,26.53670 
174 ,32.0853 ,0.76484 ,2.67714 ,26.26807 
175 ,32.2613 ,0.76663 ,2.67029 ,26.20092 
176 ,32.4374 ,0.76839 ,2.65660 ,26.06661 
177 ,32.7093 ,0.77065 ,2.63949 ,25.89871 
178 ,32.8857 ,0.77285 ,2.61212 ,25.63009 
179 ,33.0940 ,0.77491 ,2.61896 ,25.69724 
180 ,33.2695 ,0.77676 ,2.60185 ,25.52935 
181 ,33.4463 ,0.77848 ,2.58816 ,25.39504 
182 ,33.6378 ,0.78043 ,2.55052 ,25.02568 
183 ,33.8142 ,0.78215 ,2.55394 ,25.05926 
184 ,34.0062 ,0.78400 ,2.52314 ,24.75705 
185 ,34.1981 ,0.78593 ,2.51630 ,24.68989 
186 ,34.3902 ,0.78788 ,2.51972 ,24.72347 
187 ,34.5824 ,0.78978 ,2.48892 ,24.42127 
188 ,34.7585 ,0.79160 ,2.47181 ,24.25338 
189 ,34.9346 ,0.79341 ,2.46154 ,24.15264 
190 ,35.1107 ,0.79516 ,2.45812 ,24.11906 
191 ,35.3028 ,0.79702 ,2.41021 ,23.64897 
192 ,35.4789 ,0.79883 ,2.40679 ,23.61539 
193 ,35.6709 ,0.80085 ,2.40336 ,23.58181 
194 ,35.8471 ,0.80252 ,2.39994 ,23.54823 
195 ,36.0391 ,0.80431 ,2.38283 ,23.38034 
196 ,36.2309 ,0.80632 ,2.37941 ,23.34676 
197 ,36.4070 ,0.80807 ,2.35203 ,23.07814 
198 ,36.5994 ,0.80986 ,2.32123 ,22.77593 
199 ,36.8074 ,0.81202 ,2.29385 ,22.50731 
200 ,36.9995 ,0.81391 ,2.29385 ,22.50731 
201 ,37.1754 ,0.81575 ,2.27674 ,22.33941 
202 ,37.3517 ,0.81751 ,2.28017 ,22.37299 
203 ,37.5436 ,0.81937 ,2.25963 ,22.17152 
204 ,37.7197 ,0.82119 ,2.23226 ,21.90290 
205 ,37.8954 ,0.82291 ,2.22199 ,21.80216 
206 ,38.0718 ,0.82470 ,2.22883 ,21.86932 
207 ,38.2478 ,0.82645 ,2.19461 ,21.53353 
208 ,38.4400 ,0.82829 ,2.17750 ,21.36564 
209 ,38.6638 ,0.83047 ,2.16723 ,21.26491 
210 ,38.8560 ,0.83250 ,2.15697 ,21.16417 
211 ,39.0319 ,0.83428 ,2.15012 ,21.09702 
212 ,39.2242 ,0.83621 ,2.11248 ,20.72766 
213 ,39.4003 ,0.83799 ,2.08852 ,20.49261 
214 ,39.5920 ,0.83987 ,2.09879 ,20.59334 
215 ,39.7684 ,0.84167 ,2.08168 ,20.42545 
216 ,39.9605 ,0.84360 ,2.05088 ,20.12325 
217 ,40.1366 ,0.84540 ,2.04746 ,20.08967 
218 ,40.3127 ,0.84712 ,2.03035 ,19.92178 
219 ,40.5207 ,0.84917 ,2.03719 ,19.98893 
220 ,40.6963 ,0.85099 ,1.99613 ,19.58599 
221 ,40.8724 ,0.85270 ,1.99955 ,19.61957 
222 ,41.0485 ,0.85449 ,1.98586 ,19.48526 
223 ,41.2246 ,0.85626 ,1.96875 ,19.31737 
224 ,41.4007 ,0.85798 ,1.94137 ,19.04874 
225 ,41.5768 ,0.85978 ,1.93111 ,18.94801 
226 ,41.7852 ,0.86181 ,1.91742 ,18.81369 
227 ,41.9934 ,0.86391 ,1.91399 ,18.78011 
228 ,42.1854 ,0.86576 ,1.88319 ,18.47791 
229 ,42.3615 ,0.86758 ,1.87293 ,18.37717 
230 ,42.5374 ,0.86932 ,1.86951 ,18.34360 
231 ,42.7294 ,0.87125 ,1.85582 ,18.20928 
232 ,42.9216 ,0.87313 ,1.84213 ,18.07497 
233 ,43.1137 ,0.87510 ,1.83528 ,18.00781 
234 ,43.2896 ,0.87687 ,1.82160 ,17.87350 
235 ,43.4820 ,0.87872 ,1.80106 ,17.67203 
236 ,43.6739 ,0.88070 ,1.76684 ,17.33625 
237 ,43.8502 ,0.88245 ,1.77026 ,17.36983 
238 ,44.0258 ,0.88418 ,1.74631 ,17.13478 
239 ,44.2023 ,0.88602 ,1.72920 ,16.96689 
240 ,44.3781 ,0.88780 ,1.71893 ,16.86615 
241 ,44.5544 ,0.88955 ,1.72920 ,16.96689 
242 ,44.7466 ,0.89146 ,1.70524 ,16.73184 
243 ,44.9225 ,0.89318 ,1.67444 ,16.42963 
