Data stamp = , 05-04-2022 21:18:32 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44931 ,5.25061 ,51.51896 
2 ,0.2318 ,0.44939 ,5.26430 ,51.65327 
3 ,0.5522 ,0.45028 ,5.25061 ,51.51896 
4 ,0.7600 ,0.45189 ,5.24376 ,51.45180 
5 ,0.9362 ,0.45349 ,5.24718 ,51.48538 
6 ,1.1286 ,0.45534 ,5.24718 ,51.48538 
7 ,1.3045 ,0.45706 ,5.25403 ,51.55254 
8 ,1.4964 ,0.45893 ,5.25403 ,51.55254 
9 ,1.6886 ,0.46091 ,5.23007 ,51.31749 
10 ,1.8807 ,0.46279 ,5.20954 ,51.11602 
11 ,2.0887 ,0.46490 ,5.20612 ,51.08244 
12 ,2.2648 ,0.46671 ,5.19243 ,50.94813 
13 ,2.4407 ,0.46847 ,5.19243 ,50.94813 
14 ,2.6329 ,0.47034 ,5.19585 ,50.98170 
15 ,2.8250 ,0.47229 ,5.15136 ,50.54519 
16 ,3.0011 ,0.47406 ,5.15479 ,50.57876 
17 ,3.2092 ,0.47602 ,5.14794 ,50.51161 
18 ,3.3852 ,0.47786 ,5.11714 ,50.20940 
19 ,3.5610 ,0.47965 ,5.08977 ,49.94078 
20 ,3.7375 ,0.48139 ,5.08977 ,49.94078 
21 ,3.9298 ,0.48338 ,5.07950 ,49.84004 
22 ,4.1051 ,0.48510 ,5.04185 ,49.47068 
23 ,4.2815 ,0.48687 ,5.02474 ,49.30279 
24 ,4.4575 ,0.48860 ,5.02132 ,49.26921 
25 ,4.6498 ,0.49050 ,4.99052 ,48.96701 
26 ,4.8418 ,0.49251 ,4.96315 ,48.69838 
27 ,5.0336 ,0.49442 ,4.97341 ,48.79911 
28 ,5.2096 ,0.49615 ,4.94946 ,48.56407 
29 ,5.3859 ,0.49792 ,4.92550 ,48.32902 
30 ,5.5941 ,0.49993 ,4.91181 ,48.19471 
31 ,5.7702 ,0.50172 ,4.90497 ,48.12755 
32 ,5.9623 ,0.50370 ,4.86048 ,47.69103 
33 ,6.1385 ,0.50545 ,4.85021 ,47.59030 
34 ,6.3145 ,0.50721 ,4.84337 ,47.52314 
35 ,6.5226 ,0.50911 ,4.80915 ,47.18736 
36 ,6.6982 ,0.51108 ,4.79204 ,47.01946 
37 ,6.8747 ,0.51283 ,4.78519 ,46.95231 
38 ,7.0666 ,0.51471 ,4.76466 ,46.75084 
39 ,7.2588 ,0.51663 ,4.74413 ,46.54937 
40 ,7.4348 ,0.51838 ,4.73728 ,46.48221 
41 ,7.6110 ,0.52017 ,4.72359 ,46.34790 
42 ,7.8027 ,0.52202 ,4.68595 ,45.97854 
43 ,7.9792 ,0.52385 ,4.67226 ,45.84422 
44 ,8.1715 ,0.52576 ,4.67568 ,45.87780 
45 ,8.3472 ,0.52755 ,4.64831 ,45.60918 
46 ,8.5548 ,0.52946 ,4.64146 ,45.54202 
47 ,8.7470 ,0.53145 ,4.61066 ,45.23981 
48 ,8.9234 ,0.53326 ,4.57644 ,44.90403 
49 ,9.1154 ,0.53520 ,4.58328 ,44.97119 
50 ,9.2917 ,0.53699 ,4.57986 ,44.93761 
51 ,9.4836 ,0.53877 ,4.56617 ,44.80330 
52 ,9.6758 ,0.54075 ,4.54222 ,44.56825 
53 ,9.8677 ,0.54272 ,4.51826 ,44.33320 
54 ,10.0439 ,0.54453 ,4.49431 ,44.09815 
55 ,10.2199 ,0.54626 ,4.48404 ,43.99742 
56 ,10.3960 ,0.54800 ,4.47035 ,43.86310 
57 ,10.6202 ,0.55014 ,4.44640 ,43.62806 
58 ,10.7961 ,0.55199 ,4.42586 ,43.42659 
59 ,10.9720 ,0.55374 ,4.42929 ,43.46016 
60 ,11.1324 ,0.55546 ,4.39507 ,43.12438 
61 ,11.3085 ,0.55714 ,4.39164 ,43.09080 
62 ,11.5006 ,0.55897 ,4.37111 ,42.88933 
63 ,11.6765 ,0.56079 ,4.35742 ,42.75502 
64 ,11.8528 ,0.56257 ,4.34373 ,42.62071 
65 ,12.0444 ,0.56445 ,4.31636 ,42.35208 
66 ,12.2209 ,0.56625 ,4.28213 ,42.01630 
67 ,12.4129 ,0.56816 ,4.29240 ,42.11703 
68 ,12.5729 ,0.56988 ,4.26845 ,41.88198 
69 ,12.7489 ,0.57155 ,4.27529 ,41.94914 
70 ,12.9408 ,0.57345 ,4.24449 ,41.64694 
71 ,13.1173 ,0.57522 ,4.23765 ,41.57978 
72 ,13.3093 ,0.57700 ,4.21027 ,41.31115 
73 ,13.4855 ,0.57885 ,4.18974 ,41.10968 
74 ,13.6615 ,0.58066 ,4.16578 ,40.87464 
75 ,13.8535 ,0.58257 ,4.15894 ,40.80748 
76 ,14.0298 ,0.58429 ,4.14525 ,40.67317 
77 ,14.2054 ,0.58616 ,4.13498 ,40.57243 
78 ,14.3818 ,0.58786 ,4.10418 ,40.27023 
79 ,14.5589 ,0.58960 ,4.09734 ,40.20307 
80 ,14.7498 ,0.59155 ,4.09391 ,40.16949 
81 ,14.9417 ,0.59336 ,4.06996 ,39.93444 
82 ,15.1340 ,0.59538 ,4.05627 ,39.80013 
83 ,15.2938 ,0.59707 ,4.03574 ,39.59866 
84 ,15.4702 ,0.59872 ,4.01863 ,39.43077 
85 ,15.6779 ,0.60070 ,4.01863 ,39.43077 
86 ,15.8543 ,0.60255 ,4.00152 ,39.26288 
87 ,16.0619 ,0.60461 ,3.96045 ,38.85994 
88 ,16.2381 ,0.60636 ,3.96387 ,38.89352 
89 ,16.4144 ,0.60818 ,3.93992 ,38.65847 
90 ,16.6065 ,0.61009 ,3.91596 ,38.42342 
91 ,16.7826 ,0.61182 ,3.89543 ,38.22195 
92 ,16.9748 ,0.61375 ,3.90227 ,38.28911 
93 ,17.1666 ,0.61570 ,3.87832 ,38.05406 
94 ,17.3425 ,0.61739 ,3.84752 ,37.75185 
95 ,17.5190 ,0.61918 ,3.84410 ,37.71828 
96 ,17.6949 ,0.62096 ,3.83041 ,37.58396 
97 ,17.8711 ,0.62274 ,3.82699 ,37.55038 
98 ,18.0470 ,0.62448 ,3.78250 ,37.11387 
99 ,18.2391 ,0.62627 ,3.76539 ,36.94597 
100 ,18.4153 ,0.62812 ,3.78250 ,37.11387 
101 ,18.6073 ,0.63007 ,3.73801 ,36.67735 
102 ,18.7834 ,0.63187 ,3.72090 ,36.50946 
103 ,18.9595 ,0.63367 ,3.71405 ,36.44230 
104 ,19.1514 ,0.63551 ,3.69694 ,36.27441 
105 ,19.3276 ,0.63733 ,3.67299 ,36.03936 
106 ,19.5035 ,0.63901 ,3.66272 ,35.93863 
107 ,19.6797 ,0.64077 ,3.64561 ,35.77073 
108 ,19.8559 ,0.64255 ,3.64561 ,35.77073 
109 ,20.0478 ,0.64447 ,3.60797 ,35.40137 
110 ,20.2400 ,0.64628 ,3.60112 ,35.33422 
111 ,20.4159 ,0.64818 ,3.60454 ,35.36779 
112 ,20.5922 ,0.64992 ,3.58743 ,35.19990 
113 ,20.7680 ,0.65164 ,3.55663 ,34.89770 
114 ,20.9443 ,0.65345 ,3.52926 ,34.62907 
115 ,21.1364 ,0.65530 ,3.53610 ,34.69623 
116 ,21.3286 ,0.65721 ,3.51899 ,34.52834 
117 ,21.5206 ,0.65917 ,3.49161 ,34.25971 
118 ,21.7287 ,0.66119 ,3.47792 ,34.12540 
119 ,21.9367 ,0.66330 ,3.47450 ,34.09182 
120 ,22.1287 ,0.66518 ,3.46081 ,33.95751 
121 ,22.3048 ,0.66702 ,3.41290 ,33.48741 
122 ,22.4810 ,0.66880 ,3.41633 ,33.52099 
123 ,22.6567 ,0.67058 ,3.40948 ,33.45383 
124 ,22.8491 ,0.67234 ,3.38553 ,33.21878 
125 ,23.0571 ,0.67451 ,3.37184 ,33.08447 
126 ,23.2333 ,0.67635 ,3.36499 ,33.01731 
127 ,23.4254 ,0.67819 ,3.31708 ,32.54722 
128 ,23.6013 ,0.67999 ,3.32051 ,32.58080 
129 ,23.7613 ,0.68173 ,3.30682 ,32.44648 
130 ,23.9532 ,0.68352 ,3.29313 ,32.31217 
131 ,24.1298 ,0.68530 ,3.25891 ,31.97639 
132 ,24.3056 ,0.68705 ,3.25891 ,31.97639 
133 ,24.4818 ,0.68886 ,3.24180 ,31.80849 
134 ,24.6739 ,0.69071 ,3.22811 ,31.67418 
135 ,24.8500 ,0.69251 ,3.21784 ,31.57345 
136 ,25.0418 ,0.69437 ,3.20757 ,31.47271 
137 ,25.2501 ,0.69632 ,3.16993 ,31.10335 
138 ,25.4421 ,0.69836 ,3.17335 ,31.13693 
139 ,25.6182 ,0.70017 ,3.15624 ,30.96904 
140 ,25.7941 ,0.70194 ,3.13913 ,30.80115 
141 ,25.9863 ,0.70380 ,3.11518 ,30.56610 
142 ,26.1785 ,0.70568 ,3.11860 ,30.59968 
143 ,26.3545 ,0.70753 ,3.10149 ,30.43178 
144 ,26.5625 ,0.70949 ,3.07411 ,30.16316 
145 ,26.9143 ,0.71296 ,3.05358 ,29.96169 
146 ,27.0745 ,0.71481 ,3.02620 ,29.69306 
147 ,27.2506 ,0.71649 ,3.00909 ,29.52517 
148 ,27.4267 ,0.71820 ,3.00224 ,29.45801 
149 ,27.6189 ,0.72008 ,2.98513 ,29.29012 
150 ,27.8270 ,0.72216 ,2.97487 ,29.18939 
151 ,28.0031 ,0.72395 ,2.96460 ,29.08865 
152 ,28.1793 ,0.72575 ,2.94407 ,28.88718 
153 ,28.3713 ,0.72764 ,2.92011 ,28.65213 
154 ,28.5632 ,0.72962 ,2.92011 ,28.65213 
155 ,28.7393 ,0.73134 ,2.91327 ,28.58498 
156 ,28.9156 ,0.73311 ,2.88931 ,28.34993 
157 ,29.1237 ,0.73516 ,2.87905 ,28.24919 
158 ,29.3317 ,0.73722 ,2.84140 ,27.87983 
159 ,29.5078 ,0.73904 ,2.83456 ,27.81268 
160 ,29.6839 ,0.74076 ,2.82771 ,27.74552 
161 ,29.8919 ,0.74281 ,2.80376 ,27.51047 
162 ,30.0517 ,0.74458 ,2.79007 ,27.37616 
163 ,30.2282 ,0.74628 ,2.78665 ,27.34258 
164 ,30.4203 ,0.74819 ,2.77638 ,27.24185 
165 ,30.5962 ,0.74993 ,2.76269 ,27.10753 
166 ,30.7722 ,0.75172 ,2.72847 ,26.77175 
167 ,30.9643 ,0.75360 ,2.72163 ,26.70459 
168 ,31.1401 ,0.75536 ,2.71478 ,26.63744 
169 ,31.3163 ,0.75710 ,2.70109 ,26.50312 
170 ,31.4925 ,0.75888 ,2.68398 ,26.33523 
171 ,31.6687 ,0.76065 ,2.67372 ,26.23450 
172 ,31.8606 ,0.76248 ,2.66345 ,26.13376 
173 ,32.0368 ,0.76434 ,2.63949 ,25.89871 
174 ,32.2126 ,0.76608 ,2.62581 ,25.76440 
175 ,32.3890 ,0.76780 ,2.60185 ,25.52935 
176 ,32.5647 ,0.76959 ,2.59843 ,25.49577 
177 ,32.7571 ,0.77151 ,2.57105 ,25.22715 
178 ,32.9491 ,0.77342 ,2.55052 ,25.02568 
179 ,33.1252 ,0.77520 ,2.53683 ,24.89136 
180 ,33.3013 ,0.77698 ,2.53341 ,24.85779 
181 ,33.4774 ,0.77870 ,2.51630 ,24.68989 
182 ,33.6695 ,0.78067 ,2.49576 ,24.48842 
183 ,33.8456 ,0.78242 ,2.47865 ,24.32053 
184 ,34.0217 ,0.78419 ,2.47523 ,24.28696 
185 ,34.2135 ,0.78610 ,2.43416 ,23.88402 
186 ,34.3897 ,0.78782 ,2.43759 ,23.91759 
187 ,34.5816 ,0.78969 ,2.44101 ,23.95117 
188 ,34.7739 ,0.79163 ,2.41363 ,23.68255 
189 ,34.9496 ,0.79346 ,2.40336 ,23.58181 
190 ,35.1257 ,0.79518 ,2.38625 ,23.41392 
191 ,35.3021 ,0.79699 ,2.38625 ,23.41392 
192 ,35.5103 ,0.79897 ,2.34861 ,23.04456 
193 ,35.7024 ,0.80094 ,2.35203 ,23.07814 
194 ,35.8945 ,0.80287 ,2.31439 ,22.70877 
195 ,36.0865 ,0.80480 ,2.31097 ,22.67520 
196 ,36.2787 ,0.80673 ,2.30412 ,22.60804 
197 ,36.4543 ,0.80846 ,2.28017 ,22.37299 
198 ,36.6307 ,0.81024 ,2.25963 ,22.17152 
199 ,36.7907 ,0.81196 ,2.25279 ,22.10437 
200 ,36.9668 ,0.81356 ,2.24937 ,22.07079 
201 ,37.1429 ,0.81539 ,2.23910 ,21.97005 
202 ,37.3349 ,0.81728 ,2.20488 ,21.63427 
203 ,37.5268 ,0.81912 ,2.18435 ,21.43280 
204 ,37.7031 ,0.82097 ,2.18435 ,21.43280 
205 ,37.8791 ,0.82269 ,2.18092 ,21.39922 
206 ,38.0553 ,0.82447 ,2.14328 ,21.02986 
207 ,38.2472 ,0.82639 ,2.13644 ,20.96270 
208 ,38.4392 ,0.82823 ,2.12617 ,20.86197 
209 ,38.6151 ,0.83005 ,2.10906 ,20.69408 
210 ,38.7915 ,0.83184 ,2.08852 ,20.49261 
211 ,38.9837 ,0.83377 ,2.09879 ,20.59334 
212 ,39.1758 ,0.83562 ,2.07141 ,20.32472 
213 ,39.3678 ,0.83767 ,2.06115 ,20.22398 
214 ,39.5598 ,0.83948 ,2.04061 ,20.02251 
215 ,39.7519 ,0.84146 ,2.02693 ,19.88820 
216 ,39.9600 ,0.84344 ,2.01324 ,19.75388 
217 ,40.1360 ,0.84528 ,1.97902 ,19.41810 
218 ,40.3118 ,0.84706 ,1.96875 ,19.31737 
219 ,40.4882 ,0.84881 ,1.98244 ,19.45168 
220 ,40.6803 ,0.85062 ,1.96190 ,19.25021 
221 ,40.8724 ,0.85255 ,1.94137 ,19.04874 
222 ,41.0645 ,0.85455 ,1.93453 ,18.98158 
223 ,41.2406 ,0.85631 ,1.90715 ,18.71296 
224 ,41.4166 ,0.85806 ,1.89004 ,18.54507 
225 ,41.5922 ,0.85986 ,1.88319 ,18.47791 
226 ,41.7684 ,0.86171 ,1.88319 ,18.47791 
227 ,41.9450 ,0.86337 ,1.86266 ,18.27644 
228 ,42.1368 ,0.86531 ,1.83871 ,18.04139 
229 ,42.3289 ,0.86711 ,1.83186 ,17.97423 
230 ,42.5051 ,0.86895 ,1.83871 ,18.04139 
231 ,42.6809 ,0.87074 ,1.81817 ,17.83992 
232 ,42.8407 ,0.87243 ,1.79764 ,17.63845 
233 ,43.0171 ,0.87407 ,1.77711 ,17.43698 
234 ,43.2094 ,0.87590 ,1.77026 ,17.36983 
235 ,43.3855 ,0.87774 ,1.74973 ,17.16836 
236 ,43.5454 ,0.87945 ,1.75315 ,17.20193 
237 ,43.7375 ,0.88119 ,1.71893 ,16.86615 
238 ,43.9132 ,0.88306 ,1.71893 ,16.86615 
239 ,44.0897 ,0.88478 ,1.69840 ,16.66468 
240 ,44.2657 ,0.88654 ,1.70182 ,16.69826 
241 ,44.4738 ,0.88851 ,1.67444 ,16.42963 
242 ,44.6658 ,0.89045 ,1.65733 ,16.26174 
243 ,44.8578 ,0.89246 ,1.64364 ,16.12743 
