Data stamp = , 05-04-2022 21:25:32 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.24376 ,51.45180 
2 ,0.2123 ,0.44944 ,5.22665 ,51.28391 
3 ,0.5328 ,0.45024 ,5.24034 ,51.41822 
4 ,0.7407 ,0.45183 ,5.23350 ,51.35107 
5 ,0.9487 ,0.45355 ,5.23692 ,51.38464 
6 ,1.1410 ,0.45547 ,5.24034 ,51.41822 
7 ,1.3491 ,0.45757 ,5.23350 ,51.35107 
8 ,1.5412 ,0.45954 ,5.22323 ,51.25033 
9 ,1.7174 ,0.46127 ,5.20270 ,51.04886 
10 ,1.9252 ,0.46333 ,5.19585 ,50.98170 
11 ,2.1173 ,0.46528 ,5.18559 ,50.88097 
12 ,2.2935 ,0.46707 ,5.16505 ,50.67950 
13 ,2.4694 ,0.46881 ,5.16163 ,50.64592 
14 ,2.6457 ,0.47059 ,5.15821 ,50.61234 
15 ,2.8376 ,0.47242 ,5.13768 ,50.41087 
16 ,3.0295 ,0.47448 ,5.13083 ,50.34372 
17 ,3.2055 ,0.47614 ,5.10688 ,50.10867 
18 ,3.3976 ,0.47801 ,5.06239 ,49.67215 
19 ,3.5741 ,0.47986 ,5.05212 ,49.57142 
20 ,3.7818 ,0.48185 ,5.03159 ,49.36995 
21 ,3.9577 ,0.48376 ,5.01106 ,49.16848 
22 ,4.1341 ,0.48547 ,4.99737 ,49.03416 
23 ,4.3423 ,0.48744 ,5.00079 ,49.06774 
24 ,4.5342 ,0.48949 ,4.96999 ,48.76554 
25 ,4.7104 ,0.49121 ,4.95288 ,48.59764 
26 ,4.8865 ,0.49302 ,4.93577 ,48.42975 
27 ,5.0626 ,0.49477 ,4.93577 ,48.42975 
28 ,5.2544 ,0.49666 ,4.89470 ,48.02681 
29 ,5.4467 ,0.49850 ,4.90497 ,48.12755 
30 ,5.6228 ,0.50034 ,4.87759 ,47.85892 
31 ,5.8149 ,0.50229 ,4.84679 ,47.55672 
32 ,6.0226 ,0.50426 ,4.83995 ,47.48956 
33 ,6.1988 ,0.50606 ,4.82626 ,47.35525 
34 ,6.3751 ,0.50790 ,4.79204 ,47.01946 
35 ,6.5511 ,0.50963 ,4.77150 ,46.81800 
36 ,6.7592 ,0.51160 ,4.77835 ,46.88515 
37 ,6.9353 ,0.51345 ,4.74413 ,46.54937 
38 ,7.1273 ,0.51538 ,4.73386 ,46.44863 
39 ,7.3034 ,0.51714 ,4.73044 ,46.41506 
40 ,7.4635 ,0.51885 ,4.70306 ,46.14643 
41 ,7.6556 ,0.52062 ,4.66884 ,45.81065 
42 ,7.8316 ,0.52249 ,4.67226 ,45.84422 
43 ,8.0075 ,0.52415 ,4.65515 ,45.67633 
44 ,8.1838 ,0.52594 ,4.64146 ,45.54202 
45 ,8.3599 ,0.52765 ,4.63462 ,45.47486 
46 ,8.5359 ,0.52947 ,4.60040 ,45.13908 
47 ,8.7277 ,0.53134 ,4.58671 ,45.00477 
48 ,8.9040 ,0.53312 ,4.59355 ,45.07192 
49 ,9.0962 ,0.53500 ,4.55591 ,44.70256 
50 ,9.2880 ,0.53701 ,4.53880 ,44.53467 
51 ,9.4643 ,0.53874 ,4.53195 ,44.46751 
52 ,9.6564 ,0.54058 ,4.51484 ,44.29962 
53 ,9.8646 ,0.54271 ,4.49773 ,44.13173 
54 ,10.0405 ,0.54453 ,4.48404 ,43.99742 
55 ,10.2327 ,0.54634 ,4.47035 ,43.86310 
56 ,10.4087 ,0.54822 ,4.42929 ,43.46016 
57 ,10.5844 ,0.55004 ,4.43955 ,43.56090 
58 ,10.7609 ,0.55173 ,4.42244 ,43.39301 
59 ,10.9365 ,0.55348 ,4.40191 ,43.19154 
60 ,11.1130 ,0.55523 ,4.37795 ,42.95649 
61 ,11.2889 ,0.55695 ,4.36769 ,42.85576 
62 ,11.4650 ,0.55872 ,4.35058 ,42.68786 
63 ,11.6409 ,0.56050 ,4.34373 ,42.62071 
64 ,11.8332 ,0.56231 ,4.32662 ,42.45282 
65 ,12.0248 ,0.56428 ,4.30609 ,42.25135 
66 ,12.2015 ,0.56614 ,4.28898 ,42.08345 
67 ,12.4095 ,0.56816 ,4.26502 ,41.84841 
68 ,12.5856 ,0.56995 ,4.25476 ,41.74767 
69 ,12.7775 ,0.57184 ,4.24791 ,41.68051 
70 ,12.9538 ,0.57366 ,4.21711 ,41.37831 
71 ,13.1296 ,0.57538 ,4.20342 ,41.24400 
72 ,13.3220 ,0.57731 ,4.20342 ,41.24400 
73 ,13.5299 ,0.57929 ,4.16920 ,40.90821 
74 ,13.7220 ,0.58127 ,4.16920 ,40.90821 
75 ,13.8980 ,0.58305 ,4.15209 ,40.74032 
76 ,14.1061 ,0.58506 ,4.12471 ,40.47170 
77 ,14.2822 ,0.58693 ,4.09734 ,40.20307 
78 ,14.4582 ,0.58866 ,4.10760 ,40.30380 
79 ,14.6503 ,0.59056 ,4.05969 ,39.83371 
80 ,14.8263 ,0.59235 ,4.04943 ,39.73297 
81 ,15.0185 ,0.59423 ,4.06312 ,39.86729 
82 ,15.2106 ,0.59615 ,4.01863 ,39.43077 
83 ,15.3867 ,0.59790 ,4.00836 ,39.33003 
84 ,15.5787 ,0.59986 ,4.00836 ,39.33003 
85 ,15.7548 ,0.60165 ,3.97756 ,39.02783 
86 ,15.9306 ,0.60336 ,3.96045 ,38.85994 
87 ,16.1232 ,0.60518 ,3.92965 ,38.55773 
88 ,16.3152 ,0.60726 ,3.93650 ,38.62489 
89 ,16.4912 ,0.60897 ,3.92281 ,38.49058 
90 ,16.6674 ,0.61075 ,3.89543 ,38.22195 
91 ,16.8434 ,0.61249 ,3.88858 ,38.15479 
92 ,17.0032 ,0.61424 ,3.87147 ,37.98690 
93 ,17.1795 ,0.61588 ,3.86463 ,37.91975 
94 ,17.3715 ,0.61780 ,3.84067 ,37.68470 
95 ,17.5476 ,0.61956 ,3.81672 ,37.44965 
96 ,17.7396 ,0.62140 ,3.79619 ,37.24818 
97 ,17.9160 ,0.62325 ,3.81330 ,37.41607 
98 ,18.1076 ,0.62513 ,3.76196 ,36.91240 
99 ,18.2997 ,0.62704 ,3.76196 ,36.91240 
100 ,18.4760 ,0.62886 ,3.75854 ,36.87882 
101 ,18.6521 ,0.63054 ,3.72774 ,36.57661 
102 ,18.8281 ,0.63235 ,3.69694 ,36.27441 
103 ,19.0041 ,0.63415 ,3.68325 ,36.14010 
104 ,19.1964 ,0.63605 ,3.68668 ,36.17367 
105 ,19.4044 ,0.63805 ,3.65246 ,35.83789 
106 ,19.5805 ,0.63988 ,3.64561 ,35.77073 
107 ,19.7726 ,0.64172 ,3.63534 ,35.67000 
108 ,19.9485 ,0.64355 ,3.61139 ,35.43495 
109 ,20.1404 ,0.64538 ,3.61139 ,35.43495 
110 ,20.3169 ,0.64723 ,3.58743 ,35.19990 
111 ,20.5088 ,0.64909 ,3.54637 ,34.79696 
112 ,20.7010 ,0.65109 ,3.55321 ,34.86412 
113 ,20.8766 ,0.65280 ,3.53610 ,34.69623 
114 ,21.0689 ,0.65468 ,3.52926 ,34.62907 
115 ,21.2450 ,0.65648 ,3.49846 ,34.32687 
116 ,21.4215 ,0.65825 ,3.49161 ,34.25971 
117 ,21.5972 ,0.66004 ,3.48135 ,34.15898 
118 ,21.7892 ,0.66193 ,3.46424 ,33.99108 
119 ,21.9653 ,0.66373 ,3.43344 ,33.68888 
120 ,22.1735 ,0.66569 ,3.43001 ,33.65530 
121 ,22.3494 ,0.66752 ,3.41290 ,33.48741 
122 ,22.5417 ,0.66940 ,3.40264 ,33.38667 
123 ,22.7337 ,0.67132 ,3.38210 ,33.18520 
124 ,22.9258 ,0.67316 ,3.35815 ,32.95016 
125 ,23.1019 ,0.67508 ,3.34104 ,32.78227 
126 ,23.2778 ,0.67682 ,3.34104 ,32.78227 
127 ,23.4860 ,0.67873 ,3.30682 ,32.44648 
128 ,23.6621 ,0.68071 ,3.29655 ,32.34575 
129 ,23.8379 ,0.68244 ,3.28628 ,32.24501 
130 ,24.0143 ,0.68416 ,3.28628 ,32.24501 
131 ,24.2061 ,0.68609 ,3.25206 ,31.90923 
132 ,24.3980 ,0.68800 ,3.25206 ,31.90923 
133 ,24.5744 ,0.68977 ,3.23495 ,31.74134 
134 ,24.7505 ,0.69152 ,3.20415 ,31.43913 
135 ,24.9266 ,0.69332 ,3.19731 ,31.37198 
136 ,25.1346 ,0.69534 ,3.16993 ,31.10335 
137 ,25.3108 ,0.69711 ,3.16309 ,31.03619 
138 ,25.4867 ,0.69901 ,3.13571 ,30.76757 
139 ,25.6630 ,0.70066 ,3.12202 ,30.63325 
140 ,25.8710 ,0.70264 ,3.13571 ,30.76757 
141 ,26.0467 ,0.70460 ,3.10149 ,30.43178 
142 ,26.2233 ,0.70624 ,3.08438 ,30.26389 
143 ,26.4152 ,0.70820 ,3.08095 ,30.23031 
144 ,26.5752 ,0.70990 ,3.07753 ,30.19674 
145 ,26.7513 ,0.71162 ,3.03989 ,29.82737 
146 ,26.9274 ,0.71330 ,3.03304 ,29.76022 
147 ,27.1031 ,0.71512 ,3.01593 ,29.59233 
148 ,27.2631 ,0.71678 ,3.01251 ,29.55875 
149 ,27.4393 ,0.71841 ,2.98855 ,29.32370 
150 ,27.6157 ,0.72018 ,2.97829 ,29.22297 
151 ,27.7917 ,0.72188 ,2.97144 ,29.15581 
152 ,27.9678 ,0.72376 ,2.96118 ,29.05507 
153 ,28.1438 ,0.72550 ,2.92353 ,28.68571 
154 ,28.3360 ,0.72735 ,2.92011 ,28.65213 
155 ,28.5278 ,0.72929 ,2.91669 ,28.61856 
156 ,28.7199 ,0.73121 ,2.88589 ,28.31635 
157 ,28.8962 ,0.73300 ,2.87562 ,28.21562 
158 ,29.0879 ,0.73489 ,2.86193 ,28.08130 
159 ,29.2640 ,0.73668 ,2.84482 ,27.91341 
160 ,29.4564 ,0.73853 ,2.82771 ,27.74552 
161 ,29.6324 ,0.74038 ,2.82429 ,27.71194 
162 ,29.8247 ,0.74216 ,2.79349 ,27.40974 
163 ,30.0006 ,0.74402 ,2.77980 ,27.27542 
164 ,30.1927 ,0.74589 ,2.78322 ,27.30900 
165 ,30.3688 ,0.74771 ,2.75927 ,27.07395 
166 ,30.5609 ,0.74958 ,2.72847 ,26.77175 
167 ,30.7526 ,0.75159 ,2.72163 ,26.70459 
168 ,30.9291 ,0.75334 ,2.71478 ,26.63744 
169 ,31.1210 ,0.75520 ,2.69083 ,26.40239 
170 ,31.2970 ,0.75698 ,2.68056 ,26.30165 
171 ,31.4892 ,0.75889 ,2.67714 ,26.26807 
172 ,31.6650 ,0.76068 ,2.66003 ,26.10018 
173 ,31.8414 ,0.76243 ,2.61896 ,25.69724 
174 ,32.0175 ,0.76421 ,2.62238 ,25.73082 
175 ,32.1933 ,0.76597 ,2.60869 ,25.59651 
176 ,32.3855 ,0.76781 ,2.58132 ,25.32788 
177 ,32.5616 ,0.76957 ,2.57105 ,25.22715 
178 ,32.7377 ,0.77140 ,2.56078 ,25.12641 
179 ,32.9296 ,0.77325 ,2.56763 ,25.19357 
180 ,33.1059 ,0.77508 ,2.53683 ,24.89136 
181 ,33.2980 ,0.77692 ,2.51630 ,24.68989 
182 ,33.4740 ,0.77871 ,2.50603 ,24.58916 
183 ,33.6501 ,0.78049 ,2.49576 ,24.48842 
184 ,33.8422 ,0.78245 ,2.47181 ,24.25338 
185 ,34.0341 ,0.78424 ,2.47865 ,24.32053 
186 ,34.2262 ,0.78629 ,2.44101 ,23.95117 
187 ,34.4024 ,0.78803 ,2.42048 ,23.74970 
188 ,34.5945 ,0.78978 ,2.40679 ,23.61539 
189 ,34.7865 ,0.79186 ,2.40336 ,23.58181 
190 ,34.9623 ,0.79362 ,2.37941 ,23.34676 
191 ,35.1386 ,0.79540 ,2.35545 ,23.11171 
192 ,35.3308 ,0.79728 ,2.35888 ,23.14529 
193 ,35.5068 ,0.79911 ,2.35545 ,23.11171 
194 ,35.6829 ,0.80085 ,2.32808 ,22.84309 
195 ,35.8590 ,0.80254 ,2.30412 ,22.60804 
196 ,36.0345 ,0.80434 ,2.29728 ,22.54088 
197 ,36.2271 ,0.80625 ,2.29385 ,22.50731 
198 ,36.4191 ,0.80819 ,2.26648 ,22.23868 
199 ,36.6113 ,0.81002 ,2.27332 ,22.30584 
200 ,36.7874 ,0.81187 ,2.25963 ,22.17152 
201 ,36.9634 ,0.81361 ,2.24594 ,22.03721 
202 ,37.1551 ,0.81555 ,2.20488 ,21.63427 
203 ,37.3316 ,0.81735 ,2.20146 ,21.60069 
204 ,37.5237 ,0.81922 ,2.19119 ,21.49996 
205 ,37.7159 ,0.82113 ,2.17750 ,21.36564 
206 ,37.8918 ,0.82294 ,2.16039 ,21.19775 
207 ,38.0677 ,0.82467 ,2.15697 ,21.16417 
208 ,38.2436 ,0.82643 ,2.12959 ,20.89555 
209 ,38.4035 ,0.82817 ,2.12275 ,20.82839 
210 ,38.5796 ,0.82976 ,2.11590 ,20.76123 
211 ,38.7720 ,0.83159 ,2.08852 ,20.49261 
212 ,38.9802 ,0.83375 ,2.07141 ,20.32472 
213 ,39.1723 ,0.83569 ,2.07484 ,20.35829 
214 ,39.3802 ,0.83772 ,2.04404 ,20.05609 
215 ,39.5565 ,0.83957 ,2.03035 ,19.92178 
216 ,39.7483 ,0.84146 ,2.04404 ,20.05609 
217 ,39.9246 ,0.84324 ,2.02008 ,19.82104 
218 ,40.1007 ,0.84502 ,1.99955 ,19.61957 
219 ,40.2767 ,0.84677 ,1.97217 ,19.35094 
220 ,40.4528 ,0.84847 ,1.96190 ,19.25021 
221 ,40.6609 ,0.85057 ,1.95164 ,19.14948 
222 ,40.8369 ,0.85236 ,1.93795 ,19.01516 
223 ,41.0290 ,0.85423 ,1.93453 ,18.98158 
224 ,41.2051 ,0.85601 ,1.91399 ,18.78011 
225 ,41.3968 ,0.85795 ,1.89004 ,18.54507 
226 ,41.5734 ,0.85972 ,1.87635 ,18.41075 
227 ,41.7654 ,0.86165 ,1.87635 ,18.41075 
228 ,41.9574 ,0.86353 ,1.85240 ,18.17570 
229 ,42.1492 ,0.86544 ,1.84213 ,18.07497 
230 ,42.3257 ,0.86722 ,1.84555 ,18.10855 
231 ,42.5175 ,0.86908 ,1.80791 ,17.73919 
232 ,42.7098 ,0.87096 ,1.81133 ,17.77276 
233 ,42.9181 ,0.87309 ,1.77369 ,17.40340 
234 ,43.1099 ,0.87500 ,1.77711 ,17.43698 
235 ,43.2860 ,0.87685 ,1.77026 ,17.36983 
236 ,43.4620 ,0.87860 ,1.76000 ,17.26909 
237 ,43.6380 ,0.88033 ,1.72578 ,16.93331 
238 ,43.8301 ,0.88224 ,1.71209 ,16.79899 
239 ,44.0061 ,0.88405 ,1.70524 ,16.73184 
240 ,44.1984 ,0.88587 ,1.68471 ,16.53037 
241 ,44.3903 ,0.88780 ,1.67786 ,16.46321 
242 ,44.5661 ,0.88965 ,1.67102 ,16.39605 
243 ,44.7425 ,0.89144 ,1.66760 ,16.36248 
