Data stamp = , 06-04-2022 04:25:55 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.16505 ,50.67950 
2 ,0.2124 ,0.44942 ,5.15479 ,50.57876 
3 ,0.5326 ,0.45025 ,5.17190 ,50.74666 
4 ,0.7566 ,0.45181 ,5.16848 ,50.71308 
5 ,0.9327 ,0.45347 ,5.16505 ,50.67950 
6 ,1.1248 ,0.45525 ,5.16848 ,50.71308 
7 ,1.3165 ,0.45719 ,5.16163 ,50.64592 
8 ,1.4931 ,0.45901 ,5.15821 ,50.61234 
9 ,1.6848 ,0.46098 ,5.16505 ,50.67950 
10 ,1.8612 ,0.46272 ,5.14452 ,50.47803 
11 ,2.0533 ,0.46455 ,5.13425 ,50.37729 
12 ,2.2293 ,0.46642 ,5.12399 ,50.27656 
13 ,2.4049 ,0.46815 ,5.13083 ,50.34372 
14 ,2.5815 ,0.46990 ,5.12056 ,50.24298 
15 ,2.7576 ,0.47168 ,5.09319 ,49.97436 
16 ,2.9493 ,0.47359 ,5.10345 ,50.07509 
17 ,3.1258 ,0.47534 ,5.08292 ,49.87362 
18 ,3.3017 ,0.47713 ,5.07950 ,49.84004 
19 ,3.4779 ,0.47889 ,5.05554 ,49.60499 
20 ,3.6699 ,0.48077 ,5.04528 ,49.50426 
21 ,3.8460 ,0.48257 ,5.05212 ,49.57142 
22 ,4.0221 ,0.48435 ,5.02474 ,49.30279 
23 ,4.1979 ,0.48609 ,5.00079 ,49.06774 
24 ,4.3739 ,0.48781 ,4.98026 ,48.86627 
25 ,4.5501 ,0.48955 ,4.96999 ,48.76554 
26 ,4.7264 ,0.49133 ,4.96315 ,48.69838 
27 ,4.9181 ,0.49321 ,4.92208 ,48.29544 
28 ,5.0943 ,0.49504 ,4.90497 ,48.12755 
29 ,5.2704 ,0.49676 ,4.90155 ,48.09397 
30 ,5.4467 ,0.49860 ,4.88786 ,47.95966 
31 ,5.6384 ,0.50045 ,4.85706 ,47.65745 
32 ,5.8307 ,0.50236 ,4.84679 ,47.55672 
33 ,6.0069 ,0.50417 ,4.83652 ,47.45598 
34 ,6.1829 ,0.50595 ,4.82968 ,47.38883 
35 ,6.3588 ,0.50770 ,4.79204 ,47.01946 
36 ,6.5350 ,0.50944 ,4.78177 ,46.91873 
37 ,6.7107 ,0.51121 ,4.77493 ,46.85157 
38 ,6.9033 ,0.51307 ,4.75439 ,46.65010 
39 ,7.0951 ,0.51506 ,4.72702 ,46.38148 
40 ,7.2710 ,0.51682 ,4.71675 ,46.28074 
41 ,7.4475 ,0.51857 ,4.70648 ,46.18001 
42 ,7.6394 ,0.52045 ,4.69964 ,46.11285 
43 ,7.8318 ,0.52236 ,4.67911 ,45.91138 
44 ,8.0237 ,0.52431 ,4.65515 ,45.67633 
45 ,8.1996 ,0.52612 ,4.65857 ,45.70991 
46 ,8.3756 ,0.52782 ,4.60724 ,45.20624 
47 ,8.5518 ,0.52959 ,4.60724 ,45.20624 
48 ,8.7274 ,0.53141 ,4.61751 ,45.30697 
49 ,8.9042 ,0.53316 ,4.59355 ,45.07192 
50 ,9.0958 ,0.53505 ,4.56275 ,44.76972 
51 ,9.2718 ,0.53680 ,4.55591 ,44.70256 
52 ,9.4482 ,0.53854 ,4.54564 ,44.60183 
53 ,9.6243 ,0.54033 ,4.53537 ,44.50109 
54 ,9.8001 ,0.54209 ,4.49089 ,44.06457 
55 ,9.9924 ,0.54393 ,4.48062 ,43.96384 
56 ,10.1845 ,0.54591 ,4.47035 ,43.86310 
57 ,10.3767 ,0.54782 ,4.44982 ,43.66163 
58 ,10.5687 ,0.54970 ,4.43955 ,43.56090 
59 ,10.7448 ,0.55152 ,4.42586 ,43.42659 
60 ,10.9529 ,0.55351 ,4.40533 ,43.22512 
61 ,11.1609 ,0.55559 ,4.39849 ,43.15796 
62 ,11.3369 ,0.55756 ,4.36084 ,42.78860 
63 ,11.5131 ,0.55924 ,4.34031 ,42.58713 
64 ,11.7047 ,0.56116 ,4.34373 ,42.62071 
65 ,11.8812 ,0.56285 ,4.32662 ,42.45282 
66 ,12.0733 ,0.56472 ,4.29582 ,42.15061 
67 ,12.2814 ,0.56680 ,4.28213 ,42.01630 
68 ,12.4575 ,0.56865 ,4.27529 ,41.94914 
69 ,12.6655 ,0.57069 ,4.25818 ,41.78125 
70 ,12.8575 ,0.57254 ,4.25476 ,41.74767 
71 ,13.0337 ,0.57441 ,4.22053 ,41.41189 
72 ,13.2257 ,0.57630 ,4.22396 ,41.44547 
73 ,13.4019 ,0.57805 ,4.21369 ,41.34473 
74 ,13.5779 ,0.57983 ,4.17947 ,41.00895 
75 ,13.7538 ,0.58162 ,4.15209 ,40.74032 
76 ,13.9460 ,0.58355 ,4.16578 ,40.87464 
77 ,14.1058 ,0.58522 ,4.13840 ,40.60601 
78 ,14.2822 ,0.58686 ,4.12471 ,40.47170 
79 ,14.4742 ,0.58877 ,4.09391 ,40.16949 
80 ,14.6663 ,0.59075 ,4.08365 ,40.06876 
81 ,14.8423 ,0.59245 ,4.07338 ,39.96802 
82 ,15.0185 ,0.59426 ,4.05285 ,39.76655 
83 ,15.1945 ,0.59611 ,4.05285 ,39.76655 
84 ,15.3706 ,0.59773 ,4.03916 ,39.63224 
85 ,15.5466 ,0.59957 ,4.01863 ,39.43077 
86 ,15.7223 ,0.60127 ,3.98441 ,39.09499 
87 ,15.9307 ,0.60331 ,3.98098 ,39.06141 
88 ,16.1069 ,0.60510 ,3.96729 ,38.92709 
89 ,16.2669 ,0.60687 ,3.95018 ,38.75920 
90 ,16.4591 ,0.60860 ,3.92281 ,38.49058 
91 ,16.6351 ,0.61042 ,3.91938 ,38.45700 
92 ,16.8108 ,0.61213 ,3.90570 ,38.32268 
93 ,16.9874 ,0.61391 ,3.89201 ,38.18837 
94 ,17.1794 ,0.61579 ,3.86463 ,37.91975 
95 ,17.3553 ,0.61760 ,3.84410 ,37.71828 
96 ,17.5316 ,0.61939 ,3.84410 ,37.71828 
97 ,17.7076 ,0.62114 ,3.83041 ,37.58396 
98 ,17.8996 ,0.62300 ,3.82356 ,37.51681 
99 ,18.0916 ,0.62497 ,3.78250 ,37.11387 
100 ,18.2678 ,0.62673 ,3.78934 ,37.18102 
101 ,18.4599 ,0.62863 ,3.75854 ,36.87882 
102 ,18.6678 ,0.63067 ,3.76881 ,36.97955 
103 ,18.8440 ,0.63248 ,3.73801 ,36.67735 
104 ,19.0361 ,0.63444 ,3.71405 ,36.44230 
105 ,19.2122 ,0.63618 ,3.69694 ,36.27441 
106 ,19.3878 ,0.63794 ,3.68325 ,36.14010 
107 ,19.5642 ,0.63969 ,3.67299 ,36.03936 
108 ,19.7402 ,0.64144 ,3.66272 ,35.93863 
109 ,19.9325 ,0.64334 ,3.63192 ,35.63642 
110 ,20.1084 ,0.64511 ,3.63192 ,35.63642 
111 ,20.2845 ,0.64692 ,3.62166 ,35.53569 
112 ,20.4444 ,0.64861 ,3.59086 ,35.23348 
113 ,20.6366 ,0.65041 ,3.57717 ,35.09917 
114 ,20.8128 ,0.65214 ,3.55663 ,34.89770 
115 ,20.9886 ,0.65398 ,3.55663 ,34.89770 
116 ,21.1648 ,0.65567 ,3.54979 ,34.83054 
117 ,21.3408 ,0.65742 ,3.52584 ,34.59549 
118 ,21.5167 ,0.65922 ,3.50188 ,34.36045 
119 ,21.6931 ,0.66094 ,3.48819 ,34.22613 
120 ,21.8852 ,0.66285 ,3.48135 ,34.15898 
121 ,22.0608 ,0.66469 ,3.46424 ,33.99108 
122 ,22.2534 ,0.66651 ,3.44370 ,33.78961 
123 ,22.4294 ,0.66832 ,3.44713 ,33.82319 
124 ,22.6052 ,0.67016 ,3.40948 ,33.45383 
125 ,22.7816 ,0.67188 ,3.40264 ,33.38667 
126 ,22.9736 ,0.67373 ,3.39579 ,33.31952 
127 ,23.1657 ,0.67568 ,3.38895 ,33.25236 
128 ,23.3417 ,0.67746 ,3.36157 ,32.98374 
129 ,23.5178 ,0.67919 ,3.33077 ,32.68153 
130 ,23.6938 ,0.68100 ,3.31708 ,32.54722 
131 ,23.8860 ,0.68286 ,3.31708 ,32.54722 
132 ,24.0780 ,0.68475 ,3.28971 ,32.27859 
133 ,24.2699 ,0.68668 ,3.28628 ,32.24501 
134 ,24.4461 ,0.68848 ,3.27944 ,32.17786 
135 ,24.6223 ,0.69025 ,3.25548 ,31.94281 
136 ,24.8143 ,0.69212 ,3.24180 ,31.80849 
137 ,24.9904 ,0.69390 ,3.23153 ,31.70776 
138 ,25.1665 ,0.69566 ,3.20757 ,31.47271 
139 ,25.3427 ,0.69748 ,3.19731 ,31.37198 
140 ,25.5346 ,0.69932 ,3.16993 ,31.10335 
141 ,25.7106 ,0.70110 ,3.16993 ,31.10335 
142 ,25.8868 ,0.70289 ,3.15624 ,30.96904 
143 ,26.0787 ,0.70480 ,3.12202 ,30.63325 
144 ,26.2709 ,0.70671 ,3.11175 ,30.53252 
145 ,26.4470 ,0.70849 ,3.10491 ,30.46536 
146 ,26.6552 ,0.71046 ,3.09464 ,30.36463 
147 ,26.8150 ,0.71229 ,3.06384 ,30.06242 
148 ,26.9913 ,0.71391 ,3.06384 ,30.06242 
149 ,27.1992 ,0.71594 ,3.05015 ,29.92811 
150 ,27.3916 ,0.71785 ,3.03647 ,29.79380 
151 ,27.5675 ,0.71970 ,3.02962 ,29.72664 
152 ,27.7432 ,0.72146 ,3.00224 ,29.45801 
153 ,27.9035 ,0.72315 ,2.97829 ,29.22297 
154 ,28.0636 ,0.72477 ,2.95433 ,28.98792 
155 ,28.2396 ,0.72637 ,2.95091 ,28.95434 
156 ,28.4157 ,0.72818 ,2.94064 ,28.85360 
157 ,28.5919 ,0.72993 ,2.91669 ,28.61856 
158 ,28.7679 ,0.73168 ,2.92011 ,28.65213 
159 ,28.9440 ,0.73346 ,2.91669 ,28.61856 
160 ,29.1199 ,0.73516 ,2.87562 ,28.21562 
161 ,29.2962 ,0.73698 ,2.87220 ,28.18204 
162 ,29.4722 ,0.73875 ,2.85509 ,28.01415 
163 ,29.6643 ,0.74057 ,2.85851 ,28.04772 
164 ,29.8403 ,0.74245 ,2.84482 ,27.91341 
165 ,30.0164 ,0.74413 ,2.81402 ,27.61121 
166 ,30.1926 ,0.74592 ,2.80376 ,27.51047 
167 ,30.3845 ,0.74780 ,2.79349 ,27.40974 
168 ,30.5606 ,0.74958 ,2.75585 ,27.04038 
169 ,30.7526 ,0.75141 ,2.75243 ,27.00680 
170 ,30.9609 ,0.75347 ,2.74900 ,26.97322 
171 ,31.1689 ,0.75563 ,2.73531 ,26.83891 
172 ,31.3449 ,0.75746 ,2.70794 ,26.57028 
173 ,31.5371 ,0.75937 ,2.69083 ,26.40239 
174 ,31.7132 ,0.76115 ,2.65318 ,26.03303 
175 ,31.8888 ,0.76293 ,2.66003 ,26.10018 
176 ,32.0808 ,0.76469 ,2.64634 ,25.96587 
177 ,32.2571 ,0.76657 ,2.63949 ,25.89871 
178 ,32.4329 ,0.76831 ,2.61554 ,25.66367 
179 ,32.6091 ,0.77007 ,2.61212 ,25.63009 
180 ,32.7851 ,0.77183 ,2.59158 ,25.42862 
181 ,32.9612 ,0.77361 ,2.59501 ,25.46220 
182 ,33.1373 ,0.77541 ,2.56763 ,25.19357 
183 ,33.2976 ,0.77710 ,2.54367 ,24.95852 
184 ,33.4734 ,0.77871 ,2.52656 ,24.79063 
185 ,33.6335 ,0.78043 ,2.51287 ,24.65632 
186 ,33.8096 ,0.78202 ,2.51287 ,24.65632 
187 ,33.9860 ,0.78384 ,2.50603 ,24.58916 
188 ,34.1779 ,0.78568 ,2.46839 ,24.21980 
189 ,34.3540 ,0.78752 ,2.46839 ,24.21980 
190 ,34.5622 ,0.78951 ,2.46839 ,24.21980 
191 ,34.7544 ,0.79155 ,2.41705 ,23.71612 
192 ,34.9621 ,0.79352 ,2.42732 ,23.81686 
193 ,35.1384 ,0.79532 ,2.39310 ,23.48108 
194 ,35.3141 ,0.79721 ,2.39310 ,23.48108 
195 ,35.4905 ,0.79890 ,2.39310 ,23.48108 
196 ,35.6667 ,0.80068 ,2.37256 ,23.27961 
197 ,35.8426 ,0.80240 ,2.35545 ,23.11171 
198 ,36.0187 ,0.80413 ,2.32808 ,22.84309 
199 ,36.1949 ,0.80591 ,2.31097 ,22.67520 
200 ,36.3705 ,0.80768 ,2.31097 ,22.67520 
201 ,36.5472 ,0.80944 ,2.30412 ,22.60804 
202 ,36.7232 ,0.81122 ,2.28359 ,22.40657 
203 ,36.9153 ,0.81314 ,2.25621 ,22.13794 
204 ,37.0911 ,0.81492 ,2.23226 ,21.90290 
205 ,37.2673 ,0.81665 ,2.23568 ,21.93647 
206 ,37.4593 ,0.81848 ,2.20488 ,21.63427 
207 ,37.6355 ,0.82030 ,2.19803 ,21.56711 
208 ,37.8277 ,0.82227 ,2.19803 ,21.56711 
209 ,38.0356 ,0.82428 ,2.16723 ,21.26491 
210 ,38.2118 ,0.82606 ,2.16723 ,21.26491 
211 ,38.4039 ,0.82795 ,2.14670 ,21.06344 
212 ,38.6120 ,0.82995 ,2.11590 ,20.76123 
213 ,38.8041 ,0.83203 ,2.12959 ,20.89555 
214 ,38.9800 ,0.83377 ,2.10564 ,20.66050 
215 ,39.1562 ,0.83549 ,2.08510 ,20.45903 
216 ,39.3322 ,0.83731 ,2.05088 ,20.12325 
217 ,39.5083 ,0.83904 ,2.06799 ,20.29114 
218 ,39.7007 ,0.84094 ,2.04404 ,20.05609 
219 ,39.9087 ,0.84302 ,2.03719 ,19.98893 
220 ,40.1002 ,0.84497 ,2.01666 ,19.78746 
221 ,40.2762 ,0.84671 ,1.98586 ,19.48526 
222 ,40.4521 ,0.84852 ,1.98244 ,19.45168 
223 ,40.6283 ,0.85022 ,1.97217 ,19.35094 
224 ,40.8203 ,0.85207 ,1.95506 ,19.18305 
225 ,41.0124 ,0.85405 ,1.94137 ,19.04874 
226 ,41.1727 ,0.85580 ,1.93795 ,19.01516 
227 ,41.3488 ,0.85752 ,1.91399 ,18.78011 
228 ,41.5572 ,0.85946 ,1.88662 ,18.51149 
229 ,41.7332 ,0.86128 ,1.88319 ,18.47791 
230 ,41.9093 ,0.86305 ,1.87977 ,18.44433 
231 ,42.1010 ,0.86487 ,1.87635 ,18.41075 
232 ,42.2775 ,0.86671 ,1.83186 ,17.97423 
233 ,42.4696 ,0.86862 ,1.82844 ,17.94066 
234 ,42.6615 ,0.87050 ,1.81817 ,17.83992 
235 ,42.8376 ,0.87227 ,1.81475 ,17.80634 
236 ,43.0137 ,0.87413 ,1.78395 ,17.50414 
237 ,43.1896 ,0.87583 ,1.77026 ,17.36983 
238 ,43.3660 ,0.87762 ,1.78053 ,17.47056 
239 ,43.5740 ,0.87966 ,1.74631 ,17.13478 
240 ,43.7498 ,0.88144 ,1.72920 ,16.96689 
241 ,43.9422 ,0.88338 ,1.72920 ,16.96689 
242 ,44.1502 ,0.88539 ,1.70866 ,16.76542 
243 ,44.3263 ,0.88720 ,1.71209 ,16.79899 
