Data stamp = , 05-04-2022 18:56:43 842

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4404 ,3.29999 ,0.48011 ,4.71081 
2 ,6.8096 ,3.09993 ,0.49037 ,4.81154 
3 ,10.1095 ,2.89992 ,0.48695 ,4.77796 
4 ,13.3998 ,2.69989 ,0.49722 ,4.87870 
5 ,16.6921 ,2.49985 ,0.49722 ,4.87870 
6 ,19.9989 ,2.29982 ,0.50064 ,4.91228 
7 ,23.3109 ,2.09981 ,0.48353 ,4.74438 
8 ,26.6113 ,1.89978 ,0.48353 ,4.74438 
9 ,29.9162 ,1.69974 ,0.48353 ,4.74438 
10 ,33.2221 ,1.49971 ,0.48695 ,4.77796 
11 ,36.5319 ,1.29970 ,0.86681 ,8.50515 
12 ,38.8516 ,1.19969 ,1.37329 ,13.47474 
13 ,40.5794 ,1.14972 ,1.50676 ,14.78430 
14 ,42.2885 ,1.09970 ,1.65049 ,16.19458 
15 ,44.0063 ,1.04967 ,1.86951 ,18.34360 
16 ,45.7354 ,0.99965 ,1.90373 ,18.67938 
17 ,47.4436 ,0.94966 ,2.19119 ,21.49996 
18 ,49.1688 ,0.89963 ,2.24252 ,22.00363 
19 ,50.8853 ,0.84961 ,2.35888 ,23.14529 
20 ,52.5928 ,0.79959 ,2.70452 ,26.53670 
21 ,54.3157 ,0.74956 ,3.03304 ,29.76022 
22 ,56.0253 ,0.69954 ,3.40606 ,33.42025 
23 ,57.7508 ,0.64952 ,3.74485 ,36.74450 
24 ,59.5157 ,0.59949 ,4.12129 ,40.43812 
25 ,61.2370 ,0.54950 ,4.50115 ,44.16531 
26 ,62.9734 ,0.49948 ,4.90497 ,48.12755 
27 ,64.7176 ,0.44945 ,5.41829 ,53.16429 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4495 ,5.401 ,53.0 
2 ,0.39 ,0.4495 ,5.411 ,53.1 
3 ,0.79 ,0.4495 ,5.384 ,52.8 
4 ,1.15 ,0.4495 ,5.405 ,53.0 
5 ,1.54 ,0.4495 ,5.387 ,52.9 
6 ,1.92 ,0.4495 ,5.394 ,52.9 
7 ,2.28 ,0.4495 ,5.381 ,52.8 
8 ,2.65 ,0.4495 ,5.387 ,52.9 
9 ,3.01 ,0.4495 ,5.364 ,52.6 
10 ,3.40 ,0.4495 ,5.370 ,52.7 
11 ,3.79 ,0.4495 ,5.364 ,52.6 
12 ,4.18 ,0.4495 ,5.381 ,52.8 
13 ,4.54 ,0.4495 ,5.360 ,52.6 
14 ,4.91 ,0.4495 ,5.381 ,52.8 
15 ,5.29 ,0.4495 ,5.381 ,52.8 
16 ,5.69 ,0.4495 ,5.374 ,52.7 
17 ,6.07 ,0.4495 ,5.364 ,52.6 
18 ,6.44 ,0.4495 ,5.360 ,52.6 
19 ,6.80 ,0.4495 ,5.370 ,52.7 
20 ,7.19 ,0.4495 ,5.346 ,52.5 
21 ,7.57 ,0.4495 ,5.350 ,52.5 
22 ,7.96 ,0.4495 ,5.370 ,52.7 
23 ,8.33 ,0.4495 ,5.364 ,52.6 
24 ,8.73 ,0.4495 ,5.357 ,52.6 
25 ,9.13 ,0.4495 ,5.370 ,52.7 
26 ,9.49 ,0.4495 ,5.350 ,52.5 
27 ,9.89 ,0.4495 ,5.357 ,52.6 
28 ,10.25 ,0.4495 ,5.353 ,52.5 
29 ,10.63 ,0.4495 ,5.350 ,52.5 
30 ,11.00 ,0.4495 ,5.350 ,52.5 
31 ,11.35 ,0.4495 ,5.340 ,52.4 
32 ,11.70 ,0.4495 ,5.350 ,52.5 
33 ,12.06 ,0.4495 ,5.343 ,52.4 
34 ,12.44 ,0.4495 ,5.353 ,52.5 
35 ,12.80 ,0.4495 ,5.343 ,52.4 
36 ,13.18 ,0.4495 ,5.343 ,52.4 
37 ,13.56 ,0.4495 ,5.360 ,52.6 
38 ,13.93 ,0.4495 ,5.333 ,52.3 
39 ,14.30 ,0.4495 ,5.346 ,52.5 
40 ,14.68 ,0.4495 ,5.350 ,52.5 
41 ,15.03 ,0.4495 ,5.350 ,52.5 
42 ,15.42 ,0.4495 ,5.350 ,52.5 
43 ,15.80 ,0.4495 ,5.353 ,52.5 
44 ,16.17 ,0.4495 ,5.340 ,52.4 
45 ,16.51 ,0.4495 ,5.343 ,52.4 
46 ,16.89 ,0.4495 ,5.326 ,52.3 
47 ,17.26 ,0.4495 ,5.350 ,52.5 
48 ,17.63 ,0.4495 ,5.329 ,52.3 
49 ,18.00 ,0.4495 ,5.336 ,52.4 
50 ,18.36 ,0.4495 ,5.336 ,52.4 
51 ,18.74 ,0.4495 ,5.336 ,52.4 
52 ,19.10 ,0.4495 ,5.346 ,52.5 
53 ,19.50 ,0.4495 ,5.336 ,52.4 
54 ,19.87 ,0.4495 ,5.329 ,52.3 
55 ,20.27 ,0.4495 ,5.350 ,52.5 
56 ,20.63 ,0.4495 ,5.353 ,52.5 
57 ,21.00 ,0.4495 ,5.329 ,52.3 
58 ,21.36 ,0.4495 ,5.350 ,52.5 
59 ,21.73 ,0.4495 ,5.336 ,52.4 
60 ,22.10 ,0.4495 ,5.336 ,52.4 
61 ,22.48 ,0.4495 ,5.346 ,52.5 
62 ,22.85 ,0.4495 ,5.333 ,52.3 
63 ,23.24 ,0.4495 ,5.329 ,52.3 
64 ,23.62 ,0.4495 ,5.333 ,52.3 
65 ,24.00 ,0.4495 ,5.336 ,52.4 
66 ,24.38 ,0.4495 ,5.329 ,52.3 
67 ,24.73 ,0.4495 ,5.353 ,52.5 
68 ,25.12 ,0.4495 ,5.346 ,52.5 
69 ,25.51 ,0.4495 ,5.336 ,52.4 
70 ,25.98 ,0.4495 ,5.333 ,52.3 
71 ,26.36 ,0.4495 ,5.322 ,52.2 
72 ,26.74 ,0.4495 ,5.336 ,52.4 
73 ,27.10 ,0.4495 ,5.322 ,52.2 
74 ,27.49 ,0.4495 ,5.329 ,52.3 
75 ,27.87 ,0.4495 ,5.326 ,52.3 
76 ,28.24 ,0.4495 ,5.326 ,52.3 
77 ,28.59 ,0.4495 ,5.333 ,52.3 
78 ,28.96 ,0.4495 ,5.329 ,52.3 
79 ,29.31 ,0.4495 ,5.343 ,52.4 
80 ,29.67 ,0.4495 ,5.329 ,52.3 
81 ,30.04 ,0.4495 ,5.343 ,52.4 
82 ,30.42 ,0.4495 ,5.336 ,52.4 
83 ,30.80 ,0.4495 ,5.322 ,52.2 
84 ,31.17 ,0.4495 ,5.346 ,52.5 
85 ,31.55 ,0.4495 ,5.333 ,52.3 
86 ,31.92 ,0.4495 ,5.319 ,52.2 
87 ,32.29 ,0.4495 ,5.326 ,52.3 
88 ,32.66 ,0.4495 ,5.329 ,52.3 
89 ,33.04 ,0.4495 ,5.329 ,52.3 
90 ,33.41 ,0.4495 ,5.336 ,52.4 
91 ,33.78 ,0.4495 ,5.312 ,52.1 
92 ,34.17 ,0.4495 ,5.326 ,52.3 
93 ,34.54 ,0.4495 ,5.329 ,52.3 
94 ,34.92 ,0.4495 ,5.336 ,52.4 
95 ,35.30 ,0.4495 ,5.319 ,52.2 
96 ,35.69 ,0.4495 ,5.322 ,52.2 
97 ,36.07 ,0.4495 ,5.329 ,52.3 
98 ,36.43 ,0.4495 ,5.312 ,52.1 
99 ,36.82 ,0.4495 ,5.326 ,52.3 
100 ,37.18 ,0.4495 ,5.312 ,52.1 
