Data stamp = , 05-04-2022 20:36:32 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.20954 ,51.11602 
2 ,0.2329 ,0.44948 ,5.21981 ,51.21675 
3 ,0.5364 ,0.45034 ,5.19927 ,51.01528 
4 ,0.7287 ,0.45173 ,5.21296 ,51.14960 
5 ,0.9370 ,0.45350 ,5.21981 ,51.21675 
6 ,1.1290 ,0.45540 ,5.23007 ,51.31749 
7 ,1.3372 ,0.45741 ,5.21296 ,51.14960 
8 ,1.5130 ,0.45920 ,5.20612 ,51.08244 
9 ,1.7051 ,0.46111 ,5.19243 ,50.94813 
10 ,1.8811 ,0.46293 ,5.18216 ,50.84739 
11 ,2.0574 ,0.46474 ,5.16505 ,50.67950 
12 ,2.2494 ,0.46661 ,5.16848 ,50.71308 
13 ,2.4416 ,0.46858 ,5.14110 ,50.44445 
14 ,2.6336 ,0.47038 ,5.14794 ,50.51161 
15 ,2.8256 ,0.47239 ,5.12056 ,50.24298 
16 ,3.0015 ,0.47410 ,5.10345 ,50.07509 
17 ,3.1937 ,0.47601 ,5.09661 ,50.00793 
18 ,3.3697 ,0.47779 ,5.09319 ,49.97436 
19 ,3.5456 ,0.47973 ,5.05897 ,49.63857 
20 ,3.7220 ,0.48134 ,5.05212 ,49.57142 
21 ,3.8978 ,0.48315 ,5.03159 ,49.36995 
22 ,4.0742 ,0.48483 ,5.03843 ,49.43710 
23 ,4.2663 ,0.48669 ,5.01106 ,49.16848 
24 ,4.4743 ,0.48872 ,5.00079 ,49.06774 
25 ,4.6505 ,0.49069 ,4.96657 ,48.73196 
26 ,4.8266 ,0.49241 ,4.96315 ,48.69838 
27 ,5.0187 ,0.49429 ,4.94603 ,48.53049 
28 ,5.1946 ,0.49609 ,4.93577 ,48.42975 
29 ,5.3707 ,0.49780 ,4.92208 ,48.29544 
30 ,5.5468 ,0.49959 ,4.88786 ,47.95966 
31 ,5.7227 ,0.50138 ,4.88444 ,47.92608 
32 ,5.8989 ,0.50312 ,4.85021 ,47.59030 
33 ,6.1070 ,0.50517 ,4.85021 ,47.59030 
34 ,6.2989 ,0.50713 ,4.81941 ,47.28809 
35 ,6.4911 ,0.50898 ,4.81941 ,47.28809 
36 ,6.6832 ,0.51086 ,4.79888 ,47.08662 
37 ,6.8593 ,0.51271 ,4.76466 ,46.75084 
38 ,7.0511 ,0.51459 ,4.76808 ,46.78442 
39 ,7.2437 ,0.51646 ,4.75097 ,46.61653 
40 ,7.4358 ,0.51850 ,4.72359 ,46.34790 
41 ,7.6114 ,0.52026 ,4.72017 ,46.31432 
42 ,7.7873 ,0.52197 ,4.70648 ,46.18001 
43 ,7.9636 ,0.52376 ,4.67226 ,45.84422 
44 ,8.1719 ,0.52574 ,4.67568 ,45.87780 
45 ,8.3638 ,0.52768 ,4.63462 ,45.47486 
46 ,8.5402 ,0.52950 ,4.62435 ,45.37413 
47 ,8.7161 ,0.53126 ,4.61408 ,45.27339 
48 ,8.9081 ,0.53316 ,4.60382 ,45.17266 
49 ,9.1001 ,0.53510 ,4.55933 ,44.73614 
50 ,9.2922 ,0.53702 ,4.56275 ,44.76972 
51 ,9.4684 ,0.53880 ,4.54564 ,44.60183 
52 ,9.6446 ,0.54059 ,4.52511 ,44.40036 
53 ,9.8368 ,0.54247 ,4.51142 ,44.26604 
54 ,9.9966 ,0.54419 ,4.50800 ,44.23247 
55 ,10.1728 ,0.54585 ,4.48062 ,43.96384 
56 ,10.3649 ,0.54771 ,4.46009 ,43.76237 
57 ,10.5408 ,0.54953 ,4.44640 ,43.62806 
58 ,10.7168 ,0.55122 ,4.42586 ,43.42659 
59 ,10.8929 ,0.55300 ,4.42586 ,43.42659 
60 ,11.0688 ,0.55476 ,4.40533 ,43.22512 
61 ,11.2612 ,0.55671 ,4.37795 ,42.95649 
62 ,11.4531 ,0.55854 ,4.36769 ,42.85576 
63 ,11.6294 ,0.56037 ,4.36084 ,42.78860 
64 ,11.8375 ,0.56234 ,4.32320 ,42.41924 
65 ,12.0290 ,0.56445 ,4.31293 ,42.31850 
66 ,12.2055 ,0.56617 ,4.31293 ,42.31850 
67 ,12.3976 ,0.56798 ,4.28213 ,42.01630 
68 ,12.5896 ,0.56992 ,4.27529 ,41.94914 
69 ,12.7658 ,0.57171 ,4.25476 ,41.74767 
70 ,12.9421 ,0.57353 ,4.21711 ,41.37831 
71 ,13.1498 ,0.57556 ,4.20342 ,41.24400 
72 ,13.3418 ,0.57741 ,4.19316 ,41.14326 
73 ,13.5181 ,0.57922 ,4.16920 ,40.90821 
74 ,13.7100 ,0.58114 ,4.18289 ,41.04253 
75 ,13.9021 ,0.58314 ,4.16236 ,40.84106 
76 ,14.0783 ,0.58484 ,4.11445 ,40.37096 
77 ,14.2542 ,0.58662 ,4.10418 ,40.27023 
78 ,14.4624 ,0.58859 ,4.09391 ,40.16949 
79 ,14.6387 ,0.59047 ,4.09391 ,40.16949 
80 ,14.8306 ,0.59245 ,4.06654 ,39.90087 
81 ,15.0226 ,0.59420 ,4.05627 ,39.80013 
82 ,15.1983 ,0.59614 ,4.03574 ,39.59866 
83 ,15.3583 ,0.59779 ,4.01178 ,39.36361 
84 ,15.5344 ,0.59942 ,3.99809 ,39.22930 
85 ,15.6944 ,0.60113 ,3.99125 ,39.16214 
86 ,15.8869 ,0.60286 ,3.98441 ,39.09499 
87 ,16.0947 ,0.60496 ,3.95703 ,38.82636 
88 ,16.2708 ,0.60675 ,3.94676 ,38.72562 
89 ,16.4471 ,0.60854 ,3.93650 ,38.62489 
90 ,16.6234 ,0.61031 ,3.91596 ,38.42342 
91 ,16.7994 ,0.61209 ,3.89201 ,38.18837 
92 ,16.9914 ,0.61400 ,3.88858 ,38.15479 
93 ,17.1995 ,0.61589 ,3.87832 ,38.05406 
94 ,17.3595 ,0.61779 ,3.83383 ,37.61754 
95 ,17.5516 ,0.61952 ,3.84410 ,37.71828 
96 ,17.7278 ,0.62134 ,3.83383 ,37.61754 
97 ,17.9362 ,0.62334 ,3.78934 ,37.18102 
98 ,18.1279 ,0.62534 ,3.78592 ,37.14744 
99 ,18.3357 ,0.62740 ,3.76539 ,36.94597 
100 ,18.5121 ,0.62921 ,3.74485 ,36.74450 
101 ,18.7040 ,0.63111 ,3.74485 ,36.74450 
102 ,18.8801 ,0.63287 ,3.72090 ,36.50946 
103 ,19.0564 ,0.63463 ,3.70037 ,36.30799 
104 ,19.2484 ,0.63656 ,3.69010 ,36.20725 
105 ,19.4401 ,0.63847 ,3.66957 ,36.00578 
106 ,19.6166 ,0.64025 ,3.64561 ,35.77073 
107 ,19.8246 ,0.64220 ,3.64903 ,35.80431 
108 ,20.0007 ,0.64411 ,3.62508 ,35.56926 
109 ,20.1767 ,0.64581 ,3.61139 ,35.43495 
110 ,20.3526 ,0.64756 ,3.58743 ,35.19990 
111 ,20.5287 ,0.64938 ,3.58059 ,35.13275 
112 ,20.7208 ,0.65125 ,3.57032 ,35.03201 
113 ,20.9131 ,0.65316 ,3.54295 ,34.76338 
114 ,21.1210 ,0.65520 ,3.52584 ,34.59549 
115 ,21.2970 ,0.65710 ,3.51215 ,34.46118 
116 ,21.5051 ,0.65899 ,3.49846 ,34.32687 
117 ,21.6814 ,0.66090 ,3.47450 ,34.09182 
118 ,21.8734 ,0.66271 ,3.46766 ,34.02466 
119 ,22.0814 ,0.66473 ,3.46424 ,33.99108 
120 ,22.2731 ,0.66672 ,3.43344 ,33.68888 
121 ,22.4655 ,0.66868 ,3.43344 ,33.68888 
122 ,22.6573 ,0.67071 ,3.39921 ,33.35310 
123 ,22.8338 ,0.67234 ,3.39237 ,33.28594 
124 ,23.0579 ,0.67447 ,3.37184 ,33.08447 
125 ,23.2341 ,0.67642 ,3.35473 ,32.91658 
126 ,23.4100 ,0.67816 ,3.33419 ,32.71511 
127 ,23.5861 ,0.67992 ,3.33077 ,32.68153 
128 ,23.7621 ,0.68163 ,3.32051 ,32.58080 
129 ,23.9384 ,0.68340 ,3.28971 ,32.27859 
130 ,24.1305 ,0.68531 ,3.28286 ,32.21143 
131 ,24.3223 ,0.68727 ,3.26575 ,32.04354 
132 ,24.5465 ,0.68934 ,3.26575 ,32.04354 
133 ,24.7225 ,0.69126 ,3.23495 ,31.74134 
134 ,24.9148 ,0.69317 ,3.20757 ,31.47271 
135 ,25.1069 ,0.69511 ,3.20073 ,31.40555 
136 ,25.2828 ,0.69689 ,3.20073 ,31.40555 
137 ,25.4749 ,0.69874 ,3.15966 ,31.00262 
138 ,25.6509 ,0.70055 ,3.15624 ,30.96904 
139 ,25.8428 ,0.70245 ,3.14940 ,30.90188 
140 ,26.0191 ,0.70425 ,3.12886 ,30.70041 
141 ,26.1952 ,0.70595 ,3.10833 ,30.49894 
142 ,26.3711 ,0.70775 ,3.08780 ,30.29747 
143 ,26.5795 ,0.70983 ,3.08095 ,30.23031 
144 ,26.7553 ,0.71162 ,3.05015 ,29.92811 
145 ,26.9316 ,0.71342 ,3.06042 ,30.02884 
146 ,27.1237 ,0.71534 ,3.05015 ,29.92811 
147 ,27.2992 ,0.71707 ,3.01251 ,29.55875 
148 ,27.4755 ,0.71874 ,3.00224 ,29.45801 
149 ,27.6514 ,0.72053 ,2.98855 ,29.32370 
150 ,27.8275 ,0.72229 ,2.98855 ,29.32370 
151 ,28.0036 ,0.72407 ,2.95776 ,29.02150 
152 ,28.1800 ,0.72579 ,2.95776 ,29.02150 
153 ,28.3561 ,0.72757 ,2.93380 ,28.78645 
154 ,28.5321 ,0.72939 ,2.90642 ,28.51782 
155 ,28.7083 ,0.73111 ,2.90642 ,28.51782 
156 ,28.8844 ,0.73286 ,2.89958 ,28.45066 
157 ,29.0764 ,0.73478 ,2.87905 ,28.24919 
158 ,29.2524 ,0.73652 ,2.84825 ,27.94699 
159 ,29.4286 ,0.73835 ,2.84482 ,27.91341 
160 ,29.6367 ,0.74037 ,2.84140 ,27.87983 
161 ,29.8288 ,0.74227 ,2.81060 ,27.57763 
162 ,30.0365 ,0.74423 ,2.80034 ,27.47689 
163 ,30.2289 ,0.74627 ,2.79007 ,27.37616 
164 ,30.4210 ,0.74824 ,2.77980 ,27.27542 
165 ,30.5971 ,0.75001 ,2.75585 ,27.04038 
166 ,30.7731 ,0.75178 ,2.73531 ,26.83891 
167 ,30.9492 ,0.75354 ,2.71820 ,26.67101 
168 ,31.1410 ,0.75535 ,2.71478 ,26.63744 
169 ,31.3173 ,0.75716 ,2.69425 ,26.43597 
170 ,31.4934 ,0.75892 ,2.68398 ,26.33523 
171 ,31.6854 ,0.76090 ,2.68056 ,26.30165 
172 ,31.8615 ,0.76259 ,2.66003 ,26.10018 
173 ,32.0376 ,0.76437 ,2.63607 ,25.86514 
174 ,32.2134 ,0.76614 ,2.61554 ,25.66367 
175 ,32.3898 ,0.76790 ,2.60185 ,25.52935 
176 ,32.5659 ,0.76968 ,2.60869 ,25.59651 
177 ,32.7418 ,0.77140 ,2.58816 ,25.39504 
178 ,32.9180 ,0.77315 ,2.57789 ,25.29430 
179 ,33.0778 ,0.77490 ,2.55052 ,25.02568 
180 ,33.2540 ,0.77659 ,2.54710 ,24.99210 
181 ,33.4464 ,0.77845 ,2.52656 ,24.79063 
182 ,33.6385 ,0.78042 ,2.52998 ,24.82421 
183 ,33.8143 ,0.78221 ,2.49918 ,24.52200 
184 ,33.9904 ,0.78387 ,2.47865 ,24.32053 
185 ,34.1665 ,0.78568 ,2.47865 ,24.32053 
186 ,34.3425 ,0.78744 ,2.45812 ,24.11906 
187 ,34.5187 ,0.78918 ,2.46496 ,24.18622 
188 ,34.6946 ,0.79107 ,2.41021 ,23.64897 
189 ,34.8707 ,0.79269 ,2.40336 ,23.58181 
190 ,35.0468 ,0.79446 ,2.40336 ,23.58181 
191 ,35.2228 ,0.79622 ,2.39310 ,23.48108 
192 ,35.4148 ,0.79804 ,2.38968 ,23.44750 
193 ,35.5911 ,0.79995 ,2.34177 ,22.97740 
194 ,35.7990 ,0.80195 ,2.34177 ,22.97740 
195 ,35.9908 ,0.80383 ,2.32123 ,22.77593 
196 ,36.1668 ,0.80563 ,2.30412 ,22.60804 
197 ,36.3432 ,0.80738 ,2.31781 ,22.74235 
198 ,36.5193 ,0.80926 ,2.26990 ,22.27226 
199 ,36.6954 ,0.81093 ,2.26990 ,22.27226 
200 ,36.8711 ,0.81270 ,2.24594 ,22.03721 
201 ,37.0476 ,0.81448 ,2.24252 ,22.00363 
202 ,37.2236 ,0.81619 ,2.22883 ,21.86932 
203 ,37.3997 ,0.81798 ,2.22199 ,21.80216 
204 ,37.5755 ,0.81973 ,2.20146 ,21.60069 
205 ,37.7518 ,0.82149 ,2.18777 ,21.46638 
206 ,37.9599 ,0.82353 ,2.17750 ,21.36564 
207 ,38.1360 ,0.82537 ,2.16723 ,21.26491 
208 ,38.3119 ,0.82708 ,2.14328 ,21.02986 
209 ,38.4881 ,0.82888 ,2.11590 ,20.76123 
210 ,38.6802 ,0.83075 ,2.11932 ,20.79481 
211 ,38.8560 ,0.83256 ,2.11248 ,20.72766 
212 ,39.0163 ,0.83425 ,2.08168 ,20.42545 
213 ,39.1925 ,0.83588 ,2.06799 ,20.29114 
214 ,39.4005 ,0.83793 ,2.07141 ,20.32472 
215 ,39.5766 ,0.83977 ,2.05773 ,20.19040 
216 ,39.7686 ,0.84165 ,2.02693 ,19.88820 
217 ,39.9608 ,0.84358 ,2.02693 ,19.88820 
218 ,40.1371 ,0.84535 ,2.02008 ,19.82104 
219 ,40.3127 ,0.84712 ,1.98928 ,19.51884 
220 ,40.5051 ,0.84897 ,1.98928 ,19.51884 
221 ,40.6810 ,0.85078 ,1.97217 ,19.35094 
222 ,40.8571 ,0.85254 ,1.97217 ,19.35094 
223 ,41.0335 ,0.85435 ,1.94137 ,19.04874 
224 ,41.2254 ,0.85612 ,1.92084 ,18.84727 
225 ,41.4175 ,0.85818 ,1.92426 ,18.88085 
226 ,41.5935 ,0.85989 ,1.91057 ,18.74654 
227 ,41.7693 ,0.86166 ,1.88319 ,18.47791 
228 ,41.9457 ,0.86347 ,1.87293 ,18.37717 
229 ,42.1537 ,0.86539 ,1.88319 ,18.47791 
230 ,42.3297 ,0.86725 ,1.83871 ,18.04139 
231 ,42.5059 ,0.86905 ,1.83528 ,18.00781 
232 ,42.6819 ,0.87076 ,1.82502 ,17.90708 
233 ,42.8577 ,0.87257 ,1.82160 ,17.87350 
234 ,43.0341 ,0.87434 ,1.80106 ,17.67203 
235 ,43.2262 ,0.87620 ,1.78737 ,17.53772 
236 ,43.4343 ,0.87825 ,1.76000 ,17.26909 
237 ,43.6104 ,0.88007 ,1.74631 ,17.13478 
238 ,43.7864 ,0.88185 ,1.73604 ,17.03404 
239 ,43.9466 ,0.88353 ,1.73604 ,17.03404 
240 ,44.1225 ,0.88514 ,1.71893 ,16.86615 
241 ,44.2986 ,0.88695 ,1.71551 ,16.83257 
242 ,44.5068 ,0.88892 ,1.69498 ,16.63110 
243 ,44.6987 ,0.89095 ,1.67444 ,16.42963 
