Data stamp = , 05-04-2022 16:24:24 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44948 ,5.32589 ,52.25768 
2 ,0.2058 ,0.44952 ,5.34985 ,52.49273 
3 ,0.5742 ,0.45060 ,5.32589 ,52.25768 
4 ,0.7664 ,0.45213 ,5.34301 ,52.42557 
5 ,0.9583 ,0.45387 ,5.32247 ,52.22410 
6 ,1.1502 ,0.45568 ,5.34301 ,52.42557 
7 ,1.3266 ,0.45750 ,5.33958 ,52.39199 
8 ,1.5187 ,0.45942 ,5.31221 ,52.12337 
9 ,1.7109 ,0.46136 ,5.32589 ,52.25768 
10 ,1.9026 ,0.46324 ,5.29510 ,51.95548 
11 ,2.1106 ,0.46531 ,5.30878 ,52.08979 
12 ,2.2866 ,0.46713 ,5.29852 ,51.98905 
13 ,2.4629 ,0.46884 ,5.27114 ,51.72043 
14 ,2.6551 ,0.47067 ,5.25403 ,51.55254 
15 ,2.8473 ,0.47274 ,5.25745 ,51.58611 
16 ,3.0232 ,0.47445 ,5.24376 ,51.45180 
17 ,3.1993 ,0.47626 ,5.23007 ,51.31749 
18 ,3.4075 ,0.47822 ,5.22665 ,51.28391 
19 ,3.5836 ,0.48009 ,5.21639 ,51.18317 
20 ,3.7597 ,0.48181 ,5.18901 ,50.91455 
21 ,3.9355 ,0.48362 ,5.17532 ,50.78023 
22 ,4.1117 ,0.48537 ,5.17532 ,50.78023 
23 ,4.2876 ,0.48709 ,5.15479 ,50.57876 
24 ,4.4475 ,0.48882 ,5.14110 ,50.44445 
25 ,4.6240 ,0.49048 ,5.12399 ,50.27656 
26 ,4.8453 ,0.49236 ,5.08634 ,49.90720 
27 ,5.1199 ,0.49542 ,5.06923 ,49.73931 
28 ,5.2962 ,0.49717 ,5.03501 ,49.40352 
29 ,5.4722 ,0.49892 ,5.03159 ,49.36995 
30 ,5.6485 ,0.50071 ,5.02474 ,49.30279 
31 ,5.8245 ,0.50249 ,5.00763 ,49.13490 
32 ,6.0005 ,0.50426 ,4.97683 ,48.83269 
33 ,6.1766 ,0.50602 ,4.95972 ,48.66480 
34 ,6.3686 ,0.50787 ,4.95630 ,48.63122 
35 ,6.5447 ,0.50965 ,4.93919 ,48.46333 
36 ,6.7209 ,0.51143 ,4.91523 ,48.22828 
37 ,6.8970 ,0.51323 ,4.89128 ,47.99324 
38 ,7.0889 ,0.51503 ,4.89470 ,48.02681 
39 ,7.2651 ,0.51688 ,4.87417 ,47.82534 
40 ,7.4573 ,0.51870 ,4.82968 ,47.38883 
41 ,7.6492 ,0.52073 ,4.82284 ,47.32167 
42 ,7.8572 ,0.52275 ,4.79888 ,47.08662 
43 ,8.0334 ,0.52457 ,4.79204 ,47.01946 
44 ,8.2415 ,0.52650 ,4.76466 ,46.75084 
45 ,8.4177 ,0.52841 ,4.75439 ,46.65010 
46 ,8.5931 ,0.53027 ,4.74413 ,46.54937 
47 ,8.7696 ,0.53194 ,4.73386 ,46.44863 
48 ,8.9616 ,0.53383 ,4.72017 ,46.31432 
49 ,9.1378 ,0.53561 ,4.69622 ,46.07927 
50 ,9.3138 ,0.53731 ,4.67911 ,45.91138 
51 ,9.4900 ,0.53909 ,4.67568 ,45.87780 
52 ,9.6816 ,0.54100 ,4.65173 ,45.64275 
53 ,9.8581 ,0.54276 ,4.61751 ,45.30697 
54 ,10.0342 ,0.54456 ,4.61751 ,45.30697 
55 ,10.2263 ,0.54647 ,4.61408 ,45.27339 
56 ,10.4182 ,0.54826 ,4.59697 ,45.10550 
57 ,10.5942 ,0.55010 ,4.58328 ,44.97119 
58 ,10.7541 ,0.55186 ,4.56617 ,44.80330 
59 ,10.9306 ,0.55346 ,4.54906 ,44.63541 
60 ,11.1386 ,0.55556 ,4.50800 ,44.23247 
61 ,11.3149 ,0.55737 ,4.50115 ,44.16531 
62 ,11.5068 ,0.55929 ,4.50115 ,44.16531 
63 ,11.6828 ,0.56103 ,4.48062 ,43.96384 
64 ,11.8588 ,0.56279 ,4.46351 ,43.79595 
65 ,12.0350 ,0.56457 ,4.44640 ,43.62806 
66 ,12.2272 ,0.56649 ,4.42929 ,43.46016 
67 ,12.4193 ,0.56829 ,4.42929 ,43.46016 
68 ,12.6114 ,0.57023 ,4.38480 ,43.02365 
69 ,12.7873 ,0.57212 ,4.38822 ,43.05723 
70 ,12.9473 ,0.57380 ,4.38480 ,43.02365 
71 ,13.1236 ,0.57544 ,4.36084 ,42.78860 
72 ,13.3155 ,0.57724 ,4.33347 ,42.51997 
73 ,13.4915 ,0.57909 ,4.32320 ,42.41924 
74 ,13.6675 ,0.58087 ,4.30609 ,42.25135 
75 ,13.8274 ,0.58260 ,4.30609 ,42.25135 
76 ,14.0040 ,0.58422 ,4.26845 ,41.88198 
77 ,14.1959 ,0.58617 ,4.24449 ,41.64694 
78 ,14.3718 ,0.58792 ,4.25133 ,41.71409 
79 ,14.5642 ,0.58974 ,4.22738 ,41.47905 
80 ,14.7400 ,0.59164 ,4.21711 ,41.37831 
81 ,14.9164 ,0.59333 ,4.19658 ,41.17684 
82 ,15.1084 ,0.59524 ,4.19316 ,41.14326 
83 ,15.3165 ,0.59723 ,4.15894 ,40.80748 
84 ,15.4924 ,0.59907 ,4.13840 ,40.60601 
85 ,15.6686 ,0.60083 ,4.14183 ,40.63959 
86 ,15.8447 ,0.60263 ,4.10760 ,40.30380 
87 ,16.0204 ,0.60443 ,4.10076 ,40.23665 
88 ,16.2126 ,0.60627 ,4.08365 ,40.06876 
89 ,16.4049 ,0.60819 ,4.06312 ,39.86729 
90 ,16.5806 ,0.61002 ,4.02889 ,39.53150 
91 ,16.7566 ,0.61177 ,4.03916 ,39.63224 
92 ,16.9487 ,0.61360 ,4.01520 ,39.39719 
93 ,17.1247 ,0.61542 ,4.01520 ,39.39719 
94 ,17.3172 ,0.61730 ,3.97756 ,39.02783 
95 ,17.5251 ,0.61943 ,3.98098 ,39.06141 
96 ,17.7175 ,0.62134 ,3.93992 ,38.65847 
97 ,17.8935 ,0.62312 ,3.91254 ,38.38984 
98 ,18.0696 ,0.62488 ,3.92965 ,38.55773 
99 ,18.2615 ,0.62673 ,3.90570 ,38.32268 
100 ,18.4377 ,0.62859 ,3.87832 ,38.05406 
101 ,18.6459 ,0.63054 ,3.88174 ,38.08764 
102 ,18.8215 ,0.63240 ,3.85779 ,37.85259 
103 ,19.0139 ,0.63423 ,3.83041 ,37.58396 
104 ,19.1899 ,0.63609 ,3.81672 ,37.44965 
105 ,19.3816 ,0.63800 ,3.80645 ,37.34891 
106 ,19.5577 ,0.63974 ,3.78934 ,37.18102 
107 ,19.7340 ,0.64151 ,3.76539 ,36.94597 
108 ,19.9583 ,0.64357 ,3.75854 ,36.87882 
109 ,20.1663 ,0.64573 ,3.75512 ,36.84524 
110 ,20.3425 ,0.64758 ,3.74485 ,36.74450 
111 ,20.5185 ,0.64936 ,3.71063 ,36.40872 
112 ,20.6947 ,0.65109 ,3.69352 ,36.24083 
113 ,20.8708 ,0.65293 ,3.67983 ,36.10652 
114 ,21.0628 ,0.65479 ,3.66957 ,36.00578 
115 ,21.2389 ,0.65656 ,3.64903 ,35.80431 
116 ,21.4150 ,0.65832 ,3.62166 ,35.53569 
117 ,21.5910 ,0.66008 ,3.61139 ,35.43495 
118 ,21.7671 ,0.66186 ,3.61139 ,35.43495 
119 ,21.9592 ,0.66377 ,3.58743 ,35.19990 
120 ,22.1352 ,0.66546 ,3.56006 ,34.93128 
121 ,22.3111 ,0.66724 ,3.55663 ,34.89770 
122 ,22.4870 ,0.66900 ,3.56006 ,34.93128 
123 ,22.6634 ,0.67081 ,3.54979 ,34.83054 
124 ,22.8394 ,0.67268 ,3.49504 ,34.29329 
125 ,23.0157 ,0.67428 ,3.49504 ,34.29329 
126 ,23.2076 ,0.67620 ,3.47792 ,34.12540 
127 ,23.3833 ,0.67797 ,3.48135 ,34.15898 
128 ,23.5598 ,0.67975 ,3.45055 ,33.85677 
129 ,23.7679 ,0.68183 ,3.45055 ,33.85677 
130 ,23.9439 ,0.68361 ,3.43686 ,33.72246 
131 ,24.1200 ,0.68537 ,3.41633 ,33.52099 
132 ,24.3121 ,0.68725 ,3.39579 ,33.31952 
133 ,24.4880 ,0.68905 ,3.38895 ,33.25236 
134 ,24.6802 ,0.69094 ,3.36157 ,32.98374 
135 ,24.8721 ,0.69286 ,3.34788 ,32.84942 
136 ,25.0484 ,0.69464 ,3.33762 ,32.74869 
137 ,25.2404 ,0.69655 ,3.33077 ,32.68153 
138 ,25.4167 ,0.69829 ,3.29655 ,32.34575 
139 ,25.5921 ,0.70006 ,3.27944 ,32.17786 
140 ,25.7846 ,0.70189 ,3.29655 ,32.34575 
141 ,25.9926 ,0.70404 ,3.25548 ,31.94281 
142 ,26.1688 ,0.70582 ,3.23495 ,31.74134 
143 ,26.3770 ,0.70775 ,3.21784 ,31.57345 
144 ,26.5690 ,0.70976 ,3.19388 ,31.33840 
145 ,26.7611 ,0.71168 ,3.18704 ,31.27124 
146 ,26.9692 ,0.71378 ,3.17677 ,31.17051 
147 ,27.1452 ,0.71563 ,3.18362 ,31.23766 
148 ,27.3212 ,0.71732 ,3.14597 ,30.86830 
149 ,27.4972 ,0.71913 ,3.12202 ,30.63325 
150 ,27.6891 ,0.72105 ,3.11860 ,30.59968 
151 ,27.8654 ,0.72286 ,3.11518 ,30.56610 
152 ,28.0574 ,0.72471 ,3.08780 ,30.29747 
153 ,28.2495 ,0.72664 ,3.07753 ,30.19674 
154 ,28.4415 ,0.72854 ,3.06726 ,30.09600 
155 ,28.6177 ,0.73026 ,3.03647 ,29.79380 
156 ,28.7935 ,0.73203 ,3.01935 ,29.62590 
157 ,28.9860 ,0.73397 ,3.02962 ,29.72664 
158 ,29.1782 ,0.73592 ,2.98513 ,29.29012 
159 ,29.3541 ,0.73770 ,2.98513 ,29.29012 
160 ,29.5303 ,0.73943 ,2.97487 ,29.18939 
161 ,29.7060 ,0.74121 ,2.96460 ,29.08865 
162 ,29.8820 ,0.74290 ,2.95091 ,28.95434 
163 ,30.0582 ,0.74467 ,2.94064 ,28.85360 
164 ,30.2181 ,0.74644 ,2.90642 ,28.51782 
165 ,30.4101 ,0.74818 ,2.90300 ,28.48424 
166 ,30.5863 ,0.75003 ,2.89616 ,28.41709 
167 ,30.7627 ,0.75181 ,2.88247 ,28.28277 
168 ,30.9547 ,0.75369 ,2.85167 ,27.98057 
169 ,31.1308 ,0.75542 ,2.83798 ,27.84625 
170 ,31.3228 ,0.75733 ,2.83798 ,27.84625 
171 ,31.4989 ,0.75914 ,2.81402 ,27.61121 
172 ,31.6908 ,0.76098 ,2.80034 ,27.47689 
173 ,31.8829 ,0.76284 ,2.78322 ,27.30900 
174 ,32.0590 ,0.76478 ,2.74558 ,26.93964 
175 ,32.2353 ,0.76647 ,2.73874 ,26.87248 
176 ,32.4274 ,0.76832 ,2.74900 ,26.97322 
177 ,32.6353 ,0.77033 ,2.72847 ,26.77175 
178 ,32.8117 ,0.77224 ,2.69083 ,26.40239 
179 ,33.0036 ,0.77411 ,2.69083 ,26.40239 
180 ,33.1796 ,0.77590 ,2.68056 ,26.30165 
181 ,33.3717 ,0.77780 ,2.65318 ,26.03303 
182 ,33.5479 ,0.77959 ,2.65318 ,26.03303 
183 ,33.7559 ,0.78164 ,2.61212 ,25.63009 
184 ,33.9481 ,0.78361 ,2.62581 ,25.76440 
185 ,34.1401 ,0.78548 ,2.59843 ,25.49577 
186 ,34.3323 ,0.78733 ,2.57105 ,25.22715 
187 ,34.5564 ,0.78951 ,2.55052 ,25.02568 
188 ,34.7484 ,0.79157 ,2.55052 ,25.02568 
189 ,34.9404 ,0.79342 ,2.51630 ,24.68989 
190 ,35.1324 ,0.79543 ,2.50603 ,24.58916 
191 ,35.3247 ,0.79728 ,2.50603 ,24.58916 
192 ,35.5328 ,0.79935 ,2.48550 ,24.38769 
193 ,35.7087 ,0.80119 ,2.46496 ,24.18622 
194 ,35.8845 ,0.80297 ,2.46496 ,24.18622 
195 ,36.0606 ,0.80467 ,2.44785 ,24.01833 
196 ,36.2366 ,0.80647 ,2.42390 ,23.78328 
197 ,36.4131 ,0.80824 ,2.40336 ,23.58181 
198 ,36.6051 ,0.81012 ,2.41363 ,23.68255 
199 ,36.7813 ,0.81190 ,2.39652 ,23.51465 
200 ,36.9734 ,0.81386 ,2.35888 ,23.14529 
201 ,37.1655 ,0.81566 ,2.36572 ,23.21245 
202 ,37.3574 ,0.81770 ,2.34519 ,23.01098 
203 ,37.5497 ,0.81960 ,2.32465 ,22.80951 
204 ,37.7257 ,0.82138 ,2.31781 ,22.74235 
205 ,37.9175 ,0.82327 ,2.30070 ,22.57446 
206 ,38.1096 ,0.82518 ,2.27674 ,22.33941 
207 ,38.3016 ,0.82706 ,2.27332 ,22.30584 
208 ,38.4940 ,0.82900 ,2.23910 ,21.97005 
209 ,38.6858 ,0.83098 ,2.23568 ,21.93647 
210 ,38.8782 ,0.83289 ,2.22883 ,21.86932 
211 ,39.0700 ,0.83482 ,2.20146 ,21.60069 
212 ,39.2463 ,0.83661 ,2.19803 ,21.56711 
213 ,39.4540 ,0.83850 ,2.17750 ,21.36564 
214 ,39.6305 ,0.84041 ,2.16723 ,21.26491 
215 ,39.8065 ,0.84219 ,2.14328 ,21.02986 
216 ,39.9822 ,0.84391 ,2.14328 ,21.02986 
217 ,40.1587 ,0.84567 ,2.12617 ,20.86197 
218 ,40.3508 ,0.84758 ,2.10221 ,20.62692 
219 ,40.5265 ,0.84935 ,2.09195 ,20.52619 
220 ,40.7029 ,0.85113 ,2.08510 ,20.45903 
221 ,40.8946 ,0.85298 ,2.06799 ,20.29114 
222 ,41.0710 ,0.85477 ,2.04746 ,20.08967 
223 ,41.2472 ,0.85658 ,2.03377 ,19.95535 
224 ,41.4392 ,0.85850 ,2.03719 ,19.98893 
225 ,41.6153 ,0.86023 ,2.02008 ,19.82104 
226 ,41.7911 ,0.86198 ,1.98586 ,19.48526 
227 ,41.9672 ,0.86376 ,1.98928 ,19.51884 
228 ,42.1433 ,0.86551 ,1.97902 ,19.41810 
229 ,42.3512 ,0.86752 ,1.94137 ,19.04874 
230 ,42.5274 ,0.86934 ,1.93453 ,18.98158 
231 ,42.7197 ,0.87125 ,1.95164 ,19.14948 
232 ,42.9117 ,0.87319 ,1.91399 ,18.78011 
233 ,43.1039 ,0.87501 ,1.90373 ,18.67938 
234 ,43.2959 ,0.87701 ,1.89346 ,18.57864 
235 ,43.5202 ,0.87911 ,1.89346 ,18.57864 
236 ,43.6797 ,0.88101 ,1.87293 ,18.37717 
237 ,43.8561 ,0.88264 ,1.86266 ,18.27644 
238 ,44.0321 ,0.88439 ,1.82844 ,17.94066 
239 ,44.2084 ,0.88616 ,1.80791 ,17.73919 
240 ,44.3844 ,0.88791 ,1.81817 ,17.83992 
241 ,44.5765 ,0.88977 ,1.79764 ,17.63845 
242 ,44.7524 ,0.89160 ,1.78053 ,17.47056 
243 ,44.9446 ,0.89345 ,1.78395 ,17.50414 
