Data stamp = , 06-04-2022 04:18:55 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44934 ,5.19585 ,50.98170 
2 ,0.2236 ,0.44942 ,5.19585 ,50.98170 
3 ,0.4802 ,0.45009 ,5.18901 ,50.91455 
4 ,0.6881 ,0.45141 ,5.19927 ,51.01528 
5 ,0.8803 ,0.45295 ,5.18901 ,50.91455 
6 ,1.0723 ,0.45480 ,5.18216 ,50.84739 
7 ,1.2484 ,0.45652 ,5.19585 ,50.98170 
8 ,1.4245 ,0.45828 ,5.19585 ,50.98170 
9 ,1.6167 ,0.46016 ,5.17532 ,50.78023 
10 ,1.8086 ,0.46213 ,5.17874 ,50.81381 
11 ,2.0167 ,0.46420 ,5.14452 ,50.47803 
12 ,2.1928 ,0.46600 ,5.14110 ,50.44445 
13 ,2.3689 ,0.46776 ,5.14794 ,50.51161 
14 ,2.5450 ,0.46954 ,5.14110 ,50.44445 
15 ,2.7207 ,0.47133 ,5.12056 ,50.24298 
16 ,2.9131 ,0.47317 ,5.12056 ,50.24298 
17 ,3.0892 ,0.47496 ,5.10345 ,50.07509 
18 ,3.2651 ,0.47674 ,5.08634 ,49.90720 
19 ,3.4573 ,0.47866 ,5.07265 ,49.77289 
20 ,3.6334 ,0.48041 ,5.05554 ,49.60499 
21 ,3.8092 ,0.48217 ,5.05554 ,49.60499 
22 ,4.0017 ,0.48400 ,5.02132 ,49.26921 
23 ,4.1934 ,0.48602 ,4.99737 ,49.03416 
24 ,4.3698 ,0.48779 ,5.00421 ,49.10132 
25 ,4.5457 ,0.48955 ,4.99394 ,49.00058 
26 ,4.7214 ,0.49141 ,4.93919 ,48.46333 
27 ,4.8815 ,0.49303 ,4.93577 ,48.42975 
28 ,5.0416 ,0.49459 ,4.91181 ,48.19471 
29 ,5.2181 ,0.49631 ,4.88786 ,47.95966 
30 ,5.4261 ,0.49829 ,4.89812 ,48.06039 
31 ,5.6023 ,0.50010 ,4.87759 ,47.85892 
32 ,5.7783 ,0.50188 ,4.84337 ,47.52314 
33 ,5.9543 ,0.50363 ,4.83310 ,47.42240 
34 ,6.1304 ,0.50535 ,4.83310 ,47.42240 
35 ,6.3065 ,0.50719 ,4.81599 ,47.25451 
36 ,6.4823 ,0.50891 ,4.78861 ,46.98589 
37 ,6.6748 ,0.51074 ,4.76808 ,46.78442 
38 ,6.8665 ,0.51271 ,4.76124 ,46.71726 
39 ,7.0427 ,0.51456 ,4.72359 ,46.34790 
40 ,7.2348 ,0.51635 ,4.73044 ,46.41506 
41 ,7.4111 ,0.51820 ,4.70306 ,46.14643 
42 ,7.6029 ,0.52011 ,4.69622 ,46.07927 
43 ,7.7791 ,0.52188 ,4.66199 ,45.74349 
44 ,7.9868 ,0.52385 ,4.65173 ,45.64275 
45 ,8.1632 ,0.52573 ,4.65857 ,45.70991 
46 ,8.3552 ,0.52762 ,4.61751 ,45.30697 
47 ,8.5313 ,0.52937 ,4.60724 ,45.20624 
48 ,8.7076 ,0.53116 ,4.60724 ,45.20624 
49 ,8.8835 ,0.53291 ,4.59013 ,45.03835 
50 ,9.0594 ,0.53470 ,4.56960 ,44.83688 
51 ,9.2357 ,0.53642 ,4.54906 ,44.63541 
52 ,9.4277 ,0.53835 ,4.53195 ,44.46751 
53 ,9.6039 ,0.54008 ,4.51826 ,44.33320 
54 ,9.7794 ,0.54188 ,4.49773 ,44.13173 
55 ,9.9717 ,0.54377 ,4.48062 ,43.96384 
56 ,10.1317 ,0.54549 ,4.48746 ,44.03100 
57 ,10.3240 ,0.54721 ,4.46351 ,43.79595 
58 ,10.5001 ,0.54909 ,4.43271 ,43.49374 
59 ,10.6762 ,0.55078 ,4.42586 ,43.42659 
60 ,10.8684 ,0.55271 ,4.41902 ,43.35943 
61 ,11.0444 ,0.55453 ,4.40875 ,43.25870 
62 ,11.2361 ,0.55639 ,4.37453 ,42.92291 
63 ,11.4129 ,0.55817 ,4.36769 ,42.85576 
64 ,11.5887 ,0.55993 ,4.35400 ,42.72144 
65 ,11.7807 ,0.56176 ,4.33689 ,42.55355 
66 ,11.9407 ,0.56359 ,4.31293 ,42.31850 
67 ,12.1168 ,0.56523 ,4.28556 ,42.04988 
68 ,12.2926 ,0.56693 ,4.28556 ,42.04988 
69 ,12.4689 ,0.56877 ,4.28213 ,42.01630 
70 ,12.6449 ,0.57050 ,4.26160 ,41.81483 
71 ,12.8370 ,0.57240 ,4.23080 ,41.51262 
72 ,13.0132 ,0.57419 ,4.21711 ,41.37831 
73 ,13.1892 ,0.57594 ,4.21711 ,41.37831 
74 ,13.3650 ,0.57767 ,4.21711 ,41.37831 
75 ,13.5253 ,0.57942 ,4.19658 ,41.17684 
76 ,13.7015 ,0.58110 ,4.17262 ,40.94179 
77 ,13.8775 ,0.58286 ,4.14525 ,40.67317 
78 ,14.0537 ,0.58458 ,4.12471 ,40.47170 
79 ,14.2296 ,0.58637 ,4.11787 ,40.40454 
80 ,14.4054 ,0.58809 ,4.11103 ,40.33738 
81 ,14.5816 ,0.58990 ,4.09734 ,40.20307 
82 ,14.7739 ,0.59174 ,4.07338 ,39.96802 
83 ,14.9658 ,0.59360 ,4.06654 ,39.90087 
84 ,15.1420 ,0.59543 ,4.04600 ,39.69940 
85 ,15.3180 ,0.59726 ,4.03574 ,39.59866 
86 ,15.4938 ,0.59891 ,4.00494 ,39.29646 
87 ,15.6702 ,0.60075 ,3.99809 ,39.22930 
88 ,15.8302 ,0.60245 ,3.98441 ,39.09499 
89 ,16.0066 ,0.60410 ,3.97414 ,38.99425 
90 ,16.1985 ,0.60601 ,3.94334 ,38.69205 
91 ,16.4064 ,0.60799 ,3.94334 ,38.69205 
92 ,16.5822 ,0.60984 ,3.92623 ,38.52415 
93 ,16.7588 ,0.61163 ,3.88858 ,38.15479 
94 ,16.9346 ,0.61340 ,3.87832 ,38.05406 
95 ,17.1109 ,0.61515 ,3.87832 ,38.05406 
96 ,17.2867 ,0.61697 ,3.86121 ,37.88617 
97 ,17.4630 ,0.61870 ,3.85094 ,37.78543 
98 ,17.6547 ,0.62063 ,3.81672 ,37.44965 
99 ,17.8312 ,0.62236 ,3.80645 ,37.34891 
100 ,18.0071 ,0.62408 ,3.79961 ,37.28176 
101 ,18.1993 ,0.62601 ,3.76196 ,36.91240 
102 ,18.3753 ,0.62778 ,3.76196 ,36.91240 
103 ,18.5515 ,0.62955 ,3.74485 ,36.74450 
104 ,18.7271 ,0.63133 ,3.74143 ,36.71093 
105 ,18.9033 ,0.63309 ,3.72774 ,36.57661 
106 ,19.0793 ,0.63482 ,3.72090 ,36.50946 
107 ,19.2554 ,0.63654 ,3.69010 ,36.20725 
108 ,19.4318 ,0.63838 ,3.66957 ,36.00578 
109 ,19.6238 ,0.64025 ,3.65930 ,35.90505 
110 ,19.8000 ,0.64205 ,3.66614 ,35.97220 
111 ,19.9919 ,0.64382 ,3.62508 ,35.56926 
112 ,20.2162 ,0.64605 ,3.61139 ,35.43495 
113 ,20.3919 ,0.64796 ,3.57717 ,35.09917 
114 ,20.5683 ,0.64969 ,3.58743 ,35.19990 
115 ,20.7442 ,0.65145 ,3.57032 ,35.03201 
116 ,20.9204 ,0.65323 ,3.56690 ,34.99843 
117 ,21.1124 ,0.65513 ,3.52926 ,34.62907 
118 ,21.3047 ,0.65707 ,3.53952 ,34.72981 
119 ,21.4967 ,0.65892 ,3.49504 ,34.29329 
120 ,21.6728 ,0.66075 ,3.48135 ,34.15898 
121 ,21.8485 ,0.66253 ,3.46766 ,34.02466 
122 ,22.0247 ,0.66431 ,3.47108 ,34.05824 
123 ,22.2329 ,0.66629 ,3.43686 ,33.72246 
124 ,22.4089 ,0.66806 ,3.43686 ,33.72246 
125 ,22.5849 ,0.66985 ,3.42659 ,33.62172 
126 ,22.7610 ,0.67166 ,3.41975 ,33.55457 
127 ,22.9528 ,0.67358 ,3.37868 ,33.15163 
128 ,23.1291 ,0.67531 ,3.37184 ,33.08447 
129 ,23.3055 ,0.67703 ,3.37868 ,33.15163 
130 ,23.4812 ,0.67883 ,3.35130 ,32.88300 
131 ,23.6576 ,0.68056 ,3.32735 ,32.64795 
132 ,23.8333 ,0.68238 ,3.30682 ,32.44648 
133 ,24.0253 ,0.68426 ,3.31366 ,32.51364 
134 ,24.2017 ,0.68604 ,3.29655 ,32.34575 
135 ,24.3937 ,0.68794 ,3.26233 ,32.00996 
136 ,24.5698 ,0.68969 ,3.25548 ,31.94281 
137 ,24.7459 ,0.69148 ,3.23837 ,31.77492 
138 ,24.9540 ,0.69349 ,3.23837 ,31.77492 
139 ,25.1141 ,0.69524 ,3.20073 ,31.40555 
140 ,25.2901 ,0.69690 ,3.20073 ,31.40555 
141 ,25.4662 ,0.69864 ,3.18704 ,31.27124 
142 ,25.6423 ,0.70040 ,3.17677 ,31.17051 
143 ,25.8184 ,0.70213 ,3.15624 ,30.96904 
144 ,25.9944 ,0.70391 ,3.13571 ,30.76757 
145 ,26.1702 ,0.70568 ,3.12202 ,30.63325 
146 ,26.3467 ,0.70741 ,3.11518 ,30.56610 
147 ,26.5545 ,0.70949 ,3.09806 ,30.39821 
148 ,26.7305 ,0.71132 ,3.07753 ,30.19674 
149 ,26.9068 ,0.71308 ,3.07411 ,30.16316 
150 ,27.0829 ,0.71483 ,3.06726 ,30.09600 
151 ,27.2589 ,0.71659 ,3.06042 ,30.02884 
152 ,27.4510 ,0.71850 ,3.01593 ,29.59233 
153 ,27.6271 ,0.72027 ,3.00909 ,29.52517 
154 ,27.8192 ,0.72216 ,3.00909 ,29.52517 
155 ,27.9949 ,0.72392 ,2.97487 ,29.18939 
156 ,28.1714 ,0.72570 ,2.96802 ,29.12223 
157 ,28.3473 ,0.72745 ,2.95091 ,28.95434 
158 ,28.5555 ,0.72951 ,2.94064 ,28.85360 
159 ,28.7313 ,0.73134 ,2.91327 ,28.58498 
160 ,28.9078 ,0.73305 ,2.89958 ,28.45066 
161 ,29.0838 ,0.73486 ,2.90985 ,28.55140 
162 ,29.2756 ,0.73677 ,2.88931 ,28.34993 
163 ,29.4518 ,0.73857 ,2.86878 ,28.14846 
164 ,29.6438 ,0.74044 ,2.86193 ,28.08130 
165 ,29.8200 ,0.74219 ,2.85851 ,28.04772 
166 ,30.0121 ,0.74411 ,2.82087 ,27.67836 
167 ,30.1882 ,0.74585 ,2.81745 ,27.64479 
168 ,30.3641 ,0.74764 ,2.80034 ,27.47689 
169 ,30.5403 ,0.74940 ,2.79691 ,27.44332 
170 ,30.7644 ,0.75155 ,2.76269 ,27.10753 
171 ,30.9405 ,0.75340 ,2.75585 ,27.04038 
172 ,31.1325 ,0.75532 ,2.72505 ,26.73817 
173 ,31.3089 ,0.75707 ,2.71478 ,26.63744 
174 ,31.4847 ,0.75880 ,2.71478 ,26.63744 
175 ,31.6609 ,0.76055 ,2.70109 ,26.50312 
176 ,31.8372 ,0.76239 ,2.69083 ,26.40239 
177 ,32.0289 ,0.76418 ,2.66687 ,26.16734 
178 ,32.2211 ,0.76606 ,2.66003 ,26.10018 
179 ,32.4447 ,0.76826 ,2.63607 ,25.86514 
180 ,32.6213 ,0.77022 ,2.62923 ,25.79798 
181 ,32.8134 ,0.77213 ,2.59843 ,25.49577 
182 ,33.0055 ,0.77401 ,2.58474 ,25.36146 
183 ,33.1815 ,0.77581 ,2.59158 ,25.42862 
184 ,33.3574 ,0.77759 ,2.56763 ,25.19357 
185 ,33.5335 ,0.77933 ,2.54367 ,24.95852 
186 ,33.7257 ,0.78126 ,2.51972 ,24.72347 
187 ,33.9174 ,0.78312 ,2.53341 ,24.85779 
188 ,34.0939 ,0.78489 ,2.50261 ,24.55558 
189 ,34.3020 ,0.78691 ,2.48550 ,24.38769 
190 ,34.4781 ,0.78877 ,2.47865 ,24.32053 
191 ,34.6537 ,0.79049 ,2.46154 ,24.15264 
192 ,34.8301 ,0.79228 ,2.43416 ,23.88402 
193 ,35.0221 ,0.79415 ,2.44443 ,23.98475 
194 ,35.1983 ,0.79594 ,2.43759 ,23.91759 
195 ,35.3743 ,0.79771 ,2.39994 ,23.54823 
196 ,35.5505 ,0.79947 ,2.38625 ,23.41392 
197 ,35.7421 ,0.80142 ,2.37599 ,23.31318 
198 ,35.9186 ,0.80310 ,2.36230 ,23.17887 
199 ,36.0946 ,0.80489 ,2.34177 ,22.97740 
200 ,36.2866 ,0.80682 ,2.32808 ,22.84309 
201 ,36.4948 ,0.80877 ,2.31097 ,22.67520 
202 ,36.6708 ,0.81068 ,2.28359 ,22.40657 
203 ,36.8305 ,0.81237 ,2.27674 ,22.33941 
204 ,37.0071 ,0.81399 ,2.26306 ,22.20510 
205 ,37.1991 ,0.81598 ,2.26648 ,22.23868 
206 ,37.3912 ,0.81783 ,2.22199 ,21.80216 
207 ,37.5507 ,0.81957 ,2.21172 ,21.70143 
208 ,37.7269 ,0.82122 ,2.20488 ,21.63427 
209 ,37.9030 ,0.82299 ,2.20146 ,21.60069 
210 ,38.0793 ,0.82479 ,2.19803 ,21.56711 
211 ,38.2874 ,0.82674 ,2.16723 ,21.26491 
212 ,38.4635 ,0.82856 ,2.14670 ,21.06344 
213 ,38.6718 ,0.83049 ,2.13301 ,20.92912 
214 ,38.8794 ,0.83260 ,2.13644 ,20.96270 
215 ,39.0555 ,0.83449 ,2.12617 ,20.86197 
216 ,39.2639 ,0.83648 ,2.09879 ,20.59334 
217 ,39.4560 ,0.83849 ,2.09195 ,20.52619 
218 ,39.6320 ,0.84028 ,2.06799 ,20.29114 
219 ,39.8238 ,0.84219 ,2.05088 ,20.12325 
220 ,40.0161 ,0.84406 ,2.04061 ,20.02251 
221 ,40.1922 ,0.84585 ,2.01324 ,19.75388 
222 ,40.3684 ,0.84760 ,2.01324 ,19.75388 
223 ,40.5764 ,0.84968 ,2.00982 ,19.72031 
224 ,40.7526 ,0.85145 ,1.98928 ,19.51884 
225 ,40.9607 ,0.85343 ,1.97217 ,19.35094 
226 ,41.1524 ,0.85547 ,1.95848 ,19.21663 
227 ,41.3447 ,0.85735 ,1.92426 ,18.88085 
228 ,41.5209 ,0.85916 ,1.91399 ,18.78011 
229 ,41.7129 ,0.86099 ,1.90715 ,18.71296 
230 ,41.8891 ,0.86286 ,1.89004 ,18.54507 
231 ,42.0807 ,0.86468 ,1.87977 ,18.44433 
232 ,42.2572 ,0.86653 ,1.86266 ,18.27644 
233 ,42.4490 ,0.86846 ,1.84555 ,18.10855 
234 ,42.6254 ,0.87019 ,1.81817 ,17.83992 
235 ,42.8172 ,0.87206 ,1.82502 ,17.90708 
236 ,43.0253 ,0.87414 ,1.79080 ,17.57129 
237 ,43.2175 ,0.87611 ,1.78737 ,17.53772 
238 ,43.3937 ,0.87787 ,1.77711 ,17.43698 
239 ,43.6016 ,0.87982 ,1.75657 ,17.23551 
240 ,43.8099 ,0.88195 ,1.74289 ,17.10120 
241 ,43.9857 ,0.88379 ,1.70866 ,16.76542 
242 ,44.1778 ,0.88564 ,1.71209 ,16.79899 
243 ,44.3700 ,0.88753 ,1.68813 ,16.56395 
