Data stamp = , 06-04-2022 00:20:39 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44936 ,5.17874 ,50.81381 
2 ,0.2145 ,0.44944 ,5.18559 ,50.88097 
3 ,0.5670 ,0.45037 ,5.17532 ,50.78023 
4 ,0.7750 ,0.45202 ,5.17532 ,50.78023 
5 ,0.9511 ,0.45368 ,5.17532 ,50.78023 
6 ,1.1267 ,0.45546 ,5.17190 ,50.74666 
7 ,1.3352 ,0.45742 ,5.18216 ,50.84739 
8 ,1.5433 ,0.45941 ,5.16505 ,50.67950 
9 ,1.7354 ,0.46143 ,5.15821 ,50.61234 
10 ,1.9114 ,0.46326 ,5.13768 ,50.41087 
11 ,2.1031 ,0.46515 ,5.12741 ,50.31014 
12 ,2.2795 ,0.46694 ,5.10688 ,50.10867 
13 ,2.4876 ,0.46901 ,5.09661 ,50.00793 
14 ,2.6637 ,0.47078 ,5.07950 ,49.84004 
15 ,2.8398 ,0.47254 ,5.06239 ,49.67215 
16 ,3.0318 ,0.47436 ,5.06923 ,49.73931 
17 ,3.2079 ,0.47626 ,5.05554 ,49.60499 
18 ,3.3997 ,0.47802 ,5.02474 ,49.30279 
19 ,3.5919 ,0.48003 ,5.01106 ,49.16848 
20 ,3.7680 ,0.48180 ,4.99052 ,48.96701 
21 ,3.9599 ,0.48360 ,4.99052 ,48.96701 
22 ,4.1363 ,0.48545 ,4.98026 ,48.86627 
23 ,4.2963 ,0.48719 ,4.96999 ,48.76554 
24 ,4.4565 ,0.48881 ,4.94261 ,48.49691 
25 ,4.6326 ,0.49048 ,4.92892 ,48.36260 
26 ,4.8084 ,0.49222 ,4.91523 ,48.22828 
27 ,5.0006 ,0.49418 ,4.89470 ,48.02681 
28 ,5.1768 ,0.49588 ,4.89812 ,48.06039 
29 ,5.3685 ,0.49776 ,4.85706 ,47.65745 
30 ,5.5608 ,0.49972 ,4.85706 ,47.65745 
31 ,5.7370 ,0.50150 ,4.85364 ,47.62387 
32 ,5.9290 ,0.50332 ,4.83310 ,47.42240 
33 ,6.1051 ,0.50523 ,4.81941 ,47.28809 
34 ,6.2810 ,0.50694 ,4.80573 ,47.15378 
35 ,6.4732 ,0.50883 ,4.77835 ,46.88515 
36 ,6.6653 ,0.51079 ,4.75097 ,46.61653 
37 ,6.8415 ,0.51259 ,4.75097 ,46.61653 
38 ,7.0171 ,0.51428 ,4.74755 ,46.58295 
39 ,7.1935 ,0.51605 ,4.70990 ,46.21359 
40 ,7.3691 ,0.51777 ,4.68937 ,46.01212 
41 ,7.5618 ,0.51966 ,4.68937 ,46.01212 
42 ,7.7698 ,0.52183 ,4.65173 ,45.64275 
43 ,7.9458 ,0.52361 ,4.64146 ,45.54202 
44 ,8.1220 ,0.52538 ,4.63804 ,45.50844 
45 ,8.2981 ,0.52714 ,4.63119 ,45.44128 
46 ,8.4740 ,0.52886 ,4.61066 ,45.23981 
47 ,8.6502 ,0.53058 ,4.56617 ,44.80330 
48 ,8.8262 ,0.53239 ,4.56275 ,44.76972 
49 ,9.0343 ,0.53431 ,4.55249 ,44.66898 
50 ,9.2102 ,0.53619 ,4.52853 ,44.43394 
51 ,9.3866 ,0.53795 ,4.52169 ,44.36678 
52 ,9.5625 ,0.53973 ,4.50457 ,44.19889 
53 ,9.7706 ,0.54170 ,4.49431 ,44.09815 
54 ,9.9468 ,0.54360 ,4.46693 ,43.82953 
55 ,10.1227 ,0.54536 ,4.44982 ,43.66163 
56 ,10.2988 ,0.54706 ,4.46009 ,43.76237 
57 ,10.4749 ,0.54887 ,4.43955 ,43.56090 
58 ,10.6831 ,0.55085 ,4.41560 ,43.32585 
59 ,10.8593 ,0.55272 ,4.39507 ,43.12438 
60 ,11.0351 ,0.55445 ,4.38822 ,43.05723 
61 ,11.2114 ,0.55620 ,4.35742 ,42.75502 
62 ,11.4192 ,0.55824 ,4.35742 ,42.75502 
63 ,11.6112 ,0.56014 ,4.34373 ,42.62071 
64 ,11.8036 ,0.56212 ,4.31978 ,42.38566 
65 ,11.9957 ,0.56409 ,4.30609 ,42.25135 
66 ,12.1718 ,0.56581 ,4.28898 ,42.08345 
67 ,12.3635 ,0.56765 ,4.25818 ,41.78125 
68 ,12.5399 ,0.56951 ,4.25476 ,41.74767 
69 ,12.7158 ,0.57125 ,4.23422 ,41.54620 
70 ,12.8920 ,0.57302 ,4.21711 ,41.37831 
71 ,13.0682 ,0.57482 ,4.19658 ,41.17684 
72 ,13.2602 ,0.57664 ,4.20342 ,41.24400 
73 ,13.4523 ,0.57861 ,4.17262 ,40.94179 
74 ,13.6281 ,0.58049 ,4.16578 ,40.87464 
75 ,13.8044 ,0.58212 ,4.14525 ,40.67317 
76 ,13.9804 ,0.58390 ,4.13840 ,40.60601 
77 ,14.1566 ,0.58569 ,4.12471 ,40.47170 
78 ,14.3485 ,0.58753 ,4.10076 ,40.23665 
79 ,14.5408 ,0.58948 ,4.09049 ,40.13591 
80 ,14.7327 ,0.59139 ,4.05285 ,39.76655 
81 ,14.8928 ,0.59314 ,4.04943 ,39.73297 
82 ,15.0689 ,0.59477 ,4.01863 ,39.43077 
83 ,15.2610 ,0.59665 ,4.03574 ,39.59866 
84 ,15.4371 ,0.59846 ,4.00836 ,39.33003 
85 ,15.6131 ,0.60027 ,3.98783 ,39.12856 
86 ,15.7892 ,0.60194 ,3.96729 ,38.92709 
87 ,15.9973 ,0.60401 ,3.96387 ,38.89352 
88 ,16.1894 ,0.60596 ,3.93650 ,38.62489 
89 ,16.3649 ,0.60782 ,3.92965 ,38.55773 
90 ,16.5571 ,0.60964 ,3.91596 ,38.42342 
91 ,16.7491 ,0.61150 ,3.89201 ,38.18837 
92 ,16.9252 ,0.61332 ,3.87147 ,37.98690 
93 ,17.1177 ,0.61525 ,3.86463 ,37.91975 
94 ,17.3256 ,0.61733 ,3.83041 ,37.58396 
95 ,17.5020 ,0.61913 ,3.84067 ,37.68470 
96 ,17.6780 ,0.62089 ,3.82699 ,37.55038 
97 ,17.8696 ,0.62278 ,3.78592 ,37.14744 
98 ,18.0460 ,0.62456 ,3.79961 ,37.28176 
99 ,18.2221 ,0.62630 ,3.76196 ,36.91240 
100 ,18.3982 ,0.62803 ,3.76196 ,36.91240 
101 ,18.5743 ,0.62980 ,3.73801 ,36.67735 
102 ,18.7662 ,0.63173 ,3.71748 ,36.47588 
103 ,18.9425 ,0.63348 ,3.72774 ,36.57661 
104 ,19.1344 ,0.63539 ,3.68325 ,36.14010 
105 ,19.3266 ,0.63729 ,3.68325 ,36.14010 
106 ,19.5027 ,0.63909 ,3.68668 ,36.17367 
107 ,19.7108 ,0.64106 ,3.64561 ,35.77073 
108 ,19.9024 ,0.64312 ,3.63534 ,35.67000 
109 ,20.0787 ,0.64482 ,3.62166 ,35.53569 
110 ,20.2710 ,0.64679 ,3.59086 ,35.23348 
111 ,20.4626 ,0.64870 ,3.58743 ,35.19990 
112 ,20.6386 ,0.65041 ,3.57375 ,35.06559 
113 ,20.8148 ,0.65223 ,3.55321 ,34.86412 
114 ,20.9913 ,0.65401 ,3.53268 ,34.66265 
115 ,21.1670 ,0.65571 ,3.51557 ,34.49476 
116 ,21.3593 ,0.65756 ,3.52241 ,34.56192 
117 ,21.5354 ,0.65940 ,3.48477 ,34.19255 
118 ,21.7113 ,0.66115 ,3.47108 ,34.05824 
119 ,21.9033 ,0.66313 ,3.46424 ,33.99108 
120 ,22.0793 ,0.66484 ,3.45397 ,33.89035 
121 ,22.2555 ,0.66666 ,3.43344 ,33.68888 
122 ,22.4478 ,0.66855 ,3.40948 ,33.45383 
123 ,22.6399 ,0.67049 ,3.41633 ,33.52099 
124 ,22.8160 ,0.67224 ,3.38210 ,33.18520 
125 ,22.9921 ,0.67402 ,3.36842 ,33.05089 
126 ,23.1680 ,0.67572 ,3.35815 ,32.95016 
127 ,23.3442 ,0.67753 ,3.34104 ,32.78227 
128 ,23.5203 ,0.67926 ,3.34104 ,32.78227 
129 ,23.7123 ,0.68122 ,3.30339 ,32.41290 
130 ,23.8885 ,0.68291 ,3.28971 ,32.27859 
131 ,24.0806 ,0.68482 ,3.30339 ,32.41290 
132 ,24.2567 ,0.68664 ,3.26233 ,32.00996 
133 ,24.4323 ,0.68848 ,3.24522 ,31.84207 
134 ,24.6087 ,0.69014 ,3.22811 ,31.67418 
135 ,24.7847 ,0.69189 ,3.23495 ,31.74134 
136 ,24.9770 ,0.69375 ,3.20757 ,31.47271 
137 ,25.1689 ,0.69571 ,3.20073 ,31.40555 
138 ,25.3450 ,0.69754 ,3.19046 ,31.30482 
139 ,25.5211 ,0.69925 ,3.17677 ,31.17051 
140 ,25.7292 ,0.70130 ,3.14597 ,30.86830 
141 ,25.9213 ,0.70318 ,3.14597 ,30.86830 
142 ,26.1133 ,0.70515 ,3.10833 ,30.49894 
143 ,26.3052 ,0.70705 ,3.11518 ,30.56610 
144 ,26.4812 ,0.70885 ,3.09806 ,30.39821 
145 ,26.6576 ,0.71063 ,3.09122 ,30.33105 
146 ,26.8495 ,0.71257 ,3.05700 ,29.99527 
147 ,27.0258 ,0.71430 ,3.06042 ,30.02884 
148 ,27.2019 ,0.71611 ,3.04331 ,29.86095 
149 ,27.3778 ,0.71783 ,3.02620 ,29.69306 
150 ,27.5536 ,0.71960 ,2.99882 ,29.42444 
151 ,27.7301 ,0.72140 ,2.97144 ,29.15581 
152 ,27.9220 ,0.72321 ,2.98855 ,29.32370 
153 ,28.0981 ,0.72503 ,2.97487 ,29.18939 
154 ,28.2740 ,0.72678 ,2.93722 ,28.82003 
155 ,28.4343 ,0.72850 ,2.92011 ,28.65213 
156 ,28.6100 ,0.73013 ,2.91327 ,28.58498 
157 ,28.7865 ,0.73185 ,2.90300 ,28.48424 
158 ,28.9786 ,0.73381 ,2.89616 ,28.41709 
159 ,29.1546 ,0.73561 ,2.86878 ,28.14846 
160 ,29.3465 ,0.73754 ,2.84482 ,27.91341 
161 ,29.5229 ,0.73926 ,2.85509 ,28.01415 
162 ,29.7148 ,0.74118 ,2.82087 ,27.67836 
163 ,29.8910 ,0.74290 ,2.80034 ,27.47689 
164 ,30.0830 ,0.74477 ,2.81060 ,27.57763 
165 ,30.2750 ,0.74674 ,2.77980 ,27.27542 
166 ,30.4514 ,0.74854 ,2.75243 ,27.00680 
167 ,30.6432 ,0.75042 ,2.76269 ,27.10753 
168 ,30.8032 ,0.75219 ,2.75243 ,27.00680 
169 ,30.9792 ,0.75380 ,2.73531 ,26.83891 
170 ,31.1715 ,0.75577 ,2.71478 ,26.63744 
171 ,31.3631 ,0.75761 ,2.71136 ,26.60386 
172 ,31.5555 ,0.75959 ,2.66687 ,26.16734 
173 ,31.7316 ,0.76135 ,2.66345 ,26.13376 
174 ,31.9238 ,0.76326 ,2.66003 ,26.10018 
175 ,32.0838 ,0.76497 ,2.65318 ,26.03303 
176 ,32.2601 ,0.76660 ,2.62923 ,25.79798 
177 ,32.4360 ,0.76838 ,2.60869 ,25.59651 
178 ,32.6121 ,0.77011 ,2.59158 ,25.42862 
179 ,32.7881 ,0.77189 ,2.57789 ,25.29430 
180 ,32.9640 ,0.77364 ,2.56763 ,25.19357 
181 ,33.1563 ,0.77558 ,2.55736 ,25.09283 
182 ,33.3323 ,0.77734 ,2.54025 ,24.92494 
183 ,33.5084 ,0.77908 ,2.52314 ,24.75705 
184 ,33.6841 ,0.78086 ,2.51287 ,24.65632 
185 ,33.8606 ,0.78261 ,2.49918 ,24.52200 
186 ,34.0366 ,0.78438 ,2.49234 ,24.45485 
187 ,34.2447 ,0.78634 ,2.47181 ,24.25338 
188 ,34.4367 ,0.78836 ,2.46154 ,24.15264 
189 ,34.6610 ,0.79036 ,2.43416 ,23.88402 
190 ,34.8367 ,0.79239 ,2.43074 ,23.85044 
191 ,35.0128 ,0.79412 ,2.38625 ,23.41392 
192 ,35.1890 ,0.79585 ,2.39994 ,23.54823 
193 ,35.3811 ,0.79779 ,2.37941 ,23.34676 
194 ,35.5572 ,0.79960 ,2.36230 ,23.17887 
195 ,35.7333 ,0.80138 ,2.32808 ,22.84309 
196 ,35.9094 ,0.80310 ,2.32465 ,22.80951 
197 ,36.0853 ,0.80483 ,2.32123 ,22.77593 
198 ,36.2615 ,0.80663 ,2.31439 ,22.70877 
199 ,36.4376 ,0.80840 ,2.30070 ,22.57446 
200 ,36.6297 ,0.81030 ,2.26648 ,22.23868 
201 ,36.8057 ,0.81209 ,2.25279 ,22.10437 
202 ,36.9977 ,0.81399 ,2.24594 ,22.03721 
203 ,37.1738 ,0.81587 ,2.22883 ,21.86932 
204 ,37.3658 ,0.81766 ,2.22541 ,21.83574 
205 ,37.5740 ,0.81977 ,2.21515 ,21.73500 
206 ,37.7659 ,0.82162 ,2.19461 ,21.53353 
207 ,37.9583 ,0.82348 ,2.19119 ,21.49996 
208 ,38.1338 ,0.82541 ,2.15012 ,21.09702 
209 ,38.3101 ,0.82715 ,2.12617 ,20.86197 
210 ,38.4863 ,0.82896 ,2.12959 ,20.89555 
211 ,38.6624 ,0.83065 ,2.12275 ,20.82839 
212 ,38.8547 ,0.83254 ,2.09879 ,20.59334 
213 ,39.0306 ,0.83428 ,2.08168 ,20.42545 
214 ,39.2064 ,0.83610 ,2.07826 ,20.39187 
215 ,39.3829 ,0.83783 ,2.05773 ,20.19040 
216 ,39.5749 ,0.83974 ,2.04061 ,20.02251 
217 ,39.7508 ,0.84151 ,2.03035 ,19.92178 
218 ,39.9270 ,0.84327 ,2.02008 ,19.82104 
219 ,40.1350 ,0.84524 ,1.98586 ,19.48526 
220 ,40.2950 ,0.84707 ,1.96533 ,19.28379 
221 ,40.4551 ,0.84865 ,1.95848 ,19.21663 
222 ,40.6310 ,0.85032 ,1.94137 ,19.04874 
223 ,40.8073 ,0.85206 ,1.94822 ,19.11590 
224 ,40.9993 ,0.85391 ,1.94822 ,19.11590 
225 ,41.1755 ,0.85576 ,1.91742 ,18.81369 
226 ,41.3515 ,0.85757 ,1.90031 ,18.64580 
227 ,41.5277 ,0.85924 ,1.89004 ,18.54507 
228 ,41.7037 ,0.86105 ,1.87977 ,18.44433 
229 ,41.8796 ,0.86279 ,1.87293 ,18.37717 
230 ,42.0560 ,0.86458 ,1.84897 ,18.14213 
231 ,42.2476 ,0.86643 ,1.85240 ,18.17570 
232 ,42.4239 ,0.86825 ,1.83186 ,17.97423 
233 ,42.5999 ,0.86996 ,1.81133 ,17.77276 
234 ,42.7762 ,0.87174 ,1.79080 ,17.57129 
235 ,42.9680 ,0.87364 ,1.77711 ,17.43698 
236 ,43.1443 ,0.87544 ,1.77711 ,17.43698 
237 ,43.3362 ,0.87735 ,1.75315 ,17.20193 
238 ,43.5283 ,0.87917 ,1.72920 ,16.96689 
239 ,43.7204 ,0.88117 ,1.73946 ,17.06762 
240 ,43.8966 ,0.88300 ,1.71209 ,16.79899 
241 ,44.0885 ,0.88479 ,1.70182 ,16.69826 
242 ,44.2648 ,0.88657 ,1.68813 ,16.56395 
243 ,44.4569 ,0.88856 ,1.68129 ,16.49679 
