Data stamp = , 06-04-2022 07:41:58 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.26772 ,51.68685 
2 ,0.2156 ,0.44947 ,5.26087 ,51.61969 
3 ,0.5516 ,0.45038 ,5.25403 ,51.55254 
4 ,0.7437 ,0.45183 ,5.25403 ,51.55254 
5 ,0.9515 ,0.45365 ,5.26430 ,51.65327 
6 ,1.1114 ,0.45541 ,5.26430 ,51.65327 
7 ,1.2714 ,0.45694 ,5.26772 ,51.68685 
8 ,1.4320 ,0.45858 ,5.26430 ,51.65327 
9 ,1.6401 ,0.46051 ,5.25403 ,51.55254 
10 ,1.8321 ,0.46245 ,5.24034 ,51.41822 
11 ,2.0398 ,0.46449 ,5.22665 ,51.28391 
12 ,2.2322 ,0.46640 ,5.23692 ,51.38464 
13 ,2.4082 ,0.46827 ,5.21981 ,51.21675 
14 ,2.6162 ,0.47025 ,5.19585 ,50.98170 
15 ,2.7925 ,0.47207 ,5.18216 ,50.84739 
16 ,2.9846 ,0.47398 ,5.16163 ,50.64592 
17 ,3.1602 ,0.47573 ,5.14452 ,50.47803 
18 ,3.3363 ,0.47750 ,5.12741 ,50.31014 
19 ,3.5447 ,0.47964 ,5.12399 ,50.27656 
20 ,3.7205 ,0.48136 ,5.07950 ,49.84004 
21 ,3.8968 ,0.48309 ,5.08977 ,49.94078 
22 ,4.0890 ,0.48500 ,5.08292 ,49.87362 
23 ,4.2649 ,0.48678 ,5.05212 ,49.57142 
24 ,4.4411 ,0.48857 ,5.02474 ,49.30279 
25 ,4.6168 ,0.49032 ,5.01448 ,49.20205 
26 ,4.7928 ,0.49207 ,5.01106 ,49.16848 
27 ,4.9688 ,0.49383 ,4.99394 ,49.00058 
28 ,5.1448 ,0.49558 ,4.97683 ,48.83269 
29 ,5.3211 ,0.49743 ,4.95288 ,48.59764 
30 ,5.5294 ,0.49942 ,4.94603 ,48.53049 
31 ,5.7375 ,0.50143 ,4.92892 ,48.36260 
32 ,5.9134 ,0.50329 ,4.90839 ,48.16113 
33 ,6.0897 ,0.50506 ,4.88786 ,47.95966 
34 ,6.2818 ,0.50689 ,4.86732 ,47.75819 
35 ,6.4578 ,0.50875 ,4.83995 ,47.48956 
36 ,6.6338 ,0.51057 ,4.84679 ,47.55672 
37 ,6.8260 ,0.51233 ,4.82284 ,47.32167 
38 ,7.0019 ,0.51412 ,4.80573 ,47.15378 
39 ,7.1781 ,0.51592 ,4.77835 ,46.88515 
40 ,7.3540 ,0.51769 ,4.77493 ,46.85157 
41 ,7.5302 ,0.51949 ,4.76124 ,46.71726 
42 ,7.7225 ,0.52134 ,4.73386 ,46.44863 
43 ,7.8986 ,0.52318 ,4.72017 ,46.31432 
44 ,8.0908 ,0.52506 ,4.71333 ,46.24716 
45 ,8.2667 ,0.52688 ,4.69622 ,46.07927 
46 ,8.4424 ,0.52863 ,4.67568 ,45.87780 
47 ,8.6186 ,0.53035 ,4.66199 ,45.74349 
48 ,8.7944 ,0.53217 ,4.65857 ,45.70991 
49 ,8.9705 ,0.53383 ,4.64146 ,45.54202 
50 ,9.1468 ,0.53559 ,4.62093 ,45.34055 
51 ,9.3712 ,0.53772 ,4.60040 ,45.13908 
52 ,9.5632 ,0.53973 ,4.57644 ,44.90403 
53 ,9.7394 ,0.54154 ,4.55249 ,44.66898 
54 ,9.9152 ,0.54327 ,4.53537 ,44.50109 
55 ,10.0915 ,0.54508 ,4.55249 ,44.66898 
56 ,10.2994 ,0.54702 ,4.50115 ,44.16531 
57 ,10.4916 ,0.54908 ,4.50800 ,44.23247 
58 ,10.6673 ,0.55074 ,4.49773 ,44.13173 
59 ,10.8598 ,0.55273 ,4.45666 ,43.72879 
60 ,11.0357 ,0.55445 ,4.45324 ,43.69521 
61 ,11.2120 ,0.55623 ,4.44640 ,43.62806 
62 ,11.4199 ,0.55829 ,4.40533 ,43.22512 
63 ,11.5958 ,0.56007 ,4.39849 ,43.15796 
64 ,11.7722 ,0.56187 ,4.38822 ,43.05723 
65 ,11.9482 ,0.56370 ,4.37795 ,42.95649 
66 ,12.1242 ,0.56536 ,4.34031 ,42.58713 
67 ,12.2844 ,0.56708 ,4.33004 ,42.48639 
68 ,12.4604 ,0.56875 ,4.31636 ,42.35208 
69 ,12.6365 ,0.57046 ,4.30609 ,42.25135 
70 ,12.8287 ,0.57241 ,4.30951 ,42.28492 
71 ,13.0206 ,0.57434 ,4.27529 ,41.94914 
72 ,13.1967 ,0.57607 ,4.26502 ,41.84841 
73 ,13.4049 ,0.57810 ,4.26160 ,41.81483 
74 ,13.6288 ,0.58027 ,4.23080 ,41.51262 
75 ,13.8050 ,0.58212 ,4.21027 ,41.31115 
76 ,13.9651 ,0.58388 ,4.18631 ,41.07611 
77 ,14.1572 ,0.58569 ,4.16920 ,40.90821 
78 ,14.3333 ,0.58750 ,4.16578 ,40.87464 
79 ,14.5250 ,0.58933 ,4.15894 ,40.80748 
80 ,14.7014 ,0.59116 ,4.12814 ,40.50527 
81 ,14.8933 ,0.59298 ,4.13840 ,40.60601 
82 ,15.0854 ,0.59492 ,4.09734 ,40.20307 
83 ,15.2615 ,0.59671 ,4.08365 ,40.06876 
84 ,15.4376 ,0.59846 ,4.06654 ,39.90087 
85 ,15.6137 ,0.60027 ,4.05969 ,39.83371 
86 ,15.8056 ,0.60216 ,4.03916 ,39.63224 
87 ,15.9979 ,0.60401 ,4.01520 ,39.39719 
88 ,16.1899 ,0.60591 ,4.01520 ,39.39719 
89 ,16.3659 ,0.60777 ,4.00494 ,39.29646 
90 ,16.5582 ,0.60975 ,3.96387 ,38.89352 
91 ,16.7661 ,0.61171 ,3.96387 ,38.89352 
92 ,16.9418 ,0.61349 ,3.94334 ,38.69205 
93 ,17.1184 ,0.61531 ,3.92281 ,38.49058 
94 ,17.2944 ,0.61707 ,3.91596 ,38.42342 
95 ,17.4705 ,0.61882 ,3.90912 ,38.35626 
96 ,17.6467 ,0.62054 ,3.89543 ,38.22195 
97 ,17.8545 ,0.62260 ,3.87490 ,38.02048 
98 ,18.0308 ,0.62455 ,3.86805 ,37.95332 
99 ,18.2066 ,0.62615 ,3.85094 ,37.78543 
100 ,18.3989 ,0.62810 ,3.81672 ,37.44965 
101 ,18.5751 ,0.62987 ,3.79619 ,37.24818 
102 ,18.7828 ,0.63192 ,3.79619 ,37.24818 
103 ,18.9592 ,0.63367 ,3.77565 ,37.04671 
104 ,19.1351 ,0.63545 ,3.75512 ,36.84524 
105 ,19.3270 ,0.63736 ,3.74828 ,36.77808 
106 ,19.5033 ,0.63912 ,3.74143 ,36.71093 
107 ,19.6794 ,0.64090 ,3.70721 ,36.37514 
108 ,19.8554 ,0.64269 ,3.68668 ,36.17367 
109 ,20.0316 ,0.64437 ,3.69352 ,36.24083 
110 ,20.2076 ,0.64615 ,3.66957 ,36.00578 
111 ,20.3997 ,0.64815 ,3.64903 ,35.80431 
112 ,20.5918 ,0.64998 ,3.64561 ,35.77073 
113 ,20.7838 ,0.65186 ,3.61481 ,35.46853 
114 ,20.9600 ,0.65368 ,3.60454 ,35.36779 
115 ,21.1518 ,0.65555 ,3.59086 ,35.23348 
116 ,21.3279 ,0.65734 ,3.57717 ,35.09917 
117 ,21.5202 ,0.65933 ,3.55321 ,34.86412 
118 ,21.7282 ,0.66126 ,3.54979 ,34.83054 
119 ,21.9044 ,0.66313 ,3.53268 ,34.66265 
120 ,22.0962 ,0.66507 ,3.48819 ,34.22613 
121 ,22.2723 ,0.66676 ,3.49846 ,34.32687 
122 ,22.4486 ,0.66854 ,3.48819 ,34.22613 
123 ,22.6245 ,0.67037 ,3.48135 ,34.15898 
124 ,22.8167 ,0.67225 ,3.44370 ,33.78961 
125 ,23.0087 ,0.67411 ,3.43686 ,33.72246 
126 ,23.1848 ,0.67591 ,3.43001 ,33.65530 
127 ,23.3609 ,0.67769 ,3.39237 ,33.28594 
128 ,23.5371 ,0.67941 ,3.37868 ,33.15163 
129 ,23.7131 ,0.68123 ,3.36157 ,32.98374 
130 ,23.9052 ,0.68307 ,3.36499 ,33.01731 
131 ,24.0813 ,0.68492 ,3.35473 ,32.91658 
132 ,24.2570 ,0.68664 ,3.31366 ,32.51364 
133 ,24.4335 ,0.68839 ,3.31024 ,32.48006 
134 ,24.6255 ,0.69036 ,3.30339 ,32.41290 
135 ,24.8015 ,0.69222 ,3.28286 ,32.21143 
136 ,24.9936 ,0.69394 ,3.27602 ,32.14428 
137 ,25.1698 ,0.69574 ,3.25206 ,31.90923 
138 ,25.3776 ,0.69779 ,3.25548 ,31.94281 
139 ,25.5539 ,0.69961 ,3.22468 ,31.64060 
140 ,25.7459 ,0.70155 ,3.21442 ,31.53987 
141 ,25.9222 ,0.70329 ,3.19046 ,31.30482 
142 ,26.1141 ,0.70522 ,3.16993 ,31.10335 
143 ,26.2902 ,0.70702 ,3.16993 ,31.10335 
144 ,26.4660 ,0.70869 ,3.15966 ,31.00262 
145 ,26.6584 ,0.71056 ,3.13571 ,30.76757 
146 ,26.8344 ,0.71244 ,3.11860 ,30.59968 
147 ,27.0264 ,0.71428 ,3.11175 ,30.53252 
148 ,27.2025 ,0.71610 ,3.10491 ,30.46536 
149 ,27.4106 ,0.71809 ,3.09122 ,30.33105 
150 ,27.5705 ,0.71987 ,3.07069 ,30.12958 
151 ,27.7466 ,0.72155 ,3.06384 ,30.06242 
152 ,27.9228 ,0.72327 ,3.03989 ,29.82737 
153 ,28.0989 ,0.72502 ,3.02620 ,29.69306 
154 ,28.2749 ,0.72681 ,2.99882 ,29.42444 
155 ,28.4511 ,0.72860 ,2.99882 ,29.42444 
156 ,28.6110 ,0.73028 ,2.99198 ,29.35728 
157 ,28.7872 ,0.73191 ,2.98171 ,29.25654 
158 ,28.9633 ,0.73370 ,2.96118 ,29.05507 
159 ,29.1713 ,0.73561 ,2.93380 ,28.78645 
160 ,29.3634 ,0.73765 ,2.92696 ,28.71929 
161 ,29.5554 ,0.73958 ,2.90300 ,28.48424 
162 ,29.7475 ,0.74146 ,2.89273 ,28.38351 
163 ,29.9396 ,0.74341 ,2.88589 ,28.31635 
164 ,30.1154 ,0.74523 ,2.85851 ,28.04772 
165 ,30.2917 ,0.74697 ,2.84825 ,27.94699 
166 ,30.4679 ,0.74869 ,2.83456 ,27.81268 
167 ,30.6599 ,0.75067 ,2.82087 ,27.67836 
168 ,30.8360 ,0.75243 ,2.79349 ,27.40974 
169 ,31.0442 ,0.75445 ,2.79349 ,27.40974 
170 ,31.2358 ,0.75635 ,2.77296 ,27.20827 
171 ,31.4283 ,0.75825 ,2.73874 ,26.87248 
172 ,31.6202 ,0.76023 ,2.74216 ,26.90606 
173 ,31.7964 ,0.76211 ,2.72505 ,26.73817 
174 ,31.9725 ,0.76377 ,2.71136 ,26.60386 
175 ,32.1486 ,0.76551 ,2.70109 ,26.50312 
176 ,32.3566 ,0.76746 ,2.68056 ,26.30165 
177 ,32.5328 ,0.76937 ,2.66003 ,26.10018 
178 ,32.7249 ,0.77128 ,2.66003 ,26.10018 
179 ,32.9009 ,0.77304 ,2.64976 ,25.99945 
180 ,33.0930 ,0.77498 ,2.61554 ,25.66367 
181 ,33.2851 ,0.77685 ,2.61554 ,25.66367 
182 ,33.4610 ,0.77866 ,2.60527 ,25.56293 
183 ,33.6371 ,0.78043 ,2.57447 ,25.26073 
184 ,33.8132 ,0.78221 ,2.55394 ,25.05926 
185 ,33.9896 ,0.78395 ,2.55736 ,25.09283 
186 ,34.1970 ,0.78584 ,2.53341 ,24.85779 
187 ,34.3736 ,0.78777 ,2.51972 ,24.72347 
188 ,34.5654 ,0.78962 ,2.51972 ,24.72347 
189 ,34.7738 ,0.79163 ,2.49576 ,24.48842 
190 ,34.9815 ,0.79380 ,2.49234 ,24.45485 
191 ,35.1579 ,0.79564 ,2.45812 ,24.11906 
192 ,35.3498 ,0.79749 ,2.45470 ,24.08549 
193 ,35.5260 ,0.79934 ,2.43759 ,23.91759 
194 ,35.7179 ,0.80117 ,2.42048 ,23.74970 
195 ,35.8940 ,0.80295 ,2.38968 ,23.44750 
196 ,36.0702 ,0.80472 ,2.39310 ,23.48108 
197 ,36.2618 ,0.80664 ,2.37941 ,23.34676 
198 ,36.4544 ,0.80854 ,2.36572 ,23.21245 
199 ,36.6786 ,0.81068 ,2.34519 ,23.01098 
200 ,36.8546 ,0.81256 ,2.33150 ,22.87667 
201 ,37.0305 ,0.81434 ,2.31439 ,22.70877 
202 ,37.2388 ,0.81628 ,2.31781 ,22.74235 
203 ,37.4148 ,0.81820 ,2.28359 ,22.40657 
204 ,37.6069 ,0.82001 ,2.26306 ,22.20510 
205 ,37.7831 ,0.82186 ,2.26648 ,22.23868 
206 ,37.9591 ,0.82366 ,2.25279 ,22.10437 
207 ,38.1348 ,0.82537 ,2.22199 ,21.80216 
208 ,38.3113 ,0.82713 ,2.21515 ,21.73500 
209 ,38.4870 ,0.82888 ,2.21172 ,21.70143 
210 ,38.6632 ,0.83063 ,2.19119 ,21.49996 
211 ,38.8392 ,0.83240 ,2.17750 ,21.36564 
212 ,39.0155 ,0.83417 ,2.15355 ,21.13059 
213 ,39.2232 ,0.83614 ,2.13644 ,20.96270 
214 ,39.3997 ,0.83799 ,2.13301 ,20.92912 
215 ,39.6076 ,0.84002 ,2.12617 ,20.86197 
216 ,39.7836 ,0.84188 ,2.11590 ,20.76123 
217 ,39.9598 ,0.84362 ,2.09195 ,20.52619 
218 ,40.1359 ,0.84538 ,2.07826 ,20.39187 
219 ,40.3440 ,0.84736 ,2.06457 ,20.25756 
220 ,40.5201 ,0.84919 ,2.05088 ,20.12325 
221 ,40.6960 ,0.85099 ,2.03719 ,19.98893 
222 ,40.8722 ,0.85273 ,2.00982 ,19.72031 
223 ,41.0643 ,0.85464 ,2.01324 ,19.75388 
224 ,41.2404 ,0.85640 ,2.00982 ,19.72031 
225 ,41.4324 ,0.85828 ,1.97217 ,19.35094 
226 ,41.6084 ,0.86007 ,1.96533 ,19.28379 
227 ,41.7847 ,0.86185 ,1.95506 ,19.18305 
228 ,41.9767 ,0.86375 ,1.92768 ,18.91443 
229 ,42.1528 ,0.86556 ,1.93111 ,18.94801 
230 ,42.4246 ,0.86779 ,1.91057 ,18.74654 
231 ,42.6009 ,0.87003 ,1.89688 ,18.61222 
232 ,42.7929 ,0.87187 ,1.85240 ,18.17570 
233 ,42.9691 ,0.87370 ,1.86951 ,18.34360 
234 ,43.1772 ,0.87577 ,1.84897 ,18.14213 
235 ,43.3532 ,0.87754 ,1.82502 ,17.90708 
236 ,43.5132 ,0.87923 ,1.81817 ,17.83992 
237 ,43.6893 ,0.88092 ,1.79764 ,17.63845 
238 ,43.8651 ,0.88262 ,1.79422 ,17.60487 
239 ,44.0415 ,0.88439 ,1.79764 ,17.63845 
240 ,44.2174 ,0.88618 ,1.77369 ,17.40340 
241 ,44.4096 ,0.88809 ,1.73946 ,17.06762 
242 ,44.5855 ,0.88981 ,1.74289 ,17.10120 
243 ,44.7777 ,0.89175 ,1.71893 ,16.86615 
