Data stamp = , 06-04-2022 01:44:45 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44939 ,5.12399 ,50.27656 
2 ,0.2177 ,0.44945 ,5.13425 ,50.37729 
3 ,0.6343 ,0.45060 ,5.11714 ,50.20940 
4 ,0.8263 ,0.45250 ,5.12399 ,50.27656 
5 ,1.0185 ,0.45431 ,5.13083 ,50.34372 
6 ,1.1947 ,0.45610 ,5.12741 ,50.31014 
7 ,1.4026 ,0.45808 ,5.13425 ,50.37729 
8 ,1.5788 ,0.45989 ,5.13425 ,50.37729 
9 ,1.7706 ,0.46187 ,5.11030 ,50.14225 
10 ,1.9468 ,0.46362 ,5.10688 ,50.10867 
11 ,2.1545 ,0.46553 ,5.10688 ,50.10867 
12 ,2.3309 ,0.46745 ,5.10003 ,50.04151 
13 ,2.5229 ,0.46929 ,5.10003 ,50.04151 
14 ,2.7151 ,0.47126 ,5.08634 ,49.90720 
15 ,2.8913 ,0.47304 ,5.07608 ,49.80646 
16 ,3.0674 ,0.47481 ,5.08292 ,49.87362 
17 ,3.2750 ,0.47672 ,5.06239 ,49.67215 
18 ,3.4515 ,0.47866 ,5.03501 ,49.40352 
19 ,3.6275 ,0.48045 ,5.02132 ,49.26921 
20 ,3.8353 ,0.48244 ,5.00079 ,49.06774 
21 ,4.0115 ,0.48424 ,4.98710 ,48.93343 
22 ,4.2038 ,0.48607 ,4.97341 ,48.79911 
23 ,4.3957 ,0.48812 ,4.96315 ,48.69838 
24 ,4.5718 ,0.48986 ,4.94946 ,48.56407 
25 ,4.7480 ,0.49166 ,4.91181 ,48.19471 
26 ,4.9402 ,0.49354 ,4.91523 ,48.22828 
27 ,5.1321 ,0.49536 ,4.90839 ,48.16113 
28 ,5.3240 ,0.49735 ,4.88101 ,47.89250 
29 ,5.5005 ,0.49914 ,4.86732 ,47.75819 
30 ,5.6765 ,0.50096 ,4.84337 ,47.52314 
31 ,5.8686 ,0.50274 ,4.82626 ,47.35525 
32 ,6.0607 ,0.50464 ,4.81257 ,47.22093 
33 ,6.2688 ,0.50665 ,4.79204 ,47.01946 
34 ,6.4608 ,0.50875 ,4.78519 ,46.95231 
35 ,6.6369 ,0.51047 ,4.77835 ,46.88515 
36 ,6.8130 ,0.51227 ,4.74755 ,46.58295 
37 ,7.0049 ,0.51423 ,4.73044 ,46.41506 
38 ,7.1650 ,0.51592 ,4.70990 ,46.21359 
39 ,7.3412 ,0.51755 ,4.70990 ,46.21359 
40 ,7.5332 ,0.51943 ,4.68937 ,46.01212 
41 ,7.7092 ,0.52122 ,4.65857 ,45.70991 
42 ,7.9016 ,0.52316 ,4.65857 ,45.70991 
43 ,8.0930 ,0.52504 ,4.62435 ,45.37413 
44 ,8.2692 ,0.52678 ,4.60382 ,45.17266 
45 ,8.4456 ,0.52858 ,4.59355 ,45.07192 
46 ,8.6216 ,0.53032 ,4.57986 ,44.93761 
47 ,8.7979 ,0.53212 ,4.57302 ,44.87045 
48 ,8.9898 ,0.53399 ,4.53880 ,44.53467 
49 ,9.1658 ,0.53577 ,4.52511 ,44.40036 
50 ,9.3420 ,0.53756 ,4.51484 ,44.29962 
51 ,9.5339 ,0.53940 ,4.50457 ,44.19889 
52 ,9.7261 ,0.54129 ,4.47720 ,43.93026 
53 ,9.9180 ,0.54330 ,4.48404 ,43.99742 
54 ,10.0941 ,0.54504 ,4.47035 ,43.86310 
55 ,10.2703 ,0.54686 ,4.43271 ,43.49374 
56 ,10.4464 ,0.54861 ,4.42244 ,43.39301 
57 ,10.6382 ,0.55046 ,4.42586 ,43.42659 
58 ,10.8144 ,0.55228 ,4.39507 ,43.12438 
59 ,11.0068 ,0.55415 ,4.37111 ,42.88933 
60 ,11.1828 ,0.55598 ,4.35058 ,42.68786 
61 ,11.3748 ,0.55789 ,4.34716 ,42.65429 
62 ,11.5508 ,0.55964 ,4.33004 ,42.48639 
63 ,11.7106 ,0.56133 ,4.29924 ,42.18419 
64 ,11.9031 ,0.56307 ,4.29582 ,42.15061 
65 ,12.1109 ,0.56518 ,4.26845 ,41.88198 
66 ,12.3034 ,0.56716 ,4.26502 ,41.84841 
67 ,12.4951 ,0.56909 ,4.26845 ,41.88198 
68 ,12.6713 ,0.57082 ,4.23080 ,41.51262 
69 ,12.8474 ,0.57257 ,4.21027 ,41.31115 
70 ,13.0232 ,0.57439 ,4.20685 ,41.27758 
71 ,13.1997 ,0.57608 ,4.19658 ,41.17684 
72 ,13.3595 ,0.57782 ,4.18289 ,41.04253 
73 ,13.5517 ,0.57961 ,4.16236 ,40.84106 
74 ,13.7437 ,0.58145 ,4.12471 ,40.47170 
75 ,13.9199 ,0.58328 ,4.13156 ,40.53885 
76 ,14.1279 ,0.58534 ,4.10418 ,40.27023 
77 ,14.3197 ,0.58729 ,4.08707 ,40.10233 
78 ,14.4797 ,0.58900 ,4.08023 ,40.03518 
79 ,14.6398 ,0.59062 ,4.06996 ,39.93444 
80 ,14.8159 ,0.59225 ,4.05627 ,39.80013 
81 ,14.9762 ,0.59398 ,4.03916 ,39.63224 
82 ,15.1680 ,0.59573 ,4.00836 ,39.33003 
83 ,15.3444 ,0.59750 ,3.99125 ,39.16214 
84 ,15.5524 ,0.59954 ,3.99467 ,39.19572 
85 ,15.7286 ,0.60137 ,3.96045 ,38.85994 
86 ,15.9204 ,0.60318 ,3.94334 ,38.69205 
87 ,16.0968 ,0.60512 ,3.94334 ,38.69205 
88 ,16.2728 ,0.60681 ,3.91938 ,38.45700 
89 ,16.4488 ,0.60870 ,3.90227 ,38.28911 
90 ,16.6246 ,0.61031 ,3.87832 ,38.05406 
91 ,16.8010 ,0.61210 ,3.88174 ,38.08764 
92 ,16.9768 ,0.61382 ,3.87147 ,37.98690 
93 ,17.1532 ,0.61564 ,3.85094 ,37.78543 
94 ,17.3454 ,0.61757 ,3.83383 ,37.61754 
95 ,17.5212 ,0.61933 ,3.80645 ,37.34891 
96 ,17.6976 ,0.62112 ,3.81672 ,37.44965 
97 ,17.8894 ,0.62290 ,3.76881 ,36.97955 
98 ,18.0492 ,0.62466 ,3.75854 ,36.87882 
99 ,18.2095 ,0.62630 ,3.74828 ,36.77808 
100 ,18.3857 ,0.62792 ,3.72432 ,36.54303 
101 ,18.5617 ,0.62971 ,3.71748 ,36.47588 
102 ,18.7378 ,0.63147 ,3.72432 ,36.54303 
103 ,18.9140 ,0.63326 ,3.70037 ,36.30799 
104 ,19.0901 ,0.63501 ,3.69352 ,36.24083 
105 ,19.2821 ,0.63684 ,3.66272 ,35.93863 
106 ,19.4740 ,0.63880 ,3.67299 ,36.03936 
107 ,19.6503 ,0.64063 ,3.65246 ,35.83789 
108 ,19.8420 ,0.64248 ,3.61139 ,35.43495 
109 ,20.0184 ,0.64433 ,3.60112 ,35.33422 
110 ,20.1941 ,0.64609 ,3.60797 ,35.40137 
111 ,20.3703 ,0.64780 ,3.57032 ,35.03201 
112 ,20.5464 ,0.64952 ,3.54295 ,34.76338 
113 ,20.7227 ,0.65129 ,3.53952 ,34.72981 
114 ,20.9147 ,0.65325 ,3.52926 ,34.62907 
115 ,21.1069 ,0.65511 ,3.50530 ,34.39402 
116 ,21.2827 ,0.65686 ,3.49161 ,34.25971 
117 ,21.4749 ,0.65882 ,3.48477 ,34.19255 
118 ,21.6669 ,0.66071 ,3.45397 ,33.89035 
119 ,21.8431 ,0.66249 ,3.43344 ,33.68888 
120 ,22.0351 ,0.66443 ,3.45397 ,33.89035 
121 ,22.2113 ,0.66621 ,3.41975 ,33.55457 
122 ,22.4032 ,0.66804 ,3.39921 ,33.35310 
123 ,22.5789 ,0.66999 ,3.39237 ,33.28594 
124 ,22.7551 ,0.67163 ,3.38553 ,33.21878 
125 ,22.9314 ,0.67338 ,3.36842 ,33.05089 
126 ,23.1077 ,0.67518 ,3.35130 ,32.88300 
127 ,23.2996 ,0.67705 ,3.32735 ,32.64795 
128 ,23.4597 ,0.67875 ,3.32735 ,32.64795 
129 ,23.6518 ,0.68052 ,3.31024 ,32.48006 
130 ,23.8279 ,0.68241 ,3.28628 ,32.24501 
131 ,24.0360 ,0.68432 ,3.27259 ,32.11070 
132 ,24.2121 ,0.68617 ,3.26233 ,32.00996 
133 ,24.3882 ,0.68797 ,3.25206 ,31.90923 
134 ,24.5801 ,0.68979 ,3.24180 ,31.80849 
135 ,24.7720 ,0.69177 ,3.21784 ,31.57345 
136 ,24.9484 ,0.69353 ,3.19731 ,31.37198 
137 ,25.1724 ,0.69559 ,3.19046 ,31.30482 
138 ,25.3485 ,0.69756 ,3.16309 ,31.03619 
139 ,25.5243 ,0.69928 ,3.14255 ,30.83472 
140 ,25.7009 ,0.70106 ,3.13571 ,30.76757 
141 ,25.8768 ,0.70278 ,3.12544 ,30.66683 
142 ,26.0688 ,0.70474 ,3.11175 ,30.53252 
143 ,26.2448 ,0.70649 ,3.07069 ,30.12958 
144 ,26.4691 ,0.70859 ,3.06726 ,30.09600 
145 ,26.6611 ,0.71063 ,3.04331 ,29.86095 
146 ,26.8531 ,0.71264 ,3.05015 ,29.92811 
147 ,27.0292 ,0.71435 ,3.02620 ,29.69306 
148 ,27.1889 ,0.71608 ,3.00567 ,29.49159 
149 ,27.3653 ,0.71769 ,2.99540 ,29.39086 
150 ,27.5413 ,0.71948 ,2.97487 ,29.18939 
151 ,27.7174 ,0.72123 ,2.96802 ,29.12223 
152 ,27.9095 ,0.72318 ,2.96460 ,29.08865 
153 ,28.1018 ,0.72508 ,2.93038 ,28.75287 
154 ,28.2777 ,0.72680 ,2.93038 ,28.75287 
155 ,28.5019 ,0.72891 ,2.92011 ,28.65213 
156 ,28.6615 ,0.73077 ,2.90300 ,28.48424 
157 ,28.8380 ,0.73247 ,2.88589 ,28.31635 
158 ,29.0300 ,0.73436 ,2.87562 ,28.21562 
159 ,29.2062 ,0.73614 ,2.85509 ,28.01415 
160 ,29.3982 ,0.73805 ,2.83798 ,27.84625 
161 ,29.5739 ,0.73978 ,2.84140 ,27.87983 
162 ,29.7499 ,0.74150 ,2.81745 ,27.64479 
163 ,29.9264 ,0.74332 ,2.79691 ,27.44332 
164 ,30.1184 ,0.74525 ,2.79349 ,27.40974 
165 ,30.3261 ,0.74717 ,2.76269 ,27.10753 
166 ,30.5185 ,0.74911 ,2.74900 ,26.97322 
167 ,30.6945 ,0.75102 ,2.75243 ,27.00680 
168 ,30.8707 ,0.75274 ,2.73874 ,26.87248 
169 ,31.0629 ,0.75468 ,2.71136 ,26.60386 
170 ,31.2709 ,0.75660 ,2.69767 ,26.46954 
171 ,31.4629 ,0.75867 ,2.66003 ,26.10018 
172 ,31.6386 ,0.76042 ,2.65660 ,26.06661 
173 ,31.7986 ,0.76216 ,2.64634 ,25.96587 
174 ,31.9746 ,0.76377 ,2.63265 ,25.83156 
175 ,32.1672 ,0.76560 ,2.62923 ,25.79798 
176 ,32.4077 ,0.76802 ,2.61212 ,25.63009 
177 ,32.5833 ,0.76987 ,2.58816 ,25.39504 
178 ,32.7755 ,0.77173 ,2.58132 ,25.32788 
179 ,32.9514 ,0.77352 ,2.56421 ,25.15999 
180 ,33.1276 ,0.77526 ,2.55052 ,25.02568 
181 ,33.3034 ,0.77705 ,2.53341 ,24.85779 
182 ,33.4798 ,0.77883 ,2.50261 ,24.55558 
183 ,33.6559 ,0.78058 ,2.50603 ,24.58916 
184 ,33.8480 ,0.78252 ,2.48892 ,24.42127 
185 ,34.0237 ,0.78424 ,2.47181 ,24.25338 
186 ,34.2160 ,0.78610 ,2.48207 ,24.35411 
187 ,34.3923 ,0.78791 ,2.45470 ,24.08549 
188 ,34.5842 ,0.78985 ,2.43074 ,23.85044 
189 ,34.7601 ,0.79163 ,2.41705 ,23.71612 
190 ,34.9365 ,0.79332 ,2.42048 ,23.74970 
191 ,35.1125 ,0.79520 ,2.38625 ,23.41392 
192 ,35.3046 ,0.79704 ,2.37256 ,23.27961 
193 ,35.4806 ,0.79883 ,2.35203 ,23.07814 
194 ,35.6566 ,0.80059 ,2.35888 ,23.14529 
195 ,35.8488 ,0.80246 ,2.32808 ,22.84309 
196 ,36.0248 ,0.80421 ,2.31439 ,22.70877 
197 ,36.2009 ,0.80601 ,2.29728 ,22.54088 
198 ,36.3771 ,0.80776 ,2.29385 ,22.50731 
199 ,36.5532 ,0.80956 ,2.28359 ,22.40657 
200 ,36.7288 ,0.81135 ,2.28017 ,22.37299 
201 ,36.9214 ,0.81319 ,2.25963 ,22.17152 
202 ,37.0973 ,0.81501 ,2.23226 ,21.90290 
203 ,37.2895 ,0.81687 ,2.21515 ,21.73500 
204 ,37.4816 ,0.81884 ,2.19119 ,21.49996 
205 ,37.6576 ,0.82059 ,2.19803 ,21.56711 
206 ,37.8497 ,0.82254 ,2.17750 ,21.36564 
207 ,38.0417 ,0.82441 ,2.17066 ,21.29849 
208 ,38.2015 ,0.82613 ,2.14328 ,21.02986 
209 ,38.3778 ,0.82778 ,2.12617 ,20.86197 
210 ,38.5536 ,0.82955 ,2.13301 ,20.92912 
211 ,38.7299 ,0.83129 ,2.11932 ,20.79481 
212 ,38.9063 ,0.83305 ,2.10221 ,20.62692 
213 ,39.0982 ,0.83490 ,2.07826 ,20.39187 
214 ,39.3062 ,0.83699 ,2.06799 ,20.29114 
215 ,39.4823 ,0.83882 ,2.04746 ,20.08967 
216 ,39.6584 ,0.84060 ,2.04061 ,20.02251 
217 ,39.8505 ,0.84248 ,2.03377 ,19.95535 
218 ,40.0425 ,0.84438 ,1.99613 ,19.58599 
219 ,40.2186 ,0.84623 ,1.99613 ,19.58599 
220 ,40.4106 ,0.84808 ,1.98244 ,19.45168 
221 ,40.6027 ,0.85006 ,1.96190 ,19.25021 
222 ,40.7785 ,0.85175 ,1.94479 ,19.08232 
223 ,40.9547 ,0.85354 ,1.94479 ,19.08232 
224 ,41.1309 ,0.85529 ,1.95164 ,19.14948 
225 ,41.3073 ,0.85710 ,1.91742 ,18.81369 
226 ,41.4993 ,0.85892 ,1.90715 ,18.71296 
227 ,41.6912 ,0.86089 ,1.89346 ,18.57864 
228 ,41.8674 ,0.86265 ,1.86951 ,18.34360 
229 ,42.0433 ,0.86442 ,1.85240 ,18.17570 
230 ,42.2192 ,0.86615 ,1.84555 ,18.10855 
231 ,42.3954 ,0.86797 ,1.83528 ,18.00781 
232 ,42.5875 ,0.86981 ,1.81475 ,17.80634 
233 ,42.7794 ,0.87178 ,1.80106 ,17.67203 
234 ,42.9554 ,0.87353 ,1.79422 ,17.60487 
235 ,43.1318 ,0.87531 ,1.78395 ,17.50414 
236 ,43.3239 ,0.87724 ,1.74973 ,17.16836 
237 ,43.4996 ,0.87901 ,1.74631 ,17.13478 
238 ,43.6761 ,0.88071 ,1.74289 ,17.10120 
239 ,43.8521 ,0.88252 ,1.71551 ,16.83257 
240 ,44.0283 ,0.88427 ,1.71551 ,16.83257 
241 ,44.2203 ,0.88619 ,1.68813 ,16.56395 
242 ,44.3963 ,0.88796 ,1.68471 ,16.53037 
243 ,44.5721 ,0.88974 ,1.67444 ,16.42963 
