Data stamp = , 05-04-2022 17:06:24 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44945 ,5.36012 ,52.59346 
2 ,0.2076 ,0.44951 ,5.35669 ,52.55988 
3 ,0.6562 ,0.45075 ,5.35327 ,52.52631 
4 ,0.8640 ,0.45289 ,5.34643 ,52.45915 
5 ,1.0405 ,0.45463 ,5.32932 ,52.29126 
6 ,1.2164 ,0.45633 ,5.35669 ,52.55988 
7 ,1.3920 ,0.45808 ,5.34301 ,52.42557 
8 ,1.5685 ,0.45986 ,5.32589 ,52.25768 
9 ,1.7604 ,0.46174 ,5.30194 ,52.02263 
10 ,1.9371 ,0.46360 ,5.29510 ,51.95548 
11 ,2.1128 ,0.46538 ,5.28483 ,51.85474 
12 ,2.2889 ,0.46716 ,5.26430 ,51.65327 
13 ,2.4645 ,0.46888 ,5.23692 ,51.38464 
14 ,2.6412 ,0.47063 ,5.21981 ,51.21675 
15 ,2.8172 ,0.47239 ,5.22665 ,51.28391 
16 ,3.0091 ,0.47433 ,5.19243 ,50.94813 
17 ,3.1852 ,0.47610 ,5.17190 ,50.74666 
18 ,3.3614 ,0.47782 ,5.16505 ,50.67950 
19 ,3.5533 ,0.47980 ,5.13768 ,50.41087 
20 ,3.7295 ,0.48150 ,5.14110 ,50.44445 
21 ,3.8891 ,0.48322 ,5.11030 ,50.14225 
22 ,4.0653 ,0.48484 ,5.10003 ,50.04151 
23 ,4.2414 ,0.48659 ,5.07950 ,49.84004 
24 ,4.4015 ,0.48837 ,5.06581 ,49.70573 
25 ,4.5613 ,0.48993 ,5.06923 ,49.73931 
26 ,4.7375 ,0.49162 ,5.04870 ,49.53784 
27 ,4.9136 ,0.49337 ,5.04870 ,49.53784 
28 ,5.0899 ,0.49512 ,5.02817 ,49.33637 
29 ,5.2662 ,0.49688 ,4.99394 ,49.00058 
30 ,5.4582 ,0.49879 ,4.98368 ,48.89985 
31 ,5.6179 ,0.50048 ,4.98368 ,48.89985 
32 ,5.7944 ,0.50216 ,4.95972 ,48.66480 
33 ,5.9863 ,0.50404 ,4.94946 ,48.56407 
34 ,6.1785 ,0.50601 ,4.91866 ,48.26186 
35 ,6.3545 ,0.50777 ,4.91181 ,48.19471 
36 ,6.5468 ,0.50971 ,4.88786 ,47.95966 
37 ,6.7225 ,0.51143 ,4.87759 ,47.85892 
38 ,6.9149 ,0.51325 ,4.86048 ,47.69103 
39 ,7.0910 ,0.51513 ,4.84679 ,47.55672 
40 ,7.2990 ,0.51714 ,4.82968 ,47.38883 
41 ,7.4751 ,0.51898 ,4.80230 ,47.12020 
42 ,7.6513 ,0.52070 ,4.80573 ,47.15378 
43 ,7.8432 ,0.52264 ,4.77493 ,46.85157 
44 ,8.0193 ,0.52455 ,4.76808 ,46.78442 
45 ,8.2112 ,0.52629 ,4.76124 ,46.71726 
46 ,8.3874 ,0.52803 ,4.73728 ,46.48221 
47 ,8.5634 ,0.52982 ,4.71333 ,46.24716 
48 ,8.7397 ,0.53163 ,4.68595 ,45.97854 
49 ,8.9318 ,0.53347 ,4.69622 ,46.07927 
50 ,9.1079 ,0.53532 ,4.67226 ,45.84422 
51 ,9.2998 ,0.53721 ,4.65857 ,45.70991 
52 ,9.4758 ,0.53899 ,4.63804 ,45.50844 
53 ,9.6517 ,0.54072 ,4.62435 ,45.37413 
54 ,9.8279 ,0.54246 ,4.60724 ,45.20624 
55 ,10.0202 ,0.54432 ,4.58328 ,44.97119 
56 ,10.1958 ,0.54619 ,4.56617 ,44.80330 
57 ,10.3883 ,0.54794 ,4.57644 ,44.90403 
58 ,10.6122 ,0.55020 ,4.55591 ,44.70256 
59 ,10.7884 ,0.55206 ,4.53537 ,44.50109 
60 ,10.9804 ,0.55402 ,4.50115 ,44.16531 
61 ,11.1566 ,0.55575 ,4.48746 ,44.03100 
62 ,11.3486 ,0.55766 ,4.47720 ,43.93026 
63 ,11.5248 ,0.55942 ,4.46351 ,43.79595 
64 ,11.7328 ,0.56142 ,4.44640 ,43.62806 
65 ,11.9249 ,0.56337 ,4.41902 ,43.35943 
66 ,12.1170 ,0.56533 ,4.40191 ,43.19154 
67 ,12.2931 ,0.56712 ,4.39507 ,43.12438 
68 ,12.4691 ,0.56888 ,4.37453 ,42.92291 
69 ,12.6454 ,0.57066 ,4.36427 ,42.82218 
70 ,12.8212 ,0.57244 ,4.33004 ,42.48639 
71 ,13.0130 ,0.57432 ,4.34031 ,42.58713 
72 ,13.1891 ,0.57603 ,4.31636 ,42.35208 
73 ,13.3655 ,0.57783 ,4.30609 ,42.25135 
74 ,13.5576 ,0.57963 ,4.27871 ,41.98272 
75 ,13.7498 ,0.58167 ,4.28556 ,42.04988 
76 ,13.9417 ,0.58362 ,4.24791 ,41.68051 
77 ,14.1014 ,0.58531 ,4.22396 ,41.44547 
78 ,14.2779 ,0.58699 ,4.21711 ,41.37831 
79 ,14.4698 ,0.58885 ,4.21369 ,41.34473 
80 ,14.6300 ,0.59056 ,4.19658 ,41.17684 
81 ,14.8059 ,0.59222 ,4.18631 ,41.07611 
82 ,14.9821 ,0.59398 ,4.15894 ,40.80748 
83 ,15.1578 ,0.59586 ,4.13498 ,40.57243 
84 ,15.3343 ,0.59751 ,4.11445 ,40.37096 
85 ,15.5425 ,0.59946 ,4.11787 ,40.40454 
86 ,15.7184 ,0.60137 ,4.09049 ,40.13591 
87 ,15.8945 ,0.60314 ,4.06654 ,39.90087 
88 ,16.0706 ,0.60489 ,4.06654 ,39.90087 
89 ,16.2786 ,0.60693 ,4.03574 ,39.59866 
90 ,16.4549 ,0.60869 ,4.02205 ,39.46435 
91 ,16.6467 ,0.61056 ,4.01178 ,39.36361 
92 ,16.8228 ,0.61238 ,4.00494 ,39.29646 
93 ,16.9989 ,0.61418 ,3.97756 ,39.02783 
94 ,17.1908 ,0.61609 ,3.96387 ,38.89352 
95 ,17.3829 ,0.61796 ,3.94334 ,38.69205 
96 ,17.5589 ,0.61980 ,3.92965 ,38.55773 
97 ,17.7510 ,0.62168 ,3.92623 ,38.52415 
98 ,17.9432 ,0.62351 ,3.91596 ,38.42342 
99 ,18.1353 ,0.62550 ,3.88516 ,38.12122 
100 ,18.3113 ,0.62726 ,3.87147 ,37.98690 
101 ,18.5035 ,0.62914 ,3.86463 ,37.91975 
102 ,18.7115 ,0.63122 ,3.85436 ,37.81901 
103 ,18.8876 ,0.63303 ,3.83383 ,37.61754 
104 ,19.0638 ,0.63484 ,3.82356 ,37.51681 
105 ,19.2718 ,0.63679 ,3.80645 ,37.34891 
106 ,19.4479 ,0.63864 ,3.77908 ,37.08029 
107 ,19.6239 ,0.64036 ,3.76539 ,36.94597 
108 ,19.8001 ,0.64216 ,3.75170 ,36.81166 
109 ,19.9921 ,0.64401 ,3.73459 ,36.64377 
110 ,20.1680 ,0.64586 ,3.72774 ,36.57661 
111 ,20.3445 ,0.64764 ,3.70721 ,36.37514 
112 ,20.5202 ,0.64933 ,3.69010 ,36.20725 
113 ,20.6966 ,0.65112 ,3.66957 ,36.00578 
114 ,20.8724 ,0.65288 ,3.66272 ,35.93863 
115 ,21.0483 ,0.65472 ,3.64561 ,35.77073 
116 ,21.2247 ,0.65637 ,3.65246 ,35.83789 
117 ,21.4166 ,0.65836 ,3.60112 ,35.33422 
118 ,21.5926 ,0.66003 ,3.59428 ,35.26706 
119 ,21.7848 ,0.66191 ,3.60112 ,35.33422 
120 ,21.9609 ,0.66379 ,3.57032 ,35.03201 
121 ,22.1529 ,0.66568 ,3.53952 ,34.72981 
122 ,22.3451 ,0.66765 ,3.54637 ,34.79696 
123 ,22.5372 ,0.66953 ,3.51899 ,34.52834 
124 ,22.7292 ,0.67141 ,3.51899 ,34.52834 
125 ,22.9212 ,0.67333 ,3.49504 ,34.29329 
126 ,23.0973 ,0.67513 ,3.47108 ,34.05824 
127 ,23.2893 ,0.67701 ,3.47108 ,34.05824 
128 ,23.4652 ,0.67881 ,3.45397 ,33.89035 
129 ,23.6411 ,0.68055 ,3.42659 ,33.62172 
130 ,23.8176 ,0.68230 ,3.40606 ,33.42025 
131 ,24.0094 ,0.68422 ,3.41290 ,33.48741 
132 ,24.1858 ,0.68597 ,3.39579 ,33.31952 
133 ,24.3778 ,0.68786 ,3.36499 ,33.01731 
134 ,24.5697 ,0.68983 ,3.35130 ,32.88300 
135 ,24.7461 ,0.69162 ,3.36157 ,32.98374 
136 ,24.9379 ,0.69356 ,3.32393 ,32.61437 
137 ,25.1140 ,0.69524 ,3.30682 ,32.44648 
138 ,25.2899 ,0.69700 ,3.30682 ,32.44648 
139 ,25.4822 ,0.69894 ,3.29313 ,32.31217 
140 ,25.6581 ,0.70072 ,3.26233 ,32.00996 
141 ,25.8505 ,0.70261 ,3.25206 ,31.90923 
142 ,26.0265 ,0.70438 ,3.23153 ,31.70776 
143 ,26.2186 ,0.70633 ,3.22126 ,31.60702 
144 ,26.3946 ,0.70814 ,3.20073 ,31.40555 
145 ,26.5868 ,0.71003 ,3.20757 ,31.47271 
146 ,26.7787 ,0.71183 ,3.18704 ,31.27124 
147 ,26.9709 ,0.71378 ,3.16651 ,31.06977 
148 ,27.1629 ,0.71575 ,3.15282 ,30.93546 
149 ,27.3391 ,0.71754 ,3.13913 ,30.80115 
150 ,27.5149 ,0.71926 ,3.11175 ,30.53252 
151 ,27.6911 ,0.72107 ,3.10149 ,30.43178 
152 ,27.8828 ,0.72286 ,3.10833 ,30.49894 
153 ,28.0754 ,0.72480 ,3.05015 ,29.92811 
154 ,28.2674 ,0.72680 ,3.06042 ,30.02884 
155 ,28.4432 ,0.72854 ,3.05358 ,29.96169 
156 ,28.6194 ,0.73025 ,3.04331 ,29.86095 
157 ,28.7956 ,0.73207 ,3.00567 ,29.49159 
158 ,28.9553 ,0.73382 ,2.98855 ,29.32370 
159 ,29.1315 ,0.73544 ,2.98513 ,29.29012 
160 ,29.3079 ,0.73720 ,2.99540 ,29.39086 
161 ,29.4999 ,0.73904 ,2.96460 ,29.08865 
162 ,29.6918 ,0.74104 ,2.95433 ,28.98792 
163 ,29.8681 ,0.74281 ,2.93380 ,28.78645 
164 ,30.0601 ,0.74468 ,2.92353 ,28.68571 
165 ,30.2362 ,0.74650 ,2.89958 ,28.45066 
166 ,30.4122 ,0.74821 ,2.87905 ,28.24919 
167 ,30.5883 ,0.75001 ,2.85851 ,28.04772 
168 ,30.7805 ,0.75194 ,2.87220 ,28.18204 
169 ,30.9566 ,0.75372 ,2.84825 ,27.94699 
170 ,31.1325 ,0.75541 ,2.83114 ,27.77910 
171 ,31.3247 ,0.75727 ,2.83114 ,27.77910 
172 ,31.5008 ,0.75911 ,2.81060 ,27.57763 
173 ,31.6767 ,0.76090 ,2.79007 ,27.37616 
174 ,31.8527 ,0.76270 ,2.77296 ,27.20827 
175 ,32.0289 ,0.76437 ,2.75927 ,27.07395 
176 ,32.2210 ,0.76624 ,2.75243 ,27.00680 
177 ,32.4132 ,0.76822 ,2.72163 ,26.70459 
178 ,32.5891 ,0.77004 ,2.70109 ,26.50312 
179 ,32.7813 ,0.77186 ,2.70452 ,26.53670 
180 ,32.9733 ,0.77379 ,2.68056 ,26.30165 
181 ,33.1492 ,0.77573 ,2.67029 ,26.20092 
182 ,33.3255 ,0.77737 ,2.64634 ,25.96587 
183 ,33.5176 ,0.77928 ,2.63949 ,25.89871 
184 ,33.6935 ,0.78102 ,2.61212 ,25.63009 
185 ,33.8697 ,0.78277 ,2.60185 ,25.52935 
186 ,34.0456 ,0.78457 ,2.60869 ,25.59651 
187 ,34.2375 ,0.78645 ,2.57789 ,25.29430 
188 ,34.4139 ,0.78820 ,2.55394 ,25.05926 
189 ,34.6059 ,0.79004 ,2.56421 ,25.15999 
190 ,34.7821 ,0.79192 ,2.54710 ,24.99210 
191 ,34.9741 ,0.79381 ,2.53341 ,24.85779 
192 ,35.1662 ,0.79568 ,2.51972 ,24.72347 
193 ,35.3422 ,0.79749 ,2.50603 ,24.58916 
194 ,35.5340 ,0.79944 ,2.47523 ,24.28696 
195 ,35.7099 ,0.80126 ,2.47865 ,24.32053 
196 ,35.8861 ,0.80291 ,2.45127 ,24.05191 
197 ,36.0622 ,0.80467 ,2.45127 ,24.05191 
198 ,36.2547 ,0.80666 ,2.42048 ,23.74970 
199 ,36.4307 ,0.80840 ,2.39310 ,23.48108 
200 ,36.6384 ,0.81046 ,2.39310 ,23.48108 
201 ,36.8148 ,0.81218 ,2.37256 ,23.27961 
202 ,36.9911 ,0.81400 ,2.35545 ,23.11171 
203 ,37.1831 ,0.81590 ,2.35203 ,23.07814 
204 ,37.3748 ,0.81778 ,2.33150 ,22.87667 
205 ,37.5513 ,0.81961 ,2.31781 ,22.74235 
206 ,37.7592 ,0.82161 ,2.30070 ,22.57446 
207 ,37.9354 ,0.82345 ,2.29043 ,22.47373 
208 ,38.1433 ,0.82544 ,2.28701 ,22.44015 
209 ,38.3196 ,0.82728 ,2.26648 ,22.23868 
210 ,38.5115 ,0.82913 ,2.23226 ,21.90290 
211 ,38.6876 ,0.83097 ,2.22541 ,21.83574 
212 ,38.8636 ,0.83270 ,2.22199 ,21.80216 
213 ,39.0394 ,0.83452 ,2.20146 ,21.60069 
214 ,39.2153 ,0.83621 ,2.19119 ,21.49996 
215 ,39.3919 ,0.83799 ,2.17750 ,21.36564 
216 ,39.5837 ,0.84000 ,2.16723 ,21.26491 
217 ,39.7600 ,0.84168 ,2.15697 ,21.16417 
218 ,39.9362 ,0.84344 ,2.13986 ,20.99628 
219 ,40.1282 ,0.84532 ,2.11248 ,20.72766 
220 ,40.3202 ,0.84723 ,2.11932 ,20.79481 
221 ,40.4964 ,0.84906 ,2.09537 ,20.55976 
222 ,40.6884 ,0.85102 ,2.07826 ,20.39187 
223 ,40.8966 ,0.85296 ,2.06115 ,20.22398 
224 ,41.0726 ,0.85480 ,2.05430 ,20.15682 
225 ,41.2646 ,0.85666 ,2.03719 ,19.98893 
226 ,41.4408 ,0.85846 ,2.02693 ,19.88820 
227 ,41.6325 ,0.86032 ,1.99613 ,19.58599 
228 ,41.8089 ,0.86216 ,1.99270 ,19.55241 
229 ,42.0170 ,0.86418 ,1.98244 ,19.45168 
230 ,42.1930 ,0.86598 ,1.96875 ,19.31737 
231 ,42.3692 ,0.86776 ,1.93453 ,18.98158 
232 ,42.5452 ,0.86955 ,1.92426 ,18.88085 
233 ,42.7210 ,0.87130 ,1.92768 ,18.91443 
234 ,42.8975 ,0.87308 ,1.91399 ,18.78011 
235 ,43.0733 ,0.87483 ,1.89688 ,18.61222 
236 ,43.2494 ,0.87663 ,1.87293 ,18.37717 
237 ,43.4254 ,0.87832 ,1.86266 ,18.27644 
238 ,43.6016 ,0.88009 ,1.85924 ,18.24286 
239 ,43.7775 ,0.88187 ,1.85240 ,18.17570 
240 ,43.9698 ,0.88372 ,1.82502 ,17.90708 
241 ,44.1458 ,0.88555 ,1.81475 ,17.80634 
242 ,44.3219 ,0.88727 ,1.80791 ,17.73919 
243 ,44.4981 ,0.88905 ,1.80106 ,17.67203 
