Data stamp = , 05-04-2022 17:27:24 604

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9237 ,0.89335 ,1.72235 ,16.89973 
245 ,45.1155 ,0.89527 ,1.72578 ,16.93331 
246 ,45.3233 ,0.89727 ,1.69498 ,16.63110 
247 ,45.5155 ,0.89921 ,1.70524 ,16.73184 
248 ,45.6918 ,0.90102 ,1.68129 ,16.49679 
249 ,45.8678 ,0.90282 ,1.66418 ,16.32890 
250 ,46.0596 ,0.90469 ,1.62995 ,15.99311 
251 ,46.2520 ,0.90661 ,1.64022 ,16.09385 
252 ,46.4440 ,0.90852 ,1.60258 ,15.72449 
253 ,46.6203 ,0.91032 ,1.61284 ,15.82522 
254 ,46.8121 ,0.91224 ,1.60258 ,15.72449 
255 ,46.9721 ,0.91389 ,1.56836 ,15.38871 
256 ,47.1320 ,0.91549 ,1.55467 ,15.25439 
257 ,47.3084 ,0.91718 ,1.53756 ,15.08650 
258 ,47.5005 ,0.91906 ,1.54782 ,15.18724 
259 ,47.6764 ,0.92087 ,1.53413 ,15.05292 
260 ,47.8527 ,0.92262 ,1.53756 ,15.08650 
261 ,48.0287 ,0.92441 ,1.50676 ,14.78430 
262 ,48.2043 ,0.92612 ,1.47253 ,14.44851 
263 ,48.3809 ,0.92792 ,1.47938 ,14.51567 
264 ,48.5725 ,0.92977 ,1.47938 ,14.51567 
265 ,48.7485 ,0.93157 ,1.45885 ,14.31420 
266 ,48.9246 ,0.93333 ,1.43831 ,14.11273 
267 ,49.1172 ,0.93515 ,1.42805 ,14.01199 
268 ,49.3251 ,0.93733 ,1.41436 ,13.87768 
269 ,49.5174 ,0.93926 ,1.40409 ,13.77695 
270 ,49.6933 ,0.94106 ,1.39725 ,13.70979 
271 ,49.8695 ,0.94278 ,1.37671 ,13.50832 
272 ,50.0455 ,0.94454 ,1.34934 ,13.23969 
273 ,50.2215 ,0.94627 ,1.34249 ,13.17254 
274 ,50.3815 ,0.94802 ,1.35276 ,13.27327 
275 ,50.5577 ,0.94963 ,1.33565 ,13.10538 
276 ,50.7339 ,0.95145 ,1.31512 ,12.90391 
277 ,50.9099 ,0.95320 ,1.29800 ,12.73602 
278 ,51.0859 ,0.95495 ,1.27747 ,12.53455 
279 ,51.2621 ,0.95670 ,1.26720 ,12.43381 
280 ,51.4381 ,0.95846 ,1.26036 ,12.36666 
281 ,51.6139 ,0.96021 ,1.27063 ,12.46739 
282 ,51.7898 ,0.96206 ,1.22614 ,12.03088 
283 ,51.9660 ,0.96369 ,1.21929 ,11.96372 
284 ,52.1422 ,0.96546 ,1.20903 ,11.86298 
285 ,52.3184 ,0.96729 ,1.19534 ,11.72867 
286 ,52.4945 ,0.96898 ,1.19192 ,11.69509 
287 ,52.6707 ,0.97079 ,1.17823 ,11.56078 
288 ,52.8789 ,0.97274 ,1.15085 ,11.29215 
289 ,53.0544 ,0.97467 ,1.15427 ,11.32573 
290 ,53.2310 ,0.97639 ,1.13374 ,11.12426 
291 ,53.4389 ,0.97834 ,1.11321 ,10.92279 
292 ,53.6151 ,0.98031 ,1.11321 ,10.92279 
293 ,53.8391 ,0.98228 ,1.09952 ,10.78848 
294 ,54.0152 ,0.98423 ,1.07899 ,10.58701 
295 ,54.1913 ,0.98599 ,1.07214 ,10.51985 
296 ,54.3994 ,0.98796 ,1.05503 ,10.35196 
297 ,54.5915 ,0.99004 ,1.03792 ,10.18407 
298 ,54.7674 ,0.99169 ,1.00712 ,9.88186 
299 ,54.9597 ,0.99354 ,1.00370 ,9.84829 
300 ,55.1517 ,0.99561 ,1.00712 ,9.88186 
301 ,55.3276 ,0.99733 ,0.99001 ,9.71397 
302 ,55.5038 ,0.99910 ,0.96605 ,9.47892 
303 ,55.6956 ,1.00090 ,0.97290 ,9.54608 
304 ,55.8880 ,1.00294 ,0.94210 ,9.24388 
305 ,56.0637 ,1.00475 ,0.93868 ,9.21030 
306 ,56.2401 ,1.00640 ,0.91814 ,9.00883 
307 ,56.4322 ,1.00840 ,0.92499 ,9.07598 
308 ,56.6243 ,1.01030 ,0.88392 ,8.67305 
309 ,56.8001 ,1.01210 ,0.89077 ,8.74020 
310 ,57.0083 ,1.01402 ,0.88392 ,8.67305 
311 ,57.1843 ,1.01590 ,0.84970 ,8.33726 
312 ,57.3606 ,1.01768 ,0.85312 ,8.37084 
313 ,57.5843 ,1.01974 ,0.82917 ,8.13579 
314 ,57.7607 ,1.02164 ,0.81206 ,7.96790 
315 ,57.9367 ,1.02338 ,0.81548 ,8.00148 
316 ,58.1128 ,1.02517 ,0.81206 ,7.96790 
317 ,58.2890 ,1.02691 ,0.78810 ,7.73285 
318 ,58.4970 ,1.02896 ,0.79152 ,7.76643 
319 ,58.6892 ,1.03086 ,0.75730 ,7.43065 
320 ,58.8651 ,1.03278 ,0.74361 ,7.29633 
321 ,59.0572 ,1.03462 ,0.73677 ,7.22918 
322 ,59.2334 ,1.03637 ,0.74019 ,7.26276 
323 ,59.4415 ,1.03829 ,0.70939 ,6.96055 
324 ,59.6335 ,1.04036 ,0.70597 ,6.92697 
325 ,59.8093 ,1.04212 ,0.69228 ,6.79266 
326 ,60.0016 ,1.04400 ,0.66833 ,6.55761 
327 ,60.1778 ,1.04578 ,0.66833 ,6.55761 
328 ,60.3540 ,1.04759 ,0.65806 ,6.45688 
329 ,60.5460 ,1.04947 ,0.62726 ,6.15467 
330 ,60.7380 ,1.05132 ,0.63068 ,6.18825 
331 ,60.9299 ,1.05329 ,0.62384 ,6.12109 
332 ,61.1058 ,1.05505 ,0.59304 ,5.81889 
333 ,61.2823 ,1.05689 ,0.59304 ,5.81889 
334 ,61.4744 ,1.05871 ,0.58962 ,5.78531 
335 ,61.6660 ,1.06066 ,0.55882 ,5.48311 
336 ,61.8425 ,1.06246 ,0.53144 ,5.21448 
337 ,62.0185 ,1.06423 ,0.54171 ,5.31522 
338 ,62.1945 ,1.06597 ,0.53144 ,5.21448 
339 ,62.4026 ,1.06808 ,0.52802 ,5.18090 
340 ,62.5786 ,1.06988 ,0.50406 ,4.94585 
341 ,62.7709 ,1.07171 ,0.50406 ,4.94585 
342 ,62.9468 ,1.07353 ,0.49037 ,4.81154 
343 ,63.1228 ,1.07524 ,0.45273 ,4.44218 
344 ,63.2988 ,1.07702 ,0.45273 ,4.44218 
345 ,63.4751 ,1.07878 ,0.45615 ,4.47576 
346 ,63.6671 ,1.08063 ,0.43904 ,4.30787 
347 ,63.8593 ,1.08266 ,0.40824 ,4.00566 
348 ,64.0350 ,1.08436 ,0.40482 ,3.97208 
349 ,64.2114 ,1.08611 ,0.41509 ,4.07282 
350 ,64.4034 ,1.08807 ,0.37402 ,3.66988 
351 ,64.5796 ,1.08980 ,0.36718 ,3.60272 
352 ,64.7555 ,1.09171 ,0.36033 ,3.53557 
353 ,64.9316 ,1.09333 ,0.35006 ,3.43483 
354 ,65.0915 ,1.09502 ,0.33980 ,3.33410 
355 ,65.2678 ,1.09674 ,0.33980 ,3.33410 
356 ,65.4760 ,1.09865 ,0.30900 ,3.03189 
357 ,65.6839 ,1.10082 ,0.28504 ,2.79684 
358 ,65.8600 ,1.10263 ,0.27478 ,2.69611 
359 ,66.0360 ,1.10436 ,0.28847 ,2.83042 
360 ,66.2120 ,1.10614 ,0.27478 ,2.69611 
361 ,66.4043 ,1.10796 ,0.23713 ,2.32675 
362 ,66.5804 ,1.10986 ,0.22687 ,2.22601 
363 ,66.7724 ,1.11174 ,0.23029 ,2.25959 
364 ,66.9486 ,1.11349 ,0.21660 ,2.12528 
365 ,67.1566 ,1.11557 ,0.21318 ,2.09170 
366 ,67.3322 ,1.11739 ,0.19264 ,1.89023 
367 ,67.5086 ,1.11908 ,0.20291 ,1.99096 
368 ,67.6846 ,1.12086 ,0.17553 ,1.72234 
369 ,67.8609 ,1.12262 ,0.15842 ,1.55445 
370 ,68.0369 ,1.12437 ,0.15158 ,1.48729 
371 ,68.2291 ,1.12631 ,0.15158 ,1.48729 
372 ,68.4050 ,1.12805 ,0.12762 ,1.25224 
373 ,68.5971 ,1.12997 ,0.11393 ,1.11793 
374 ,68.7732 ,1.13178 ,0.11051 ,1.08435 
375 ,68.9814 ,1.13376 ,0.08314 ,0.81572 
376 ,69.1573 ,1.13563 ,0.07629 ,0.74857 
377 ,69.3494 ,1.13752 ,0.07287 ,0.71499 
378 ,69.5256 ,1.13921 ,0.05918 ,0.58067 
379 ,69.7017 ,1.14102 ,0.02838 ,0.27847 
380 ,69.8937 ,1.14296 ,0.04891 ,0.47994 
381 ,70.0698 ,1.14471 ,0.03180 ,0.31205 
382 ,70.2459 ,1.14646 ,0.00100 ,0.00984 
383 ,70.4219 ,1.14820 ,0.00443 ,0.04342 
384 ,70.5980 ,1.15001 ,-0.00926 ,-0.09089 
385 ,70.7901 ,1.15186 ,-0.02295 ,-0.22520 
386 ,70.9822 ,1.15382 ,-0.04006 ,-0.39310 
387 ,71.1742 ,1.15578 ,-0.03322 ,-0.32594 
388 ,71.3663 ,1.15763 ,-0.06402 ,-0.62814 
389 ,71.5419 ,1.15938 ,-0.07086 ,-0.69530 
390 ,71.7186 ,1.16121 ,-0.06060 ,-0.59457 
391 ,71.9105 ,1.16307 ,-0.07086 ,-0.69530 
392 ,72.0866 ,1.16486 ,-0.07771 ,-0.76246 
393 ,72.2628 ,1.16663 ,-0.10166 ,-0.99751 
394 ,72.4387 ,1.16844 ,-0.10851 ,-1.06466 
395 ,72.6305 ,1.17029 ,-0.10166 ,-0.99751 
396 ,72.8068 ,1.17202 ,-0.12562 ,-1.23255 
397 ,72.9827 ,1.17384 ,-0.13931 ,-1.36687 
398 ,73.1750 ,1.17572 ,-0.14273 ,-1.40045 
399 ,73.3671 ,1.17759 ,-0.14957 ,-1.46760 
400 ,73.5593 ,1.17954 ,-0.18037 ,-1.76981 
401 ,73.7352 ,1.18133 ,-0.18722 ,-1.83696 
402 ,73.9113 ,1.18307 ,-0.19064 ,-1.87054 
403 ,74.0714 ,1.18480 ,-0.19748 ,-1.93770 
404 ,74.2474 ,1.18642 ,-0.20433 ,-2.00485 
405 ,74.4236 ,1.18821 ,-0.23855 ,-2.34064 
406 ,74.5996 ,1.19002 ,-0.23855 ,-2.34064 
407 ,74.7756 ,1.19168 ,-0.24197 ,-2.37422 
408 ,74.9679 ,1.19359 ,-0.25566 ,-2.50853 
409 ,75.1439 ,1.19539 ,-0.25566 ,-2.50853 
410 ,75.3359 ,1.19732 ,-0.26250 ,-2.57569 
411 ,75.5121 ,1.19912 ,-0.28304 ,-2.77716 
412 ,75.6880 ,1.20084 ,-0.27619 ,-2.71000 
413 ,75.8642 ,1.20261 ,-0.30015 ,-2.94505 
414 ,76.0559 ,1.20460 ,-0.30015 ,-2.94505 
415 ,76.2323 ,1.20629 ,-0.31041 ,-3.04578 
416 ,76.4084 ,1.20804 ,-0.32410 ,-3.18010 
417 ,76.6005 ,1.20995 ,-0.34464 ,-3.38156 
418 ,76.7922 ,1.21188 ,-0.35490 ,-3.48230 
419 ,76.9687 ,1.21369 ,-0.34806 ,-3.41514 
420 ,77.1605 ,1.21562 ,-0.38570 ,-3.78450 
421 ,77.3528 ,1.21753 ,-0.37544 ,-3.68377 
422 ,77.5609 ,1.21958 ,-0.40966 ,-4.01955 
423 ,77.7530 ,1.22145 ,-0.39597 ,-3.88524 
424 ,77.9290 ,1.22337 ,-0.41992 ,-4.12029 
425 ,78.1050 ,1.22502 ,-0.41308 ,-4.05313 
426 ,78.2812 ,1.22680 ,-0.43703 ,-4.28818 
427 ,78.4572 ,1.22859 ,-0.45757 ,-4.48965 
428 ,78.6493 ,1.23044 ,-0.44388 ,-4.35534 
429 ,78.8255 ,1.23219 ,-0.46783 ,-4.59038 
430 ,79.0174 ,1.23414 ,-0.48152 ,-4.72470 
431 ,79.2097 ,1.23599 ,-0.47810 ,-4.69112 
432 ,79.3857 ,1.23780 ,-0.48837 ,-4.79185 
433 ,79.5617 ,1.23956 ,-0.51917 ,-5.09406 
434 ,79.7217 ,1.24128 ,-0.52259 ,-5.12764 
435 ,79.9139 ,1.24308 ,-0.51574 ,-5.06048 
436 ,80.1058 ,1.24496 ,-0.52943 ,-5.19479 
437 ,80.2821 ,1.24676 ,-0.54312 ,-5.32911 
438 ,80.4582 ,1.24859 ,-0.56023 ,-5.49700 
439 ,80.6503 ,1.25047 ,-0.54312 ,-5.32911 
440 ,80.8263 ,1.25224 ,-0.56365 ,-5.53058 
