Data stamp = , 05-04-2022 22:42:36 079

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.21981 ,51.21675 
2 ,0.2085 ,0.44950 ,5.20612 ,51.08244 
3 ,0.4646 ,0.45018 ,5.22323 ,51.25033 
4 ,0.6410 ,0.45120 ,5.23007 ,51.31749 
5 ,0.8171 ,0.45250 ,5.21296 ,51.14960 
6 ,1.0254 ,0.45432 ,5.21639 ,51.18317 
7 ,1.2173 ,0.45632 ,5.22665 ,51.28391 
8 ,1.4093 ,0.45827 ,5.20270 ,51.04886 
9 ,1.6014 ,0.46012 ,5.21981 ,51.21675 
10 ,1.7775 ,0.46194 ,5.20612 ,51.08244 
11 ,1.9537 ,0.46377 ,5.19585 ,50.98170 
12 ,2.1457 ,0.46566 ,5.17190 ,50.74666 
13 ,2.3218 ,0.46741 ,5.17190 ,50.74666 
14 ,2.4979 ,0.46914 ,5.16848 ,50.71308 
15 ,2.6579 ,0.47086 ,5.16163 ,50.64592 
16 ,2.8498 ,0.47276 ,5.13083 ,50.34372 
17 ,3.0260 ,0.47445 ,5.10688 ,50.10867 
18 ,3.2022 ,0.47617 ,5.10003 ,50.04151 
19 ,3.3941 ,0.47815 ,5.09661 ,50.00793 
20 ,3.5703 ,0.47990 ,5.07608 ,49.80646 
21 ,3.7623 ,0.48171 ,5.04870 ,49.53784 
22 ,3.9385 ,0.48354 ,5.03843 ,49.43710 
23 ,4.1147 ,0.48534 ,5.01790 ,49.23563 
24 ,4.2904 ,0.48710 ,4.99737 ,49.03416 
25 ,4.4668 ,0.48886 ,4.96315 ,48.69838 
26 ,4.6587 ,0.49077 ,4.96657 ,48.73196 
27 ,4.8349 ,0.49254 ,4.93919 ,48.46333 
28 ,5.0270 ,0.49445 ,4.92550 ,48.32902 
29 ,5.2193 ,0.49636 ,4.91181 ,48.19471 
30 ,5.3949 ,0.49812 ,4.90155 ,48.09397 
31 ,5.5710 ,0.49991 ,4.87417 ,47.82534 
32 ,5.7628 ,0.50171 ,4.84337 ,47.52314 
33 ,5.9392 ,0.50360 ,4.83995 ,47.48956 
34 ,6.1310 ,0.50549 ,4.81599 ,47.25451 
35 ,6.3073 ,0.50723 ,4.79888 ,47.08662 
36 ,6.4835 ,0.50904 ,4.77835 ,46.88515 
37 ,6.6596 ,0.51077 ,4.77835 ,46.88515 
38 ,6.8353 ,0.51253 ,4.75782 ,46.68368 
39 ,7.0114 ,0.51434 ,4.72702 ,46.38148 
40 ,7.2038 ,0.51618 ,4.71333 ,46.24716 
41 ,7.3799 ,0.51800 ,4.70648 ,46.18001 
42 ,7.5560 ,0.51975 ,4.69279 ,46.04569 
43 ,7.7321 ,0.52150 ,4.68595 ,45.97854 
44 ,7.9237 ,0.52335 ,4.65515 ,45.67633 
45 ,8.1002 ,0.52517 ,4.62435 ,45.37413 
46 ,8.3083 ,0.52711 ,4.62093 ,45.34055 
47 ,8.4844 ,0.52905 ,4.59697 ,45.10550 
48 ,8.6763 ,0.53086 ,4.60724 ,45.20624 
49 ,8.8684 ,0.53288 ,4.58328 ,44.97119 
50 ,9.0445 ,0.53460 ,4.55933 ,44.73614 
51 ,9.2204 ,0.53641 ,4.53880 ,44.53467 
52 ,9.4126 ,0.53826 ,4.52511 ,44.40036 
53 ,9.6207 ,0.54033 ,4.49773 ,44.13173 
54 ,9.8126 ,0.54227 ,4.51142 ,44.26604 
55 ,10.0048 ,0.54412 ,4.48062 ,43.96384 
56 ,10.1972 ,0.54612 ,4.46009 ,43.76237 
57 ,10.3730 ,0.54788 ,4.45324 ,43.69521 
58 ,10.5490 ,0.54966 ,4.44982 ,43.66163 
59 ,10.7252 ,0.55136 ,4.40533 ,43.22512 
60 ,10.9013 ,0.55313 ,4.40533 ,43.22512 
61 ,11.0930 ,0.55508 ,4.39164 ,43.09080 
62 ,11.2695 ,0.55686 ,4.37453 ,42.92291 
63 ,11.4614 ,0.55880 ,4.34031 ,42.58713 
64 ,11.6376 ,0.56050 ,4.33004 ,42.48639 
65 ,11.8136 ,0.56228 ,4.33347 ,42.51997 
66 ,12.0054 ,0.56416 ,4.30609 ,42.25135 
67 ,12.1653 ,0.56594 ,4.28898 ,42.08345 
68 ,12.3574 ,0.56766 ,4.28213 ,42.01630 
69 ,12.5340 ,0.56953 ,4.26845 ,41.88198 
70 ,12.7421 ,0.57162 ,4.25133 ,41.71409 
71 ,12.9181 ,0.57337 ,4.21027 ,41.31115 
72 ,13.0942 ,0.57506 ,4.22396 ,41.44547 
73 ,13.2700 ,0.57684 ,4.21711 ,41.37831 
74 ,13.4464 ,0.57861 ,4.20685 ,41.27758 
75 ,13.6542 ,0.58063 ,4.17947 ,41.00895 
76 ,13.8305 ,0.58242 ,4.16236 ,40.84106 
77 ,14.0225 ,0.58429 ,4.15209 ,40.74032 
78 ,14.1987 ,0.58613 ,4.11103 ,40.33738 
79 ,14.3587 ,0.58785 ,4.12129 ,40.43812 
80 ,14.5349 ,0.58946 ,4.08707 ,40.10233 
81 ,14.7270 ,0.59133 ,4.08023 ,40.03518 
82 ,14.9029 ,0.59318 ,4.06996 ,39.93444 
83 ,15.0951 ,0.59505 ,4.03574 ,39.59866 
84 ,15.2706 ,0.59684 ,4.03574 ,39.59866 
85 ,15.4472 ,0.59869 ,4.01520 ,39.39719 
86 ,15.6234 ,0.60035 ,4.01520 ,39.39719 
87 ,15.8153 ,0.60234 ,3.97756 ,39.02783 
88 ,15.9915 ,0.60407 ,3.96729 ,38.92709 
89 ,16.1836 ,0.60594 ,3.95703 ,38.82636 
90 ,16.3757 ,0.60782 ,3.93650 ,38.62489 
91 ,16.5837 ,0.60989 ,3.90570 ,38.32268 
92 ,16.7915 ,0.61190 ,3.90570 ,38.32268 
93 ,16.9679 ,0.61381 ,3.89543 ,38.22195 
94 ,17.1599 ,0.61574 ,3.86805 ,37.95332 
95 ,17.3361 ,0.61751 ,3.85436 ,37.81901 
96 ,17.5116 ,0.61927 ,3.84067 ,37.68470 
97 ,17.6882 ,0.62105 ,3.83041 ,37.58396 
98 ,17.8961 ,0.62312 ,3.79619 ,37.24818 
99 ,18.0723 ,0.62490 ,3.78592 ,37.14744 
100 ,18.2483 ,0.62665 ,3.78250 ,37.11387 
101 ,18.4245 ,0.62850 ,3.76539 ,36.94597 
102 ,18.6164 ,0.63028 ,3.73459 ,36.64377 
103 ,18.7925 ,0.63203 ,3.74143 ,36.71093 
104 ,18.9847 ,0.63389 ,3.72090 ,36.50946 
105 ,19.1606 ,0.63577 ,3.71748 ,36.47588 
106 ,19.3369 ,0.63753 ,3.69352 ,36.24083 
107 ,19.5450 ,0.63953 ,3.67299 ,36.03936 
108 ,19.7210 ,0.64140 ,3.64903 ,35.80431 
109 ,19.9130 ,0.64322 ,3.63192 ,35.63642 
110 ,20.0890 ,0.64503 ,3.62508 ,35.56926 
111 ,20.2812 ,0.64685 ,3.62166 ,35.53569 
112 ,20.4572 ,0.64871 ,3.59428 ,35.26706 
113 ,20.6333 ,0.65048 ,3.57375 ,35.06559 
114 ,20.8257 ,0.65237 ,3.56348 ,34.96485 
115 ,21.0175 ,0.65430 ,3.54979 ,34.83054 
116 ,21.2095 ,0.65619 ,3.52584 ,34.59549 
117 ,21.3857 ,0.65796 ,3.53268 ,34.66265 
118 ,21.5937 ,0.66003 ,3.49504 ,34.29329 
119 ,21.7694 ,0.66177 ,3.48477 ,34.19255 
120 ,21.9460 ,0.66360 ,3.48135 ,34.15898 
121 ,22.1221 ,0.66537 ,3.45739 ,33.92393 
122 ,22.3141 ,0.66718 ,3.43001 ,33.65530 
123 ,22.5060 ,0.66913 ,3.43344 ,33.68888 
124 ,22.6982 ,0.67104 ,3.39579 ,33.31952 
125 ,22.8582 ,0.67279 ,3.38210 ,33.18520 
126 ,23.0344 ,0.67444 ,3.37184 ,33.08447 
127 ,23.2104 ,0.67622 ,3.36499 ,33.01731 
128 ,23.4023 ,0.67810 ,3.35815 ,32.95016 
129 ,23.6265 ,0.68014 ,3.33077 ,32.68153 
130 ,23.8183 ,0.68231 ,3.32393 ,32.61437 
131 ,23.9944 ,0.68406 ,3.29655 ,32.34575 
132 ,24.1544 ,0.68574 ,3.26575 ,32.04354 
133 ,24.3306 ,0.68738 ,3.25548 ,31.94281 
134 ,24.5228 ,0.68926 ,3.26917 ,32.07712 
135 ,24.6991 ,0.69109 ,3.25206 ,31.90923 
136 ,24.9228 ,0.69320 ,3.20757 ,31.47271 
137 ,25.0993 ,0.69511 ,3.21784 ,31.57345 
138 ,25.2913 ,0.69702 ,3.19046 ,31.30482 
139 ,25.4833 ,0.69883 ,3.16993 ,31.10335 
140 ,25.6594 ,0.70071 ,3.17677 ,31.17051 
141 ,25.8355 ,0.70244 ,3.15282 ,30.93546 
142 ,26.0111 ,0.70426 ,3.13913 ,30.80115 
143 ,26.1875 ,0.70598 ,3.11518 ,30.56610 
144 ,26.3637 ,0.70775 ,3.10833 ,30.49894 
145 ,26.5397 ,0.70951 ,3.09464 ,30.36463 
146 ,26.7158 ,0.71127 ,3.09122 ,30.33105 
147 ,26.8919 ,0.71299 ,3.05700 ,29.99527 
148 ,27.0678 ,0.71476 ,3.05700 ,29.99527 
149 ,27.2441 ,0.71656 ,3.03647 ,29.79380 
150 ,27.4522 ,0.71856 ,3.02278 ,29.65948 
151 ,27.6439 ,0.72057 ,3.00224 ,29.45801 
152 ,27.8203 ,0.72231 ,2.99198 ,29.35728 
153 ,28.0124 ,0.72416 ,2.96460 ,29.08865 
154 ,28.1884 ,0.72596 ,2.95433 ,28.98792 
155 ,28.3645 ,0.72767 ,2.94407 ,28.88718 
156 ,28.5406 ,0.72951 ,2.93380 ,28.78645 
157 ,28.7647 ,0.73152 ,2.92011 ,28.65213 
158 ,28.9568 ,0.73368 ,2.92011 ,28.65213 
159 ,29.1488 ,0.73561 ,2.88247 ,28.28277 
160 ,29.3250 ,0.73736 ,2.85851 ,28.04772 
161 ,29.5169 ,0.73927 ,2.86536 ,28.11488 
162 ,29.6931 ,0.74098 ,2.83114 ,27.77910 
163 ,29.9011 ,0.74303 ,2.83456 ,27.81268 
164 ,30.1092 ,0.74503 ,2.80718 ,27.54405 
165 ,30.2850 ,0.74695 ,2.78665 ,27.34258 
166 ,30.4613 ,0.74869 ,2.78665 ,27.34258 
167 ,30.6373 ,0.75045 ,2.77296 ,27.20827 
168 ,30.8297 ,0.75235 ,2.74216 ,26.90606 
169 ,31.0213 ,0.75431 ,2.73531 ,26.83891 
170 ,31.1977 ,0.75606 ,2.72163 ,26.70459 
171 ,31.3737 ,0.75783 ,2.70794 ,26.57028 
172 ,31.5499 ,0.75959 ,2.68398 ,26.33523 
173 ,31.7419 ,0.76143 ,2.68056 ,26.30165 
174 ,31.9501 ,0.76353 ,2.66003 ,26.10018 
175 ,32.1420 ,0.76542 ,2.64634 ,25.96587 
176 ,32.3182 ,0.76727 ,2.62923 ,25.79798 
177 ,32.5103 ,0.76909 ,2.61212 ,25.63009 
178 ,32.7184 ,0.77122 ,2.59843 ,25.49577 
179 ,32.8944 ,0.77304 ,2.58474 ,25.36146 
180 ,33.0865 ,0.77494 ,2.57105 ,25.22715 
181 ,33.2625 ,0.77664 ,2.54710 ,24.99210 
182 ,33.4542 ,0.77863 ,2.55394 ,25.05926 
183 ,33.6310 ,0.78036 ,2.51630 ,24.68989 
184 ,33.8388 ,0.78237 ,2.51972 ,24.72347 
185 ,34.0305 ,0.78434 ,2.49234 ,24.45485 
186 ,34.2068 ,0.78610 ,2.47181 ,24.25338 
187 ,34.3831 ,0.78788 ,2.45812 ,24.11906 
188 ,34.5910 ,0.78978 ,2.44785 ,24.01833 
189 ,34.7832 ,0.79183 ,2.43074 ,23.85044 
190 ,34.9752 ,0.79371 ,2.43074 ,23.85044 
191 ,35.1513 ,0.79558 ,2.41021 ,23.64897 
192 ,35.3276 ,0.79739 ,2.39310 ,23.48108 
193 ,35.5195 ,0.79928 ,2.37599 ,23.31318 
194 ,35.6952 ,0.80103 ,2.35888 ,23.14529 
195 ,35.8877 ,0.80292 ,2.33492 ,22.91024 
196 ,36.0638 ,0.80475 ,2.33150 ,22.87667 
197 ,36.2398 ,0.80645 ,2.31097 ,22.67520 
198 ,36.4156 ,0.80827 ,2.31097 ,22.67520 
199 ,36.6236 ,0.81023 ,2.29043 ,22.47373 
200 ,36.7999 ,0.81206 ,2.26990 ,22.27226 
201 ,36.9761 ,0.81384 ,2.25963 ,22.17152 
202 ,37.1520 ,0.81555 ,2.26306 ,22.20510 
203 ,37.3282 ,0.81732 ,2.23568 ,21.93647 
204 ,37.5201 ,0.81925 ,2.21857 ,21.76858 
205 ,37.6961 ,0.82100 ,2.21172 ,21.70143 
206 ,37.8724 ,0.82275 ,2.21172 ,21.70143 
207 ,38.0484 ,0.82455 ,2.18777 ,21.46638 
208 ,38.2247 ,0.82632 ,2.15697 ,21.16417 
209 ,38.4325 ,0.82823 ,2.15012 ,21.09702 
210 ,38.6086 ,0.83015 ,2.13986 ,20.99628 
211 ,38.8006 ,0.83199 ,2.12959 ,20.89555 
212 ,39.0087 ,0.83398 ,2.10564 ,20.66050 
213 ,39.1849 ,0.83592 ,2.08852 ,20.49261 
214 ,39.3610 ,0.83764 ,2.06457 ,20.25756 
215 ,39.5371 ,0.83944 ,2.06457 ,20.25756 
216 ,39.7131 ,0.84117 ,2.05430 ,20.15682 
217 ,39.9052 ,0.84309 ,2.04746 ,20.08967 
218 ,40.0810 ,0.84492 ,2.02008 ,19.82104 
219 ,40.2572 ,0.84661 ,1.99955 ,19.61957 
220 ,40.4335 ,0.84840 ,2.00297 ,19.65315 
221 ,40.6257 ,0.85031 ,1.96533 ,19.28379 
222 ,40.7855 ,0.85201 ,1.95848 ,19.21663 
223 ,40.9615 ,0.85371 ,1.95506 ,19.18305 
224 ,41.1537 ,0.85556 ,1.94822 ,19.11590 
225 ,41.3458 ,0.85741 ,1.93795 ,19.01516 
226 ,41.5379 ,0.85943 ,1.90031 ,18.64580 
227 ,41.7139 ,0.86121 ,1.89688 ,18.61222 
228 ,41.8899 ,0.86295 ,1.88662 ,18.51149 
229 ,42.0820 ,0.86481 ,1.86266 ,18.27644 
230 ,42.2742 ,0.86671 ,1.85924 ,18.24286 
231 ,42.4820 ,0.86879 ,1.81817 ,17.83992 
232 ,42.6742 ,0.87074 ,1.81475 ,17.80634 
233 ,42.8503 ,0.87251 ,1.81475 ,17.80634 
234 ,43.0265 ,0.87430 ,1.79080 ,17.57129 
235 ,43.2024 ,0.87602 ,1.78395 ,17.50414 
236 ,43.3787 ,0.87778 ,1.75657 ,17.23551 
237 ,43.5708 ,0.87971 ,1.76000 ,17.26909 
238 ,43.7625 ,0.88169 ,1.73262 ,17.00046 
239 ,43.9389 ,0.88342 ,1.72235 ,16.89973 
240 ,44.1307 ,0.88530 ,1.71551 ,16.83257 
241 ,44.3231 ,0.88723 ,1.68813 ,16.56395 
242 ,44.4991 ,0.88905 ,1.68129 ,16.49679 
243 ,44.6752 ,0.89079 ,1.66760 ,16.36248 
