Data stamp = , 05-04-2022 21:23:49 170

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4310 ,3.29996 ,0.50064 ,4.91228 
2 ,6.7559 ,3.09993 ,0.48353 ,4.74438 
3 ,10.0758 ,2.89989 ,0.50064 ,4.91228 
4 ,13.3974 ,2.69986 ,0.50064 ,4.91228 
5 ,16.7036 ,2.49983 ,0.49722 ,4.87870 
6 ,19.9963 ,2.29979 ,0.48695 ,4.77796 
7 ,23.2817 ,2.09976 ,0.49380 ,4.84512 
8 ,26.5738 ,1.89972 ,0.49722 ,4.87870 
9 ,29.8665 ,1.69969 ,0.50748 ,4.97943 
10 ,33.2061 ,1.49965 ,0.49380 ,4.84512 
11 ,36.5455 ,1.29962 ,0.84286 ,8.27011 
12 ,38.8306 ,1.19963 ,1.36303 ,13.37401 
13 ,40.5535 ,1.14963 ,1.47253 ,14.44851 
14 ,42.2715 ,1.09964 ,1.70182 ,16.69826 
15 ,44.0055 ,1.04962 ,1.73946 ,17.06762 
16 ,45.7461 ,0.99959 ,1.97217 ,19.35094 
17 ,47.4704 ,0.94957 ,2.13986 ,20.99628 
18 ,49.1738 ,0.89955 ,2.20830 ,21.66785 
19 ,50.8813 ,0.84952 ,2.31097 ,22.67520 
20 ,52.6166 ,0.79950 ,2.66345 ,26.13376 
21 ,54.3201 ,0.74948 ,3.01935 ,29.62590 
22 ,56.0203 ,0.69945 ,3.37526 ,33.11805 
23 ,57.7094 ,0.64943 ,3.73801 ,36.67735 
24 ,59.4129 ,0.59941 ,4.05285 ,39.76655 
25 ,61.1216 ,0.54938 ,4.45666 ,43.72879 
26 ,62.8232 ,0.49936 ,4.89470 ,48.02681 
27 ,64.5319 ,0.44934 ,5.35327 ,52.52631 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4493 ,5.336 ,52.4 
2 ,0.38 ,0.4494 ,5.346 ,52.5 
3 ,0.75 ,0.4494 ,5.329 ,52.3 
4 ,1.11 ,0.4494 ,5.305 ,52.1 
5 ,1.48 ,0.4494 ,5.305 ,52.1 
6 ,1.86 ,0.4494 ,5.299 ,52.0 
7 ,2.23 ,0.4494 ,5.292 ,51.9 
8 ,2.63 ,0.4494 ,5.268 ,51.7 
9 ,3.01 ,0.4494 ,5.285 ,51.9 
10 ,3.37 ,0.4494 ,5.288 ,51.9 
11 ,3.73 ,0.4494 ,5.264 ,51.7 
12 ,4.09 ,0.4494 ,5.264 ,51.7 
13 ,4.48 ,0.4494 ,5.257 ,51.6 
14 ,4.85 ,0.4494 ,5.271 ,51.7 
15 ,5.20 ,0.4494 ,5.275 ,51.8 
16 ,5.58 ,0.4494 ,5.271 ,51.7 
17 ,5.95 ,0.4494 ,5.288 ,51.9 
18 ,6.30 ,0.4494 ,5.261 ,51.6 
19 ,6.68 ,0.4494 ,5.268 ,51.7 
20 ,7.03 ,0.4494 ,5.251 ,51.5 
21 ,7.40 ,0.4494 ,5.275 ,51.8 
22 ,7.80 ,0.4494 ,5.271 ,51.7 
23 ,8.17 ,0.4494 ,5.281 ,51.8 
24 ,8.54 ,0.4494 ,5.271 ,51.7 
25 ,8.91 ,0.4494 ,5.254 ,51.6 
26 ,9.27 ,0.4494 ,5.264 ,51.7 
27 ,9.65 ,0.4494 ,5.268 ,51.7 
28 ,10.01 ,0.4494 ,5.257 ,51.6 
29 ,10.39 ,0.4494 ,5.264 ,51.7 
30 ,10.77 ,0.4494 ,5.268 ,51.7 
31 ,11.12 ,0.4494 ,5.247 ,51.5 
32 ,11.49 ,0.4494 ,5.251 ,51.5 
33 ,11.87 ,0.4494 ,5.257 ,51.6 
34 ,12.26 ,0.4494 ,5.261 ,51.6 
35 ,12.64 ,0.4494 ,5.268 ,51.7 
36 ,13.00 ,0.4494 ,5.257 ,51.6 
37 ,13.39 ,0.4494 ,5.251 ,51.5 
38 ,13.75 ,0.4494 ,5.271 ,51.7 
39 ,14.10 ,0.4494 ,5.268 ,51.7 
40 ,14.47 ,0.4494 ,5.254 ,51.6 
41 ,14.86 ,0.4494 ,5.247 ,51.5 
42 ,15.21 ,0.4494 ,5.254 ,51.6 
43 ,15.57 ,0.4494 ,5.247 ,51.5 
44 ,15.94 ,0.4494 ,5.264 ,51.7 
45 ,16.31 ,0.4494 ,5.244 ,51.5 
46 ,16.67 ,0.4494 ,5.240 ,51.4 
47 ,17.04 ,0.4494 ,5.254 ,51.6 
48 ,17.43 ,0.4494 ,5.244 ,51.5 
49 ,17.79 ,0.4494 ,5.240 ,51.4 
50 ,18.20 ,0.4494 ,5.240 ,51.4 
51 ,18.59 ,0.4494 ,5.261 ,51.6 
52 ,18.95 ,0.4494 ,5.244 ,51.5 
53 ,19.31 ,0.4494 ,5.251 ,51.5 
54 ,19.69 ,0.4494 ,5.264 ,51.7 
55 ,20.06 ,0.4494 ,5.240 ,51.4 
56 ,20.43 ,0.4494 ,5.257 ,51.6 
57 ,20.81 ,0.4494 ,5.254 ,51.6 
58 ,21.20 ,0.4494 ,5.244 ,51.5 
59 ,21.58 ,0.4494 ,5.240 ,51.4 
60 ,21.95 ,0.4494 ,5.261 ,51.6 
61 ,22.32 ,0.4494 ,5.244 ,51.5 
62 ,22.69 ,0.4494 ,5.247 ,51.5 
63 ,23.08 ,0.4494 ,5.257 ,51.6 
64 ,23.45 ,0.4494 ,5.254 ,51.6 
65 ,23.83 ,0.4494 ,5.237 ,51.4 
66 ,24.19 ,0.4494 ,5.244 ,51.5 
67 ,24.56 ,0.4494 ,5.233 ,51.4 
68 ,24.92 ,0.4494 ,5.254 ,51.6 
69 ,25.27 ,0.4494 ,5.233 ,51.4 
70 ,25.64 ,0.4494 ,5.247 ,51.5 
71 ,26.01 ,0.4494 ,5.237 ,51.4 
72 ,26.37 ,0.4494 ,5.247 ,51.5 
73 ,26.74 ,0.4494 ,5.240 ,51.4 
74 ,27.11 ,0.4494 ,5.227 ,51.3 
75 ,27.48 ,0.4494 ,5.223 ,51.3 
76 ,27.86 ,0.4494 ,5.237 ,51.4 
77 ,28.23 ,0.4494 ,5.230 ,51.3 
78 ,28.59 ,0.4494 ,5.244 ,51.5 
79 ,28.98 ,0.4494 ,5.244 ,51.5 
80 ,29.37 ,0.4494 ,5.233 ,51.4 
81 ,29.74 ,0.4494 ,5.251 ,51.5 
82 ,30.10 ,0.4494 ,5.227 ,51.3 
83 ,30.48 ,0.4494 ,5.230 ,51.3 
84 ,30.87 ,0.4494 ,5.240 ,51.4 
85 ,31.27 ,0.4494 ,5.244 ,51.5 
86 ,31.63 ,0.4494 ,5.237 ,51.4 
87 ,32.00 ,0.4494 ,5.240 ,51.4 
88 ,32.39 ,0.4494 ,5.244 ,51.5 
89 ,32.75 ,0.4494 ,5.230 ,51.3 
90 ,33.10 ,0.4494 ,5.230 ,51.3 
91 ,33.45 ,0.4494 ,5.240 ,51.4 
92 ,33.81 ,0.4494 ,5.244 ,51.5 
93 ,34.19 ,0.4494 ,5.240 ,51.4 
94 ,34.55 ,0.4494 ,5.251 ,51.5 
95 ,34.92 ,0.4494 ,5.240 ,51.4 
96 ,35.30 ,0.4494 ,5.230 ,51.3 
97 ,35.67 ,0.4494 ,5.233 ,51.4 
98 ,36.03 ,0.4494 ,5.244 ,51.5 
99 ,36.43 ,0.4494 ,5.244 ,51.5 
100 ,36.80 ,0.4494 ,5.244 ,51.5 
