Data stamp = , 06-04-2022 12:01:23 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.44942 ,5.21639 ,51.18317 
2 ,0.2258 ,0.44951 ,5.20954 ,51.11602 
3 ,0.4662 ,0.45020 ,5.21639 ,51.18317 
4 ,0.6583 ,0.45129 ,5.21639 ,51.18317 
5 ,0.8504 ,0.45273 ,5.19927 ,51.01528 
6 ,1.0424 ,0.45454 ,5.19927 ,51.01528 
7 ,1.2344 ,0.45643 ,5.20954 ,51.11602 
8 ,1.4106 ,0.45827 ,5.20612 ,51.08244 
9 ,1.5862 ,0.46008 ,5.20270 ,51.04886 
10 ,1.7788 ,0.46183 ,5.17190 ,50.74666 
11 ,1.9869 ,0.46394 ,5.14452 ,50.47803 
12 ,2.1790 ,0.46595 ,5.13425 ,50.37729 
13 ,2.3710 ,0.46782 ,5.11714 ,50.20940 
14 ,2.5478 ,0.46977 ,5.09661 ,50.00793 
15 ,2.7388 ,0.47159 ,5.08977 ,49.94078 
16 ,2.9153 ,0.47327 ,5.06581 ,49.70573 
17 ,3.1071 ,0.47515 ,5.05212 ,49.57142 
18 ,3.2994 ,0.47713 ,5.03843 ,49.43710 
19 ,3.4754 ,0.47892 ,5.02132 ,49.26921 
20 ,3.6522 ,0.48070 ,4.99394 ,49.00058 
21 ,3.8437 ,0.48261 ,4.98026 ,48.86627 
22 ,4.0517 ,0.48461 ,4.94946 ,48.56407 
23 ,4.2279 ,0.48644 ,4.93919 ,48.46333 
24 ,4.4359 ,0.48851 ,4.91523 ,48.22828 
25 ,4.6119 ,0.49025 ,4.90155 ,48.09397 
26 ,4.7877 ,0.49211 ,4.90155 ,48.09397 
27 ,4.9641 ,0.49381 ,4.87759 ,47.85892 
28 ,5.1401 ,0.49558 ,4.87075 ,47.79177 
29 ,5.3163 ,0.49733 ,4.85364 ,47.62387 
30 ,5.4924 ,0.49911 ,4.82968 ,47.38883 
31 ,5.7005 ,0.50109 ,4.83310 ,47.42240 
32 ,5.9086 ,0.50326 ,4.77493 ,46.85157 
33 ,6.0848 ,0.50506 ,4.76466 ,46.75084 
34 ,6.2769 ,0.50685 ,4.75439 ,46.65010 
35 ,6.4688 ,0.50877 ,4.74413 ,46.54937 
36 ,6.6286 ,0.51055 ,4.74070 ,46.51579 
37 ,6.8049 ,0.51219 ,4.72359 ,46.34790 
38 ,6.9969 ,0.51417 ,4.71333 ,46.24716 
39 ,7.2051 ,0.51621 ,4.68937 ,46.01212 
40 ,7.3810 ,0.51794 ,4.67568 ,45.87780 
41 ,7.5732 ,0.51985 ,4.64146 ,45.54202 
42 ,7.7652 ,0.52172 ,4.64831 ,45.60918 
43 ,7.9410 ,0.52355 ,4.63462 ,45.47486 
44 ,8.1175 ,0.52535 ,4.60382 ,45.17266 
45 ,8.3096 ,0.52723 ,4.59355 ,45.07192 
46 ,8.4857 ,0.52905 ,4.57644 ,44.90403 
47 ,8.8698 ,0.53180 ,4.55591 ,44.70256 
48 ,9.0455 ,0.53460 ,4.52853 ,44.43394 
49 ,9.2377 ,0.53640 ,4.52169 ,44.36678 
50 ,9.4299 ,0.53841 ,4.49089 ,44.06457 
51 ,9.6219 ,0.54029 ,4.49431 ,44.09815 
52 ,9.7982 ,0.54212 ,4.49431 ,44.09815 
53 ,9.9742 ,0.54390 ,4.43955 ,43.56090 
54 ,10.1664 ,0.54572 ,4.44298 ,43.59448 
55 ,10.3585 ,0.54775 ,4.42586 ,43.42659 
56 ,10.5346 ,0.54944 ,4.40875 ,43.25870 
57 ,10.7108 ,0.55126 ,4.38138 ,42.99007 
58 ,10.8867 ,0.55304 ,4.36084 ,42.78860 
59 ,11.0628 ,0.55476 ,4.36769 ,42.85576 
60 ,11.2385 ,0.55652 ,4.35742 ,42.75502 
61 ,11.4308 ,0.55851 ,4.33689 ,42.55355 
62 ,11.6069 ,0.56017 ,4.31636 ,42.35208 
63 ,11.7829 ,0.56196 ,4.30951 ,42.28492 
64 ,11.9750 ,0.56388 ,4.28213 ,42.01630 
65 ,12.1513 ,0.56565 ,4.26160 ,41.81483 
66 ,12.3434 ,0.56759 ,4.25818 ,41.78125 
67 ,12.5354 ,0.56947 ,4.24107 ,41.61336 
68 ,12.7114 ,0.57122 ,4.21369 ,41.34473 
69 ,12.9035 ,0.57318 ,4.21369 ,41.34473 
70 ,13.0796 ,0.57493 ,4.20342 ,41.24400 
71 ,13.2712 ,0.57683 ,4.16578 ,40.87464 
72 ,13.4483 ,0.57862 ,4.16578 ,40.87464 
73 ,13.6239 ,0.58034 ,4.15209 ,40.74032 
74 ,13.7999 ,0.58212 ,4.14183 ,40.63959 
75 ,13.9760 ,0.58391 ,4.11445 ,40.37096 
76 ,14.1520 ,0.58568 ,4.08707 ,40.10233 
77 ,14.3277 ,0.58744 ,4.08365 ,40.06876 
78 ,14.5042 ,0.58920 ,4.07338 ,39.96802 
79 ,14.6960 ,0.59113 ,4.05627 ,39.80013 
80 ,14.8883 ,0.59302 ,4.04600 ,39.69940 
81 ,15.0644 ,0.59476 ,4.04258 ,39.66582 
82 ,15.2566 ,0.59668 ,4.00836 ,39.33003 
83 ,15.4160 ,0.59844 ,3.98783 ,39.12856 
84 ,15.6087 ,0.60010 ,3.98441 ,39.09499 
85 ,15.8167 ,0.60209 ,3.97072 ,38.96067 
86 ,15.9927 ,0.60407 ,3.93650 ,38.62489 
87 ,16.1688 ,0.60580 ,3.92623 ,38.52415 
88 ,16.3450 ,0.60760 ,3.93307 ,38.59131 
89 ,16.5210 ,0.60932 ,3.90570 ,38.32268 
90 ,16.6971 ,0.61108 ,3.89201 ,38.18837 
91 ,16.9210 ,0.61319 ,3.88516 ,38.12122 
92 ,17.0973 ,0.61512 ,3.85779 ,37.85259 
93 ,17.3053 ,0.61706 ,3.85094 ,37.78543 
94 ,17.5132 ,0.61918 ,3.82014 ,37.48323 
95 ,17.6895 ,0.62102 ,3.79276 ,37.21460 
96 ,17.8814 ,0.62292 ,3.82356 ,37.51681 
97 ,18.0577 ,0.62464 ,3.77223 ,37.01313 
98 ,18.2500 ,0.62660 ,3.76539 ,36.94597 
99 ,18.4259 ,0.62840 ,3.75170 ,36.81166 
100 ,18.6015 ,0.63012 ,3.74143 ,36.71093 
101 ,18.7780 ,0.63191 ,3.71405 ,36.44230 
102 ,18.9545 ,0.63370 ,3.69694 ,36.27441 
103 ,19.1301 ,0.63544 ,3.68325 ,36.14010 
104 ,19.3220 ,0.63732 ,3.69694 ,36.27441 
105 ,19.5141 ,0.63917 ,3.64561 ,35.77073 
106 ,19.6901 ,0.64097 ,3.63192 ,35.63642 
107 ,19.8665 ,0.64278 ,3.62508 ,35.56926 
108 ,20.0424 ,0.64457 ,3.61823 ,35.50211 
109 ,20.2186 ,0.64629 ,3.61139 ,35.43495 
110 ,20.4108 ,0.64822 ,3.57717 ,35.09917 
111 ,20.5864 ,0.65000 ,3.56348 ,34.96485 
112 ,20.7467 ,0.65167 ,3.57375 ,35.06559 
113 ,20.9227 ,0.65329 ,3.56006 ,34.93128 
114 ,21.0989 ,0.65507 ,3.51899 ,34.52834 
115 ,21.2909 ,0.65696 ,3.50872 ,34.42760 
116 ,21.4672 ,0.65879 ,3.51557 ,34.49476 
117 ,21.6588 ,0.66065 ,3.48135 ,34.15898 
118 ,21.8192 ,0.66239 ,3.47450 ,34.09182 
119 ,22.0111 ,0.66416 ,3.46081 ,33.95751 
120 ,22.1875 ,0.66599 ,3.45055 ,33.85677 
121 ,22.3794 ,0.66790 ,3.41975 ,33.55457 
122 ,22.5555 ,0.66967 ,3.39579 ,33.31952 
123 ,22.7478 ,0.67147 ,3.38895 ,33.25236 
124 ,22.9563 ,0.67357 ,3.37868 ,33.15163 
125 ,23.1315 ,0.67545 ,3.35130 ,32.88300 
126 ,23.3079 ,0.67717 ,3.35815 ,32.95016 
127 ,23.5155 ,0.67924 ,3.32393 ,32.61437 
128 ,23.6917 ,0.68098 ,3.32051 ,32.58080 
129 ,23.8836 ,0.68286 ,3.30682 ,32.44648 
130 ,24.0601 ,0.68466 ,3.28628 ,32.24501 
131 ,24.2361 ,0.68658 ,3.27602 ,32.14428 
132 ,24.4282 ,0.68830 ,3.27259 ,32.11070 
133 ,24.6204 ,0.69028 ,3.24522 ,31.84207 
134 ,24.8124 ,0.69216 ,3.22468 ,31.64060 
135 ,24.9884 ,0.69399 ,3.21442 ,31.53987 
136 ,25.1644 ,0.69565 ,3.21442 ,31.53987 
137 ,25.3407 ,0.69753 ,3.19731 ,31.37198 
138 ,25.5163 ,0.69928 ,3.18020 ,31.20409 
139 ,25.6928 ,0.70097 ,3.15966 ,31.00262 
140 ,25.8687 ,0.70280 ,3.13913 ,30.80115 
141 ,26.0449 ,0.70466 ,3.13229 ,30.73399 
142 ,26.2370 ,0.70638 ,3.11518 ,30.56610 
143 ,26.4131 ,0.70826 ,3.08780 ,30.29747 
144 ,26.5888 ,0.70998 ,3.10149 ,30.43178 
145 ,26.7653 ,0.71168 ,3.08438 ,30.26389 
146 ,26.9571 ,0.71366 ,3.05015 ,29.92811 
147 ,27.1173 ,0.71540 ,3.03304 ,29.76022 
148 ,27.2933 ,0.71702 ,3.01935 ,29.62590 
149 ,27.4696 ,0.71876 ,3.02620 ,29.69306 
150 ,27.6455 ,0.72056 ,3.01251 ,29.55875 
151 ,27.8375 ,0.72241 ,2.97829 ,29.22297 
152 ,28.0297 ,0.72438 ,2.99198 ,29.35728 
153 ,28.2057 ,0.72611 ,2.97829 ,29.22297 
154 ,28.3980 ,0.72806 ,2.93722 ,28.82003 
155 ,28.5899 ,0.72997 ,2.93038 ,28.75287 
156 ,28.7660 ,0.73166 ,2.92011 ,28.65213 
157 ,28.9421 ,0.73347 ,2.89958 ,28.45066 
158 ,29.1339 ,0.73535 ,2.88589 ,28.31635 
159 ,29.3103 ,0.73719 ,2.86878 ,28.14846 
160 ,29.4860 ,0.73894 ,2.86193 ,28.08130 
161 ,29.6781 ,0.74077 ,2.82771 ,27.74552 
162 ,29.8381 ,0.74257 ,2.82771 ,27.74552 
163 ,30.0141 ,0.74420 ,2.80718 ,27.54405 
164 ,30.2064 ,0.74608 ,2.81402 ,27.61121 
165 ,30.4148 ,0.74806 ,2.77296 ,27.20827 
166 ,30.6386 ,0.75031 ,2.76269 ,27.10753 
167 ,30.8149 ,0.75220 ,2.74216 ,26.90606 
168 ,31.0389 ,0.75431 ,2.72847 ,26.77175 
169 ,31.2470 ,0.75650 ,2.72847 ,26.77175 
170 ,31.4389 ,0.75841 ,2.69083 ,26.40239 
171 ,31.6152 ,0.76023 ,2.69083 ,26.40239 
172 ,31.8073 ,0.76202 ,2.67029 ,26.20092 
173 ,31.9993 ,0.76407 ,2.64634 ,25.96587 
174 ,32.1754 ,0.76581 ,2.64976 ,25.99945 
175 ,32.3513 ,0.76756 ,2.63607 ,25.86514 
176 ,32.5275 ,0.76933 ,2.61554 ,25.66367 
177 ,32.7197 ,0.77125 ,2.58816 ,25.39504 
178 ,32.9117 ,0.77315 ,2.59158 ,25.42862 
179 ,33.0879 ,0.77494 ,2.57105 ,25.22715 
180 ,33.2640 ,0.77672 ,2.56421 ,25.15999 
181 ,33.4396 ,0.77844 ,2.53341 ,24.85779 
182 ,33.6158 ,0.78026 ,2.51630 ,24.68989 
183 ,33.8080 ,0.78214 ,2.51287 ,24.65632 
184 ,33.9840 ,0.78386 ,2.50261 ,24.55558 
185 ,34.1603 ,0.78567 ,2.48207 ,24.35411 
186 ,34.3521 ,0.78750 ,2.46496 ,24.18622 
187 ,34.5280 ,0.78931 ,2.46154 ,24.15264 
188 ,34.7201 ,0.79121 ,2.43416 ,23.88402 
189 ,34.8962 ,0.79300 ,2.41021 ,23.64897 
190 ,35.0722 ,0.79476 ,2.39994 ,23.54823 
191 ,35.2323 ,0.79650 ,2.39994 ,23.54823 
192 ,35.3923 ,0.79811 ,2.39310 ,23.48108 
193 ,35.5684 ,0.79973 ,2.37599 ,23.31318 
194 ,35.7446 ,0.80150 ,2.37256 ,23.27961 
195 ,35.9365 ,0.80333 ,2.33492 ,22.91024 
196 ,36.0966 ,0.80515 ,2.33150 ,22.87667 
197 ,36.2887 ,0.80684 ,2.32465 ,22.80951 
198 ,36.4488 ,0.80861 ,2.30754 ,22.64162 
199 ,36.6248 ,0.81028 ,2.29385 ,22.50731 
200 ,36.8174 ,0.81211 ,2.27332 ,22.30584 
201 ,37.0094 ,0.81413 ,2.26990 ,22.27226 
202 ,37.1855 ,0.81590 ,2.24252 ,22.00363 
203 ,37.3612 ,0.81763 ,2.23226 ,21.90290 
204 ,37.5372 ,0.81942 ,2.21515 ,21.73500 
205 ,37.7133 ,0.82116 ,2.19461 ,21.53353 
206 ,37.8893 ,0.82298 ,2.19803 ,21.56711 
207 ,38.0813 ,0.82476 ,2.16723 ,21.26491 
208 ,38.2741 ,0.82670 ,2.15355 ,21.13059 
209 ,38.4659 ,0.82871 ,2.16039 ,21.19775 
210 ,38.6416 ,0.83038 ,2.13301 ,20.92912 
211 ,38.8181 ,0.83219 ,2.11932 ,20.79481 
212 ,39.0100 ,0.83406 ,2.11590 ,20.76123 
213 ,39.1863 ,0.83588 ,2.11590 ,20.76123 
214 ,39.3623 ,0.83764 ,2.07826 ,20.39187 
215 ,39.5540 ,0.83951 ,2.06457 ,20.25756 
216 ,39.7305 ,0.84129 ,2.05773 ,20.19040 
217 ,39.8905 ,0.84304 ,2.04404 ,20.05609 
218 ,40.0826 ,0.84481 ,2.02350 ,19.85462 
219 ,40.2747 ,0.84675 ,2.01324 ,19.75388 
220 ,40.4514 ,0.84852 ,1.99955 ,19.61957 
221 ,40.6428 ,0.85041 ,1.97559 ,19.38452 
222 ,40.8190 ,0.85219 ,1.96533 ,19.28379 
223 ,41.0271 ,0.85419 ,1.94822 ,19.11590 
224 ,41.2192 ,0.85623 ,1.93111 ,18.94801 
225 ,41.3951 ,0.85798 ,1.91057 ,18.74654 
226 ,41.5711 ,0.85972 ,1.92084 ,18.84727 
227 ,41.7634 ,0.86158 ,1.88662 ,18.51149 
228 ,41.9555 ,0.86363 ,1.89004 ,18.54507 
229 ,42.1313 ,0.86529 ,1.87293 ,18.37717 
230 ,42.3076 ,0.86706 ,1.87293 ,18.37717 
231 ,42.4993 ,0.86902 ,1.82844 ,17.94066 
232 ,42.6757 ,0.87079 ,1.81475 ,17.80634 
233 ,42.8519 ,0.87252 ,1.81133 ,17.77276 
234 ,43.0279 ,0.87430 ,1.80449 ,17.70561 
235 ,43.2040 ,0.87603 ,1.81475 ,17.80634 
236 ,43.3801 ,0.87781 ,1.77711 ,17.43698 
237 ,43.5562 ,0.87961 ,1.74973 ,17.16836 
238 ,43.7161 ,0.88131 ,1.74289 ,17.10120 
239 ,43.8921 ,0.88291 ,1.75315 ,17.20193 
240 ,44.1003 ,0.88491 ,1.71209 ,16.79899 
241 ,44.2764 ,0.88676 ,1.71209 ,16.79899 
242 ,44.4529 ,0.88853 ,1.70524 ,16.73184 
243 ,44.6282 ,0.89033 ,1.69155 ,16.59752 
