Data stamp = , 05-04-2022 06:06:34 521

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.98710 ,48.93343 
2 ,0.2153 ,0.59954 ,4.98026 ,48.86627 
3 ,0.5195 ,0.60035 ,5.00079 ,49.06774 
4 ,0.6956 ,0.60161 ,4.98368 ,48.89985 
5 ,0.8718 ,0.60301 ,5.00079 ,49.06774 
6 ,1.0317 ,0.60467 ,5.01448 ,49.20205 
7 ,1.2078 ,0.60623 ,5.01448 ,49.20205 
8 ,1.3839 ,0.60798 ,5.01448 ,49.20205 
9 ,1.5440 ,0.60977 ,4.99394 ,49.00058 
10 ,1.7200 ,0.61142 ,4.98710 ,48.93343 
11 ,1.8959 ,0.61328 ,4.97341 ,48.79911 
12 ,2.0722 ,0.61499 ,4.95630 ,48.63122 
13 ,2.2483 ,0.61668 ,4.94261 ,48.49691 
14 ,2.4243 ,0.61846 ,4.94261 ,48.49691 
15 ,2.6003 ,0.62026 ,4.91866 ,48.26186 
16 ,2.7765 ,0.62198 ,4.89128 ,47.99324 
17 ,2.9525 ,0.62373 ,4.89128 ,47.99324 
18 ,3.1445 ,0.62561 ,4.86732 ,47.75819 
19 ,3.3047 ,0.62739 ,4.85021 ,47.59030 
20 ,3.4808 ,0.62899 ,4.83652 ,47.45598 
21 ,3.6569 ,0.63077 ,4.82626 ,47.35525 
22 ,3.8329 ,0.63261 ,4.81941 ,47.28809 
23 ,3.9929 ,0.63430 ,4.81257 ,47.22093 
24 ,4.1691 ,0.63595 ,4.80573 ,47.15378 
25 ,4.3449 ,0.63774 ,4.76124 ,46.71726 
26 ,4.5212 ,0.63943 ,4.75097 ,46.61653 
27 ,4.7293 ,0.64147 ,4.74413 ,46.54937 
28 ,4.9054 ,0.64329 ,4.73386 ,46.44863 
29 ,5.0816 ,0.64510 ,4.69622 ,46.07927 
30 ,5.2575 ,0.64678 ,4.67911 ,45.91138 
31 ,5.4336 ,0.64854 ,4.67568 ,45.87780 
32 ,5.6097 ,0.65029 ,4.65857 ,45.70991 
33 ,5.8017 ,0.65220 ,4.62435 ,45.37413 
34 ,5.9777 ,0.65403 ,4.60724 ,45.20624 
35 ,6.1697 ,0.65587 ,4.61408 ,45.27339 
36 ,6.3456 ,0.65766 ,4.58671 ,45.00477 
37 ,6.5220 ,0.65944 ,4.56275 ,44.76972 
38 ,6.7459 ,0.66166 ,4.55591 ,44.70256 
39 ,6.9224 ,0.66345 ,4.51142 ,44.26604 
40 ,7.0984 ,0.66523 ,4.49431 ,44.09815 
41 ,7.2906 ,0.66704 ,4.50115 ,44.16531 
42 ,7.4667 ,0.66887 ,4.47378 ,43.89668 
43 ,7.6423 ,0.67074 ,4.43955 ,43.56090 
44 ,7.8187 ,0.67243 ,4.41560 ,43.32585 
45 ,7.9946 ,0.67416 ,4.40191 ,43.19154 
46 ,8.1871 ,0.67606 ,4.39507 ,43.12438 
47 ,8.3791 ,0.67792 ,4.37453 ,42.92291 
48 ,8.5709 ,0.67994 ,4.36769 ,42.85576 
49 ,8.7470 ,0.68168 ,4.34373 ,42.62071 
50 ,8.9232 ,0.68343 ,4.32662 ,42.45282 
51 ,9.0993 ,0.68523 ,4.30267 ,42.21777 
52 ,9.2916 ,0.68712 ,4.29582 ,42.15061 
53 ,9.4995 ,0.68913 ,4.28213 ,42.01630 
54 ,9.6751 ,0.69097 ,4.25476 ,41.74767 
55 ,9.8517 ,0.69276 ,4.24791 ,41.68051 
56 ,10.0596 ,0.69470 ,4.22396 ,41.44547 
57 ,10.2359 ,0.69655 ,4.19658 ,41.17684 
58 ,10.4279 ,0.69843 ,4.19658 ,41.17684 
59 ,10.6199 ,0.70041 ,4.16236 ,40.84106 
60 ,10.7961 ,0.70216 ,4.16236 ,40.84106 
61 ,11.0042 ,0.70419 ,4.13498 ,40.57243 
62 ,11.1803 ,0.70604 ,4.11103 ,40.33738 
63 ,11.3722 ,0.70793 ,4.11445 ,40.37096 
64 ,11.5482 ,0.70965 ,4.08365 ,40.06876 
65 ,11.7245 ,0.71145 ,4.08707 ,40.10233 
66 ,11.9004 ,0.71323 ,4.05969 ,39.83371 
67 ,12.0926 ,0.71509 ,4.04943 ,39.73297 
68 ,12.2848 ,0.71709 ,4.02889 ,39.53150 
69 ,12.4767 ,0.71901 ,3.99467 ,39.19572 
70 ,12.6525 ,0.72073 ,3.98441 ,39.09499 
71 ,12.8285 ,0.72248 ,3.97414 ,38.99425 
72 ,13.0049 ,0.72427 ,3.96387 ,38.89352 
73 ,13.1970 ,0.72615 ,3.93307 ,38.59131 
74 ,13.3730 ,0.72792 ,3.92965 ,38.55773 
75 ,13.5491 ,0.72970 ,3.91596 ,38.42342 
76 ,13.7089 ,0.73140 ,3.88858 ,38.15479 
77 ,13.8853 ,0.73303 ,3.87832 ,38.05406 
78 ,14.0614 ,0.73483 ,3.85436 ,37.81901 
79 ,14.2374 ,0.73655 ,3.84067 ,37.68470 
80 ,14.4294 ,0.73847 ,3.82699 ,37.55038 
81 ,14.6057 ,0.74023 ,3.82014 ,37.48323 
82 ,14.7818 ,0.74201 ,3.77908 ,37.08029 
83 ,14.9737 ,0.74389 ,3.78934 ,37.18102 
84 ,15.1655 ,0.74574 ,3.75854 ,36.87882 
85 ,15.3417 ,0.74762 ,3.73459 ,36.64377 
86 ,15.5178 ,0.74933 ,3.71748 ,36.47588 
87 ,15.7100 ,0.75128 ,3.70379 ,36.34157 
88 ,15.9180 ,0.75331 ,3.68325 ,36.14010 
89 ,16.0938 ,0.75512 ,3.66957 ,36.00578 
90 ,16.2703 ,0.75687 ,3.65930 ,35.90505 
91 ,16.4785 ,0.75896 ,3.62850 ,35.60284 
92 ,16.6545 ,0.76074 ,3.62508 ,35.56926 
93 ,16.8305 ,0.76255 ,3.60454 ,35.36779 
94 ,17.0063 ,0.76425 ,3.59770 ,35.30064 
95 ,17.1826 ,0.76599 ,3.57375 ,35.06559 
96 ,17.3586 ,0.76774 ,3.54979 ,34.83054 
97 ,17.5507 ,0.76965 ,3.54637 ,34.79696 
98 ,17.7267 ,0.77141 ,3.52926 ,34.62907 
99 ,17.9349 ,0.77335 ,3.50530 ,34.39402 
100 ,18.1108 ,0.77526 ,3.49846 ,34.32687 
101 ,18.2869 ,0.77704 ,3.47792 ,34.12540 
102 ,18.4631 ,0.77879 ,3.47450 ,34.09182 
103 ,18.6392 ,0.78055 ,3.44028 ,33.75604 
104 ,18.8633 ,0.78266 ,3.42317 ,33.58814 
105 ,19.0553 ,0.78472 ,3.40264 ,33.38667 
106 ,19.2472 ,0.78660 ,3.39579 ,33.31952 
107 ,19.4395 ,0.78845 ,3.37184 ,33.08447 
108 ,19.6316 ,0.79051 ,3.36499 ,33.01731 
109 ,19.8237 ,0.79228 ,3.35130 ,32.88300 
110 ,19.9996 ,0.79418 ,3.31024 ,32.48006 
111 ,20.1760 ,0.79590 ,3.28628 ,32.24501 
112 ,20.3518 ,0.79781 ,3.29313 ,32.31217 
113 ,20.5278 ,0.79943 ,3.27602 ,32.14428 
114 ,20.7200 ,0.80126 ,3.26917 ,32.07712 
115 ,20.8960 ,0.80311 ,3.24180 ,31.80849 
116 ,21.0721 ,0.80489 ,3.22468 ,31.64060 
117 ,21.2482 ,0.80660 ,3.23153 ,31.70776 
118 ,21.4243 ,0.80838 ,3.19731 ,31.37198 
119 ,21.6003 ,0.81014 ,3.16993 ,31.10335 
120 ,21.7925 ,0.81209 ,3.14940 ,30.90188 
121 ,21.9846 ,0.81405 ,3.15624 ,30.96904 
122 ,22.1606 ,0.81576 ,3.11175 ,30.53252 
123 ,22.3366 ,0.81762 ,3.11175 ,30.53252 
124 ,22.4968 ,0.81925 ,3.10491 ,30.46536 
125 ,22.6727 ,0.82097 ,3.09806 ,30.39821 
126 ,22.8489 ,0.82259 ,3.06726 ,30.09600 
127 ,23.0408 ,0.82460 ,3.05358 ,29.96169 
128 ,23.2169 ,0.82632 ,3.02962 ,29.72664 
129 ,23.4090 ,0.82818 ,3.02620 ,29.69306 
130 ,23.5851 ,0.83005 ,2.99540 ,29.39086 
131 ,23.7774 ,0.83187 ,2.99540 ,29.39086 
132 ,23.9853 ,0.83397 ,2.96460 ,29.08865 
133 ,24.1614 ,0.83572 ,2.95091 ,28.95434 
134 ,24.3372 ,0.83748 ,2.93038 ,28.75287 
135 ,24.5132 ,0.83929 ,2.92011 ,28.65213 
136 ,24.6896 ,0.84108 ,2.91327 ,28.58498 
137 ,24.8656 ,0.84282 ,2.89958 ,28.45066 
138 ,25.0415 ,0.84451 ,2.88247 ,28.28277 
139 ,25.2177 ,0.84630 ,2.86878 ,28.14846 
140 ,25.3934 ,0.84817 ,2.85851 ,28.04772 
141 ,25.5536 ,0.84978 ,2.83798 ,27.84625 
142 ,25.7137 ,0.85142 ,2.83114 ,27.77910 
143 ,25.8900 ,0.85308 ,2.82087 ,27.67836 
144 ,26.0823 ,0.85499 ,2.79007 ,27.37616 
145 ,26.2582 ,0.85672 ,2.75585 ,27.04038 
146 ,26.4344 ,0.85850 ,2.75585 ,27.04038 
147 ,26.6103 ,0.86028 ,2.75585 ,27.04038 
148 ,26.7865 ,0.86197 ,2.72847 ,26.77175 
149 ,26.9784 ,0.86385 ,2.70794 ,26.57028 
150 ,27.1542 ,0.86570 ,2.70452 ,26.53670 
151 ,27.3305 ,0.86738 ,2.69083 ,26.40239 
152 ,27.5067 ,0.86917 ,2.66687 ,26.16734 
153 ,27.6828 ,0.87104 ,2.64634 ,25.96587 
154 ,27.8748 ,0.87284 ,2.63265 ,25.83156 
155 ,28.0668 ,0.87480 ,2.61212 ,25.63009 
156 ,28.2430 ,0.87660 ,2.60185 ,25.52935 
157 ,28.4191 ,0.87832 ,2.57789 ,25.29430 
158 ,28.6112 ,0.88019 ,2.58474 ,25.36146 
159 ,28.7871 ,0.88200 ,2.57447 ,25.26073 
160 ,28.9796 ,0.88386 ,2.52998 ,24.82421 
161 ,29.1554 ,0.88568 ,2.51287 ,24.65632 
162 ,29.3471 ,0.88759 ,2.50945 ,24.62274 
163 ,29.5235 ,0.88937 ,2.49576 ,24.48842 
164 ,29.7156 ,0.89131 ,2.46839 ,24.21980 
165 ,29.9236 ,0.89331 ,2.45127 ,24.05191 
166 ,30.0997 ,0.89510 ,2.43416 ,23.88402 
167 ,30.2761 ,0.89689 ,2.41705 ,23.71612 
168 ,30.4520 ,0.89870 ,2.41021 ,23.64897 
169 ,30.6441 ,0.90048 ,2.40679 ,23.61539 
170 ,30.8200 ,0.90234 ,2.37599 ,23.31318 
171 ,30.9960 ,0.90405 ,2.36230 ,23.17887 
172 ,31.1721 ,0.90586 ,2.36230 ,23.17887 
173 ,31.3804 ,0.90782 ,2.33492 ,22.91024 
174 ,31.5720 ,0.90978 ,2.33150 ,22.87667 
175 ,31.7482 ,0.91156 ,2.32465 ,22.80951 
176 ,31.9243 ,0.91339 ,2.29728 ,22.54088 
177 ,32.1324 ,0.91540 ,2.26648 ,22.23868 
178 ,32.3405 ,0.91740 ,2.25621 ,22.13794 
179 ,32.5166 ,0.91932 ,2.23568 ,21.93647 
180 ,32.6926 ,0.92103 ,2.22883 ,21.86932 
181 ,32.8687 ,0.92276 ,2.20830 ,21.66785 
182 ,33.0446 ,0.92459 ,2.19461 ,21.53353 
183 ,33.2211 ,0.92638 ,2.17750 ,21.36564 
184 ,33.4610 ,0.92846 ,2.16723 ,21.26491 
185 ,33.6372 ,0.93046 ,2.13644 ,20.96270 
186 ,33.8452 ,0.93254 ,2.13301 ,20.92912 
187 ,34.0372 ,0.93442 ,2.11590 ,20.76123 
188 ,34.2132 ,0.93625 ,2.09195 ,20.52619 
189 ,34.3894 ,0.93798 ,2.09537 ,20.55976 
190 ,34.5656 ,0.93979 ,2.06457 ,20.25756 
191 ,34.7576 ,0.94165 ,2.04746 ,20.08967 
192 ,34.9496 ,0.94367 ,2.02693 ,19.88820 
193 ,35.1258 ,0.94537 ,2.02693 ,19.88820 
194 ,35.2858 ,0.94706 ,1.99270 ,19.55241 
195 ,35.4619 ,0.94874 ,1.97902 ,19.41810 
196 ,35.6541 ,0.95065 ,1.98586 ,19.48526 
197 ,35.8301 ,0.95247 ,1.97217 ,19.35094 
198 ,36.0378 ,0.95441 ,1.93111 ,18.94801 
199 ,36.2142 ,0.95626 ,1.92768 ,18.91443 
200 ,36.3903 ,0.95801 ,1.90715 ,18.71296 
201 ,36.5824 ,0.95995 ,1.87977 ,18.44433 
202 ,36.7583 ,0.96165 ,1.87293 ,18.37717 
203 ,36.9502 ,0.96356 ,1.87293 ,18.37717 
204 ,37.1264 ,0.96537 ,1.84897 ,18.14213 
205 ,37.3024 ,0.96715 ,1.83528 ,18.00781 
206 ,37.4945 ,0.96900 ,1.82160 ,17.87350 
207 ,37.6866 ,0.97095 ,1.80106 ,17.67203 
208 ,37.8790 ,0.97285 ,1.77026 ,17.36983 
209 ,38.0550 ,0.97467 ,1.75657 ,17.23551 
210 ,38.2631 ,0.97661 ,1.75315 ,17.20193 
211 ,38.4391 ,0.97847 ,1.72235 ,16.89973 
212 ,38.6152 ,0.98024 ,1.72235 ,16.89973 
213 ,38.8233 ,0.98228 ,1.70182 ,16.69826 
214 ,39.0153 ,0.98421 ,1.68813 ,16.56395 
215 ,39.2233 ,0.98628 ,1.66760 ,16.36248 
216 ,39.4312 ,0.98830 ,1.64707 ,16.16101 
217 ,39.6074 ,0.99016 ,1.64364 ,16.12743 
218 ,39.7997 ,0.99207 ,1.60942 ,15.79164 
219 ,39.9917 ,0.99389 ,1.59916 ,15.69091 
220 ,40.1678 ,0.99574 ,1.59573 ,15.65733 
221 ,40.3439 ,0.99757 ,1.57520 ,15.45586 
222 ,40.5356 ,0.99939 ,1.56836 ,15.38871 
223 ,40.7121 ,1.00122 ,1.54782 ,15.18724 
224 ,40.8881 ,1.00293 ,1.53756 ,15.08650 
225 ,41.0641 ,1.00475 ,1.52045 ,14.91861 
226 ,41.2402 ,1.00649 ,1.50676 ,14.78430 
227 ,41.4163 ,1.00828 ,1.48622 ,14.58283 
228 ,41.5919 ,1.01014 ,1.49307 ,14.64998 
229 ,41.7524 ,1.01173 ,1.46911 ,14.41493 
230 ,41.9285 ,1.01335 ,1.46569 ,14.38136 
231 ,42.1206 ,1.01523 ,1.42462 ,13.97842 
232 ,42.2966 ,1.01704 ,1.41094 ,13.84410 
233 ,42.4731 ,1.01882 ,1.40067 ,13.74337 
234 ,42.6483 ,1.02055 ,1.39040 ,13.64263 
235 ,42.8247 ,1.02234 ,1.37671 ,13.50832 
236 ,43.0010 ,1.02411 ,1.35276 ,13.27327 
237 ,43.1930 ,1.02603 ,1.35276 ,13.27327 
238 ,43.3852 ,1.02794 ,1.33223 ,13.07180 
239 ,43.5773 ,1.02981 ,1.31854 ,12.93749 
240 ,43.7692 ,1.03180 ,1.30485 ,12.80318 
241 ,43.9450 ,1.03351 ,1.28774 ,12.63528 
242 ,44.1214 ,1.03529 ,1.26720 ,12.43381 
243 ,44.3295 ,1.03726 ,1.25694 ,12.33308 
