Data stamp = , 05-04-2022 08:59:37 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.94261 ,48.49691 
2 ,0.2273 ,0.59954 ,4.94946 ,48.56407 
3 ,0.6113 ,0.60062 ,4.93235 ,48.39618 
4 ,0.8194 ,0.60250 ,4.92208 ,48.29544 
5 ,0.9954 ,0.60414 ,4.92208 ,48.29544 
6 ,1.1716 ,0.60588 ,4.94261 ,48.49691 
7 ,1.3473 ,0.60758 ,4.94603 ,48.53049 
8 ,1.5237 ,0.60939 ,4.93577 ,48.42975 
9 ,1.6998 ,0.61123 ,4.91866 ,48.26186 
10 ,1.8759 ,0.61295 ,4.90155 ,48.09397 
11 ,2.0840 ,0.61502 ,4.89470 ,48.02681 
12 ,2.2600 ,0.61681 ,4.88786 ,47.95966 
13 ,2.4357 ,0.61859 ,4.86732 ,47.75819 
14 ,2.6121 ,0.62032 ,4.86390 ,47.72461 
15 ,2.8040 ,0.62229 ,4.84679 ,47.55672 
16 ,2.9963 ,0.62410 ,4.83310 ,47.42240 
17 ,3.1884 ,0.62606 ,4.83310 ,47.42240 
18 ,3.3805 ,0.62800 ,4.80915 ,47.18736 
19 ,3.5725 ,0.62984 ,4.80573 ,47.15378 
20 ,3.7487 ,0.63166 ,4.77835 ,46.88515 
21 ,3.9243 ,0.63342 ,4.77835 ,46.88515 
22 ,4.1007 ,0.63516 ,4.75439 ,46.65010 
23 ,4.2768 ,0.63697 ,4.72702 ,46.38148 
24 ,4.4692 ,0.63883 ,4.72702 ,46.38148 
25 ,4.6770 ,0.64087 ,4.68595 ,45.97854 
26 ,4.8689 ,0.64283 ,4.67911 ,45.91138 
27 ,5.0452 ,0.64463 ,4.66199 ,45.74349 
28 ,5.2212 ,0.64644 ,4.64146 ,45.54202 
29 ,5.4133 ,0.64828 ,4.62777 ,45.40771 
30 ,5.5733 ,0.65001 ,4.62435 ,45.37413 
31 ,5.7495 ,0.65167 ,4.59355 ,45.07192 
32 ,5.9414 ,0.65358 ,4.57644 ,44.90403 
33 ,6.1176 ,0.65533 ,4.53537 ,44.50109 
34 ,6.2936 ,0.65714 ,4.52511 ,44.40036 
35 ,6.4858 ,0.65893 ,4.52169 ,44.36678 
36 ,6.6615 ,0.66078 ,4.50800 ,44.23247 
37 ,6.8382 ,0.66262 ,4.47720 ,43.93026 
38 ,7.0300 ,0.66446 ,4.47035 ,43.86310 
39 ,7.2059 ,0.66622 ,4.45666 ,43.72879 
40 ,7.3821 ,0.66797 ,4.42586 ,43.42659 
41 ,7.5738 ,0.66994 ,4.41218 ,43.29227 
42 ,7.7499 ,0.67164 ,4.40191 ,43.19154 
43 ,7.9262 ,0.67343 ,4.37453 ,42.92291 
44 ,8.1339 ,0.67546 ,4.36427 ,42.82218 
45 ,8.3103 ,0.67724 ,4.34716 ,42.65429 
46 ,8.4867 ,0.67899 ,4.32320 ,42.41924 
47 ,8.6628 ,0.68081 ,4.30267 ,42.21777 
48 ,8.8547 ,0.68268 ,4.27871 ,41.98272 
49 ,9.0468 ,0.68454 ,4.27871 ,41.98272 
50 ,9.2228 ,0.68641 ,4.26160 ,41.81483 
51 ,9.3986 ,0.68816 ,4.24449 ,41.64694 
52 ,9.5748 ,0.68986 ,4.22053 ,41.41189 
53 ,9.7349 ,0.69164 ,4.21369 ,41.34473 
54 ,9.9112 ,0.69324 ,4.21027 ,41.31115 
55 ,10.0871 ,0.69515 ,4.18631 ,41.07611 
56 ,10.2631 ,0.69677 ,4.17947 ,41.00895 
57 ,10.4552 ,0.69866 ,4.13498 ,40.57243 
58 ,10.6473 ,0.70063 ,4.14183 ,40.63959 
59 ,10.8395 ,0.70260 ,4.12129 ,40.43812 
60 ,11.0314 ,0.70447 ,4.10760 ,40.30380 
61 ,11.2076 ,0.70622 ,4.09049 ,40.13591 
62 ,11.3995 ,0.70805 ,4.07338 ,39.96802 
63 ,11.5755 ,0.70990 ,4.03916 ,39.63224 
64 ,11.7517 ,0.71165 ,4.02889 ,39.53150 
65 ,11.9279 ,0.71342 ,4.01863 ,39.43077 
66 ,12.1040 ,0.71521 ,4.01520 ,39.39719 
67 ,12.3121 ,0.71723 ,3.99809 ,39.22930 
68 ,12.5042 ,0.71917 ,3.96729 ,38.92709 
69 ,12.6960 ,0.72105 ,3.93992 ,38.65847 
70 ,12.8884 ,0.72302 ,3.93307 ,38.59131 
71 ,13.0641 ,0.72484 ,3.90227 ,38.28911 
72 ,13.2405 ,0.72659 ,3.88858 ,38.15479 
73 ,13.4326 ,0.72846 ,3.89201 ,38.18837 
74 ,13.6243 ,0.73037 ,3.86121 ,37.88617 
75 ,13.8164 ,0.73219 ,3.84067 ,37.68470 
76 ,13.9928 ,0.73410 ,3.82699 ,37.55038 
77 ,14.1848 ,0.73589 ,3.80987 ,37.38249 
78 ,14.3609 ,0.73776 ,3.78250 ,37.11387 
79 ,14.5367 ,0.73948 ,3.76196 ,36.91240 
80 ,14.7131 ,0.74131 ,3.76196 ,36.91240 
81 ,14.9049 ,0.74313 ,3.75170 ,36.81166 
82 ,15.0969 ,0.74512 ,3.72090 ,36.50946 
83 ,15.2732 ,0.74682 ,3.71063 ,36.40872 
84 ,15.4655 ,0.74876 ,3.70379 ,36.34157 
85 ,15.6733 ,0.75076 ,3.65930 ,35.90505 
86 ,15.8495 ,0.75265 ,3.66614 ,35.97220 
87 ,16.0252 ,0.75445 ,3.65588 ,35.87147 
88 ,16.2017 ,0.75614 ,3.62508 ,35.56926 
89 ,16.3778 ,0.75789 ,3.60454 ,35.36779 
90 ,16.5860 ,0.75997 ,3.60454 ,35.36779 
91 ,16.7620 ,0.76176 ,3.58059 ,35.13275 
92 ,16.9541 ,0.76367 ,3.55663 ,34.89770 
93 ,17.1621 ,0.76568 ,3.53610 ,34.69623 
94 ,17.3378 ,0.76748 ,3.52584 ,34.59549 
95 ,17.5461 ,0.76943 ,3.50530 ,34.39402 
96 ,17.7223 ,0.77137 ,3.48477 ,34.19255 
97 ,17.9144 ,0.77320 ,3.47792 ,34.12540 
98 ,18.0904 ,0.77506 ,3.46081 ,33.95751 
99 ,18.2666 ,0.77676 ,3.45397 ,33.89035 
100 ,18.4426 ,0.77861 ,3.41633 ,33.52099 
101 ,18.6187 ,0.78033 ,3.39921 ,33.35310 
102 ,18.8267 ,0.78233 ,3.39579 ,33.31952 
103 ,19.0029 ,0.78415 ,3.36842 ,33.05089 
104 ,19.1945 ,0.78615 ,3.37184 ,33.08447 
105 ,19.3870 ,0.78798 ,3.34446 ,32.81584 
106 ,19.5791 ,0.78991 ,3.32735 ,32.64795 
107 ,19.7870 ,0.79190 ,3.32735 ,32.64795 
108 ,19.9636 ,0.79374 ,3.29655 ,32.34575 
109 ,20.1393 ,0.79553 ,3.27259 ,32.11070 
110 ,20.3152 ,0.79728 ,3.25206 ,31.90923 
111 ,20.5230 ,0.79931 ,3.24522 ,31.84207 
112 ,20.6994 ,0.80110 ,3.22126 ,31.60702 
113 ,20.8915 ,0.80298 ,3.20757 ,31.47271 
114 ,21.0679 ,0.80485 ,3.20073 ,31.40555 
115 ,21.2600 ,0.80673 ,3.17335 ,31.13693 
116 ,21.4517 ,0.80858 ,3.15966 ,31.00262 
117 ,21.6118 ,0.81036 ,3.14940 ,30.90188 
118 ,21.7878 ,0.81198 ,3.12544 ,30.66683 
119 ,21.9960 ,0.81396 ,3.09464 ,30.36463 
120 ,22.1721 ,0.81582 ,3.09122 ,30.33105 
121 ,22.3479 ,0.81756 ,3.08780 ,30.29747 
122 ,22.5242 ,0.81931 ,3.07411 ,30.16316 
123 ,22.7158 ,0.82123 ,3.03647 ,29.79380 
124 ,22.9080 ,0.82310 ,3.02620 ,29.69306 
125 ,23.0842 ,0.82496 ,3.02278 ,29.65948 
126 ,23.2766 ,0.82689 ,2.98855 ,29.32370 
127 ,23.4688 ,0.82871 ,2.99198 ,29.35728 
128 ,23.6447 ,0.83057 ,2.97144 ,29.15581 
129 ,23.8203 ,0.83238 ,2.93038 ,28.75287 
130 ,23.9967 ,0.83410 ,2.92011 ,28.65213 
131 ,24.2048 ,0.83601 ,2.91669 ,28.61856 
132 ,24.3810 ,0.83792 ,2.88247 ,28.28277 
133 ,24.5731 ,0.83983 ,2.88247 ,28.28277 
134 ,24.7648 ,0.84169 ,2.86193 ,28.08130 
135 ,24.9410 ,0.84350 ,2.84482 ,27.91341 
136 ,25.1173 ,0.84528 ,2.81745 ,27.64479 
137 ,25.3092 ,0.84712 ,2.82087 ,27.67836 
138 ,25.5015 ,0.84910 ,2.77980 ,27.27542 
139 ,25.6934 ,0.85098 ,2.77980 ,27.27542 
140 ,25.8856 ,0.85292 ,2.77638 ,27.24185 
141 ,26.0616 ,0.85470 ,2.74900 ,26.97322 
142 ,26.2218 ,0.85642 ,2.72163 ,26.70459 
143 ,26.3974 ,0.85806 ,2.71136 ,26.60386 
144 ,26.5739 ,0.85978 ,2.70794 ,26.57028 
145 ,26.7500 ,0.86155 ,2.70109 ,26.50312 
146 ,26.9420 ,0.86343 ,2.67029 ,26.20092 
147 ,27.1020 ,0.86523 ,2.64976 ,25.99945 
148 ,27.3101 ,0.86717 ,2.63949 ,25.89871 
149 ,27.4858 ,0.86895 ,2.63265 ,25.83156 
150 ,27.6619 ,0.87071 ,2.60869 ,25.59651 
151 ,27.8380 ,0.87248 ,2.58132 ,25.32788 
152 ,28.0301 ,0.87437 ,2.59158 ,25.42862 
153 ,28.2225 ,0.87630 ,2.56078 ,25.12641 
154 ,28.3984 ,0.87803 ,2.52998 ,24.82421 
155 ,28.6065 ,0.88009 ,2.52998 ,24.82421 
156 ,28.7987 ,0.88198 ,2.49234 ,24.45485 
157 ,28.9907 ,0.88401 ,2.50261 ,24.55558 
158 ,29.1828 ,0.88583 ,2.48207 ,24.35411 
159 ,29.3910 ,0.88788 ,2.45470 ,24.08549 
160 ,29.5669 ,0.88977 ,2.44785 ,24.01833 
161 ,29.7431 ,0.89148 ,2.43759 ,23.91759 
162 ,29.9192 ,0.89328 ,2.40336 ,23.58181 
163 ,30.1109 ,0.89523 ,2.39310 ,23.48108 
164 ,30.2873 ,0.89694 ,2.38968 ,23.44750 
165 ,30.4636 ,0.89873 ,2.36914 ,23.24603 
166 ,30.6394 ,0.90045 ,2.34177 ,22.97740 
167 ,30.8155 ,0.90220 ,2.33492 ,22.91024 
168 ,31.0397 ,0.90436 ,2.31439 ,22.70877 
169 ,31.2312 ,0.90644 ,2.30412 ,22.60804 
170 ,31.4077 ,0.90812 ,2.29385 ,22.50731 
171 ,31.5837 ,0.90989 ,2.28359 ,22.40657 
172 ,31.7599 ,0.91172 ,2.24594 ,22.03721 
173 ,31.9520 ,0.91355 ,2.23910 ,21.97005 
174 ,32.1278 ,0.91539 ,2.23226 ,21.90290 
175 ,32.3040 ,0.91712 ,2.21172 ,21.70143 
176 ,32.4802 ,0.91887 ,2.18777 ,21.46638 
177 ,32.6561 ,0.92065 ,2.16381 ,21.23133 
178 ,32.8322 ,0.92241 ,2.15355 ,21.13059 
179 ,33.0243 ,0.92429 ,2.13644 ,20.96270 
180 ,33.2004 ,0.92606 ,2.12959 ,20.89555 
181 ,33.3605 ,0.92782 ,2.10221 ,20.62692 
182 ,33.5366 ,0.92943 ,2.09879 ,20.59334 
183 ,33.7286 ,0.93126 ,2.07141 ,20.32472 
184 ,33.9207 ,0.93327 ,2.05773 ,20.19040 
185 ,34.1127 ,0.93520 ,2.05088 ,20.12325 
186 ,34.2889 ,0.93699 ,2.03719 ,19.98893 
187 ,34.4810 ,0.93887 ,2.02693 ,19.88820 
188 ,34.6731 ,0.94084 ,2.00297 ,19.65315 
189 ,34.8491 ,0.94260 ,1.99613 ,19.58599 
190 ,35.0413 ,0.94442 ,1.97217 ,19.35094 
191 ,35.2333 ,0.94638 ,1.94479 ,19.08232 
192 ,35.4090 ,0.94817 ,1.95848 ,19.21663 
193 ,35.5850 ,0.94990 ,1.93453 ,18.98158 
194 ,35.7614 ,0.95168 ,1.91057 ,18.74654 
195 ,35.9375 ,0.95337 ,1.87977 ,18.44433 
196 ,36.1458 ,0.95546 ,1.88319 ,18.47791 
197 ,36.3216 ,0.95729 ,1.86608 ,18.31002 
198 ,36.5134 ,0.95923 ,1.85240 ,18.17570 
199 ,36.6899 ,0.96097 ,1.82160 ,17.87350 
200 ,36.8979 ,0.96305 ,1.81133 ,17.77276 
201 ,37.1058 ,0.96500 ,1.80791 ,17.73919 
202 ,37.2818 ,0.96684 ,1.77026 ,17.36983 
203 ,37.4584 ,0.96869 ,1.76342 ,17.30267 
204 ,37.6502 ,0.97054 ,1.74973 ,17.16836 
205 ,37.8263 ,0.97231 ,1.74289 ,17.10120 
206 ,38.0025 ,0.97407 ,1.72920 ,16.96689 
207 ,38.1945 ,0.97598 ,1.69498 ,16.63110 
208 ,38.3707 ,0.97774 ,1.68129 ,16.49679 
209 ,38.5465 ,0.97948 ,1.67444 ,16.42963 
210 ,38.7227 ,0.98128 ,1.66075 ,16.29532 
211 ,38.8987 ,0.98305 ,1.63338 ,16.02669 
212 ,39.0749 ,0.98478 ,1.61969 ,15.89238 
213 ,39.2670 ,0.98666 ,1.61969 ,15.89238 
214 ,39.4589 ,0.98867 ,1.59573 ,15.65733 
215 ,39.6511 ,0.99051 ,1.57862 ,15.48944 
216 ,39.8272 ,0.99236 ,1.56151 ,15.32155 
217 ,40.0193 ,0.99427 ,1.53071 ,15.01934 
218 ,40.2113 ,0.99612 ,1.53071 ,15.01934 
219 ,40.4033 ,0.99803 ,1.52729 ,14.98577 
220 ,40.5953 ,0.99990 ,1.49991 ,14.71714 
221 ,40.7711 ,1.00176 ,1.48280 ,14.54925 
222 ,40.9474 ,1.00348 ,1.46911 ,14.41493 
223 ,41.1395 ,1.00545 ,1.44858 ,14.21346 
224 ,41.3155 ,1.00719 ,1.42805 ,14.01199 
225 ,41.4917 ,1.00895 ,1.42805 ,14.01199 
226 ,41.6680 ,1.01071 ,1.41778 ,13.91126 
227 ,41.8436 ,1.01245 ,1.40751 ,13.81053 
228 ,42.0361 ,1.01430 ,1.38698 ,13.60906 
229 ,42.2279 ,1.01627 ,1.36987 ,13.44116 
230 ,42.4202 ,1.01813 ,1.34934 ,13.23969 
231 ,42.6283 ,1.02026 ,1.34591 ,13.20612 
232 ,42.8204 ,1.02214 ,1.30143 ,12.76960 
233 ,42.9964 ,1.02405 ,1.29458 ,12.70244 
234 ,43.1726 ,1.02575 ,1.28432 ,12.60171 
235 ,43.3485 ,1.02749 ,1.29116 ,12.66886 
236 ,43.5246 ,1.02927 ,1.26036 ,12.36666 
237 ,43.7166 ,1.03112 ,1.23983 ,12.16519 
238 ,43.9245 ,1.03323 ,1.23298 ,12.09803 
239 ,44.1009 ,1.03505 ,1.22272 ,11.99730 
240 ,44.3089 ,1.03695 ,1.20218 ,11.79583 
241 ,44.5009 ,1.03900 ,1.17138 ,11.49362 
242 ,44.6770 ,1.04075 ,1.16112 ,11.39289 
243 ,44.8531 ,1.04256 ,1.15085 ,11.29215 
