Data stamp = , 05-04-2022 03:00:14 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.97683 ,48.83269 
2 ,0.2294 ,0.59959 ,4.98710 ,48.93343 
3 ,0.7258 ,0.60115 ,4.96315 ,48.69838 
4 ,0.9343 ,0.60363 ,4.98710 ,48.93343 
5 ,1.1261 ,0.60556 ,4.98368 ,48.89985 
6 ,1.3184 ,0.60733 ,4.98026 ,48.86627 
7 ,1.4945 ,0.60913 ,4.98710 ,48.93343 
8 ,1.6862 ,0.61107 ,4.96999 ,48.76554 
9 ,1.8623 ,0.61289 ,4.94603 ,48.53049 
10 ,2.0547 ,0.61477 ,4.95288 ,48.59764 
11 ,2.2627 ,0.61681 ,4.91523 ,48.22828 
12 ,2.4389 ,0.61862 ,4.91181 ,48.19471 
13 ,2.6309 ,0.62048 ,4.91523 ,48.22828 
14 ,2.8227 ,0.62245 ,4.89128 ,47.99324 
15 ,2.9990 ,0.62420 ,4.89470 ,48.02681 
16 ,3.1751 ,0.62598 ,4.88444 ,47.92608 
17 ,3.3511 ,0.62775 ,4.87759 ,47.85892 
18 ,3.5271 ,0.62952 ,4.85706 ,47.65745 
19 ,3.7195 ,0.63143 ,4.83995 ,47.48956 
20 ,3.9273 ,0.63347 ,4.83310 ,47.42240 
21 ,4.1035 ,0.63525 ,4.79888 ,47.08662 
22 ,4.2954 ,0.63717 ,4.79888 ,47.08662 
23 ,4.4876 ,0.63904 ,4.76466 ,46.75084 
24 ,4.6637 ,0.64087 ,4.74755 ,46.58295 
25 ,4.8396 ,0.64262 ,4.73386 ,46.44863 
26 ,5.0318 ,0.64449 ,4.71333 ,46.24716 
27 ,5.2239 ,0.64647 ,4.70306 ,46.14643 
28 ,5.4319 ,0.64850 ,4.67911 ,45.91138 
29 ,5.6082 ,0.65033 ,4.65515 ,45.67633 
30 ,5.8002 ,0.65226 ,4.63804 ,45.50844 
31 ,5.9763 ,0.65401 ,4.63119 ,45.44128 
32 ,6.1680 ,0.65583 ,4.59697 ,45.10550 
33 ,6.3445 ,0.65768 ,4.58671 ,45.00477 
34 ,6.5525 ,0.65970 ,4.56960 ,44.83688 
35 ,6.7285 ,0.66148 ,4.54564 ,44.60183 
36 ,6.9206 ,0.66346 ,4.52511 ,44.40036 
37 ,7.0969 ,0.66518 ,4.52169 ,44.36678 
38 ,7.2886 ,0.66712 ,4.48404 ,43.99742 
39 ,7.4648 ,0.66895 ,4.47720 ,43.93026 
40 ,7.6568 ,0.67078 ,4.46351 ,43.79595 
41 ,7.8331 ,0.67255 ,4.43955 ,43.56090 
42 ,8.0412 ,0.67459 ,4.41560 ,43.32585 
43 ,8.2171 ,0.67641 ,4.40533 ,43.22512 
44 ,8.4092 ,0.67835 ,4.38822 ,43.05723 
45 ,8.6013 ,0.68021 ,4.35400 ,42.72144 
46 ,8.7773 ,0.68196 ,4.36084 ,42.78860 
47 ,8.9534 ,0.68374 ,4.33689 ,42.55355 
48 ,9.1296 ,0.68549 ,4.30951 ,42.28492 
49 ,9.3216 ,0.68746 ,4.28213 ,42.01630 
50 ,9.5138 ,0.68929 ,4.27529 ,41.94914 
51 ,9.7217 ,0.69139 ,4.25818 ,41.78125 
52 ,9.8979 ,0.69317 ,4.24449 ,41.64694 
53 ,10.0739 ,0.69495 ,4.23080 ,41.51262 
54 ,10.2500 ,0.69674 ,4.21369 ,41.34473 
55 ,10.4420 ,0.69865 ,4.19316 ,41.14326 
56 ,10.6180 ,0.70037 ,4.18631 ,41.07611 
57 ,10.7942 ,0.70215 ,4.16236 ,40.84106 
58 ,10.9863 ,0.70403 ,4.13498 ,40.57243 
59 ,11.1624 ,0.70584 ,4.11787 ,40.40454 
60 ,11.3704 ,0.70779 ,4.10418 ,40.27023 
61 ,11.5465 ,0.70963 ,4.08023 ,40.03518 
62 ,11.7225 ,0.71148 ,4.09049 ,40.13591 
63 ,11.8985 ,0.71321 ,4.06996 ,39.93444 
64 ,12.0746 ,0.71495 ,4.04258 ,39.66582 
65 ,12.2508 ,0.71671 ,4.01863 ,39.43077 
66 ,12.4428 ,0.71856 ,4.00836 ,39.33003 
67 ,12.6188 ,0.72040 ,3.99809 ,39.22930 
68 ,12.8270 ,0.72238 ,3.95703 ,38.82636 
69 ,13.0192 ,0.72445 ,3.96045 ,38.85994 
70 ,13.2272 ,0.72640 ,3.92965 ,38.55773 
71 ,13.3871 ,0.72819 ,3.90570 ,38.32268 
72 ,13.5630 ,0.72981 ,3.89543 ,38.22195 
73 ,13.7393 ,0.73159 ,3.89543 ,38.22195 
74 ,13.9473 ,0.73357 ,3.85779 ,37.85259 
75 ,14.1395 ,0.73550 ,3.84752 ,37.75185 
76 ,14.3155 ,0.73732 ,3.83725 ,37.65112 
77 ,14.4917 ,0.73910 ,3.80645 ,37.34891 
78 ,14.6678 ,0.74082 ,3.78592 ,37.14744 
79 ,14.8439 ,0.74261 ,3.79276 ,37.21460 
80 ,15.0360 ,0.74455 ,3.77565 ,37.04671 
81 ,15.2280 ,0.74641 ,3.74828 ,36.77808 
82 ,15.4204 ,0.74837 ,3.72432 ,36.54303 
83 ,15.6120 ,0.75023 ,3.72090 ,36.50946 
84 ,15.8042 ,0.75223 ,3.69352 ,36.24083 
85 ,15.9963 ,0.75412 ,3.69352 ,36.24083 
86 ,16.1883 ,0.75599 ,3.66272 ,35.93863 
87 ,16.3642 ,0.75781 ,3.65588 ,35.87147 
88 ,16.5565 ,0.75975 ,3.63534 ,35.67000 
89 ,16.7482 ,0.76168 ,3.61481 ,35.46853 
90 ,16.9249 ,0.76345 ,3.60112 ,35.33422 
91 ,17.1008 ,0.76522 ,3.58401 ,35.16632 
92 ,17.2929 ,0.76713 ,3.55663 ,34.89770 
93 ,17.4850 ,0.76898 ,3.54637 ,34.79696 
94 ,17.6610 ,0.77084 ,3.53268 ,34.66265 
95 ,17.8530 ,0.77269 ,3.50530 ,34.39402 
96 ,18.0291 ,0.77446 ,3.49161 ,34.25971 
97 ,18.2210 ,0.77640 ,3.48819 ,34.22613 
98 ,18.3973 ,0.77819 ,3.46766 ,34.02466 
99 ,18.5732 ,0.77991 ,3.45397 ,33.89035 
100 ,18.7653 ,0.78180 ,3.43344 ,33.68888 
101 ,18.9414 ,0.78357 ,3.43001 ,33.65530 
102 ,19.1174 ,0.78533 ,3.40948 ,33.45383 
103 ,19.2936 ,0.78709 ,3.38553 ,33.21878 
104 ,19.4697 ,0.78886 ,3.35815 ,32.95016 
105 ,19.6458 ,0.79065 ,3.35815 ,32.95016 
106 ,19.8217 ,0.79241 ,3.34446 ,32.81584 
107 ,19.9980 ,0.79412 ,3.32735 ,32.64795 
108 ,20.2061 ,0.79616 ,3.30339 ,32.41290 
109 ,20.3821 ,0.79804 ,3.28286 ,32.21143 
110 ,20.5902 ,0.79991 ,3.27602 ,32.14428 
111 ,20.7659 ,0.80179 ,3.24180 ,31.80849 
112 ,20.9423 ,0.80359 ,3.23837 ,31.77492 
113 ,21.1184 ,0.80530 ,3.23495 ,31.74134 
114 ,21.3263 ,0.80735 ,3.19388 ,31.33840 
115 ,21.5025 ,0.80919 ,3.19731 ,31.37198 
116 ,21.6783 ,0.81095 ,3.17335 ,31.13693 
117 ,21.8547 ,0.81270 ,3.15282 ,30.93546 
118 ,22.0304 ,0.81442 ,3.13913 ,30.80115 
119 ,22.2228 ,0.81630 ,3.12202 ,30.63325 
120 ,22.5425 ,0.81900 ,3.10149 ,30.43178 
121 ,22.7191 ,0.82138 ,3.08438 ,30.26389 
122 ,22.9112 ,0.82329 ,3.06042 ,30.02884 
123 ,23.0871 ,0.82502 ,3.06042 ,30.02884 
124 ,23.2627 ,0.82686 ,3.04331 ,29.86095 
125 ,23.4394 ,0.82855 ,3.01251 ,29.55875 
126 ,23.6315 ,0.83037 ,2.99198 ,29.35728 
127 ,23.8395 ,0.83253 ,2.96802 ,29.12223 
128 ,24.0316 ,0.83438 ,2.96802 ,29.12223 
129 ,24.1912 ,0.83619 ,2.95433 ,28.98792 
130 ,24.3676 ,0.83782 ,2.93722 ,28.82003 
131 ,24.5437 ,0.83960 ,2.93038 ,28.75287 
132 ,24.7200 ,0.84139 ,2.90985 ,28.55140 
133 ,24.9120 ,0.84328 ,2.88247 ,28.28277 
134 ,25.0880 ,0.84509 ,2.86878 ,28.14846 
135 ,25.2635 ,0.84691 ,2.85851 ,28.04772 
136 ,25.4240 ,0.84852 ,2.84140 ,27.87983 
137 ,25.6003 ,0.85018 ,2.82429 ,27.71194 
138 ,25.7759 ,0.85196 ,2.81060 ,27.57763 
139 ,25.9683 ,0.85387 ,2.80034 ,27.47689 
140 ,26.1605 ,0.85575 ,2.77980 ,27.27542 
141 ,26.3360 ,0.85755 ,2.75927 ,27.07395 
142 ,26.5285 ,0.85930 ,2.74558 ,26.93964 
143 ,26.7208 ,0.86139 ,2.72847 ,26.77175 
144 ,26.8966 ,0.86311 ,2.71478 ,26.63744 
145 ,27.0726 ,0.86490 ,2.69425 ,26.43597 
146 ,27.2652 ,0.86681 ,2.68398 ,26.33523 
147 ,27.4248 ,0.86853 ,2.66345 ,26.13376 
148 ,27.6011 ,0.87018 ,2.65318 ,26.03303 
149 ,27.7768 ,0.87190 ,2.63607 ,25.86514 
150 ,27.9531 ,0.87364 ,2.60869 ,25.59651 
151 ,28.1450 ,0.87560 ,2.60869 ,25.59651 
152 ,28.3212 ,0.87738 ,2.58816 ,25.39504 
153 ,28.4973 ,0.87910 ,2.56763 ,25.19357 
154 ,28.7055 ,0.88117 ,2.56421 ,25.15999 
155 ,28.8974 ,0.88309 ,2.53341 ,24.85779 
156 ,29.0736 ,0.88488 ,2.51630 ,24.68989 
157 ,29.2497 ,0.88657 ,2.52314 ,24.75705 
158 ,29.4257 ,0.88845 ,2.48207 ,24.35411 
159 ,29.6017 ,0.89014 ,2.48892 ,24.42127 
160 ,29.7777 ,0.89195 ,2.45127 ,24.05191 
161 ,29.9700 ,0.89382 ,2.44785 ,24.01833 
162 ,30.1459 ,0.89560 ,2.43416 ,23.88402 
163 ,30.3381 ,0.89742 ,2.41363 ,23.68255 
164 ,30.5298 ,0.89943 ,2.39994 ,23.54823 
165 ,30.7063 ,0.90118 ,2.38968 ,23.44750 
166 ,30.9141 ,0.90323 ,2.36572 ,23.21245 
167 ,31.0904 ,0.90500 ,2.35545 ,23.11171 
168 ,31.2984 ,0.90707 ,2.33150 ,22.87667 
169 ,31.4745 ,0.90892 ,2.32123 ,22.77593 
170 ,31.6665 ,0.91072 ,2.31781 ,22.74235 
171 ,31.8427 ,0.91259 ,2.29728 ,22.54088 
172 ,32.0186 ,0.91432 ,2.27332 ,22.30584 
173 ,32.1947 ,0.91604 ,2.24937 ,22.07079 
174 ,32.3709 ,0.91787 ,2.25279 ,22.10437 
175 ,32.5629 ,0.91973 ,2.22199 ,21.80216 
176 ,32.7229 ,0.92147 ,2.20146 ,21.60069 
177 ,32.8992 ,0.92307 ,2.18435 ,21.43280 
178 ,33.0751 ,0.92488 ,2.17066 ,21.29849 
179 ,33.2509 ,0.92663 ,2.18777 ,21.46638 
180 ,33.4272 ,0.92836 ,2.17408 ,21.33206 
181 ,33.6194 ,0.93018 ,2.14328 ,21.02986 
182 ,33.7954 ,0.93208 ,2.11248 ,20.72766 
183 ,33.9875 ,0.93391 ,2.11248 ,20.72766 
184 ,34.1795 ,0.93594 ,2.08852 ,20.49261 
185 ,34.3557 ,0.93767 ,2.06457 ,20.25756 
186 ,34.5160 ,0.93939 ,2.07141 ,20.32472 
187 ,34.7238 ,0.94129 ,2.03719 ,19.98893 
188 ,34.8839 ,0.94305 ,2.02350 ,19.85462 
189 ,35.0761 ,0.94482 ,2.00982 ,19.72031 
190 ,35.2519 ,0.94668 ,2.00297 ,19.65315 
191 ,35.4601 ,0.94861 ,1.97902 ,19.41810 
192 ,35.6361 ,0.95049 ,1.95848 ,19.21663 
193 ,35.8279 ,0.95240 ,1.95506 ,19.18305 
194 ,36.0044 ,0.95416 ,1.94479 ,19.08232 
195 ,36.1964 ,0.95610 ,1.91057 ,18.74654 
196 ,36.3886 ,0.95795 ,1.91742 ,18.81369 
197 ,36.5646 ,0.95976 ,1.90031 ,18.64580 
198 ,36.7408 ,0.96154 ,1.87977 ,18.44433 
199 ,36.9165 ,0.96337 ,1.86608 ,18.31002 
200 ,37.1087 ,0.96515 ,1.84897 ,18.14213 
201 ,37.2849 ,0.96694 ,1.83186 ,17.97423 
202 ,37.4768 ,0.96876 ,1.81133 ,17.77276 
203 ,37.6531 ,0.97062 ,1.81133 ,17.77276 
204 ,37.8290 ,0.97239 ,1.79764 ,17.63845 
205 ,38.0051 ,0.97410 ,1.77369 ,17.40340 
206 ,38.1808 ,0.97588 ,1.74631 ,17.13478 
207 ,38.3572 ,0.97764 ,1.73604 ,17.03404 
208 ,38.5333 ,0.97942 ,1.73262 ,17.00046 
209 ,38.6934 ,0.98114 ,1.72235 ,16.89973 
210 ,38.8694 ,0.98277 ,1.70866 ,16.76542 
211 ,39.0291 ,0.98451 ,1.69498 ,16.63110 
212 ,39.2056 ,0.98612 ,1.66075 ,16.29532 
213 ,39.3657 ,0.98787 ,1.65049 ,16.19458 
214 ,39.5416 ,0.98953 ,1.64364 ,16.12743 
215 ,39.7339 ,0.99146 ,1.62653 ,15.95954 
216 ,39.9420 ,0.99340 ,1.61627 ,15.85880 
217 ,40.1340 ,0.99534 ,1.59231 ,15.62375 
218 ,40.3099 ,0.99722 ,1.59916 ,15.69091 
219 ,40.4861 ,0.99895 ,1.58204 ,15.52302 
220 ,40.6782 ,1.00077 ,1.54782 ,15.18724 
221 ,40.8703 ,1.00281 ,1.55124 ,15.22081 
222 ,41.0462 ,1.00455 ,1.51702 ,14.88503 
223 ,41.2223 ,1.00641 ,1.50333 ,14.75072 
224 ,41.4145 ,1.00818 ,1.51360 ,14.85145 
225 ,41.5907 ,1.00998 ,1.49307 ,14.64998 
226 ,41.7827 ,1.01189 ,1.44858 ,14.21346 
227 ,41.9587 ,1.01364 ,1.44516 ,14.17989 
228 ,42.1348 ,1.01544 ,1.44174 ,14.14631 
229 ,42.3430 ,1.01745 ,1.41094 ,13.84410 
230 ,42.5350 ,1.01946 ,1.40067 ,13.74337 
231 ,42.7111 ,1.02121 ,1.40067 ,13.74337 
232 ,42.8871 ,1.02297 ,1.38356 ,13.57548 
233 ,43.0634 ,1.02473 ,1.35276 ,13.27327 
234 ,43.2709 ,1.02669 ,1.34934 ,13.23969 
235 ,43.4471 ,1.02857 ,1.34591 ,13.20612 
236 ,43.6233 ,1.03032 ,1.31512 ,12.90391 
237 ,43.7996 ,1.03204 ,1.30827 ,12.83675 
238 ,43.9917 ,1.03400 ,1.29800 ,12.73602 
239 ,44.1836 ,1.03590 ,1.27063 ,12.46739 
240 ,44.3434 ,1.03762 ,1.26378 ,12.40024 
241 ,44.5200 ,1.03931 ,1.25352 ,12.29950 
242 ,44.7120 ,1.04125 ,1.23641 ,12.13161 
243 ,44.8880 ,1.04293 ,1.20903 ,11.86298 
