Data stamp = , 05-04-2022 11:24:18 840

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4554 ,3.29999 ,0.43904 ,4.30787 
2 ,6.7559 ,3.09996 ,0.44931 ,4.40860 
3 ,10.0499 ,2.89992 ,0.44588 ,4.37502 
4 ,13.3535 ,2.69989 ,0.44931 ,4.40860 
5 ,16.6380 ,2.49985 ,0.43904 ,4.30787 
6 ,19.9129 ,2.29982 ,0.45273 ,4.44218 
7 ,23.1943 ,2.09978 ,0.44246 ,4.34144 
8 ,26.4875 ,1.89975 ,0.45273 ,4.44218 
9 ,29.7770 ,1.69974 ,0.44246 ,4.34144 
10 ,33.0742 ,1.49971 ,0.43220 ,4.24071 
11 ,36.3734 ,1.29967 ,0.93868 ,9.21030 
12 ,38.7053 ,1.19966 ,1.25694 ,12.33308 
13 ,40.4155 ,1.14963 ,1.55809 ,15.28797 
14 ,42.1128 ,1.09964 ,1.72920 ,16.96689 
15 ,43.8180 ,1.04962 ,1.95506 ,19.18305 
16 ,45.5083 ,0.99962 ,2.21515 ,21.73500 
17 ,47.2269 ,0.94960 ,2.44101 ,23.95117 
18 ,48.9387 ,0.89955 ,2.72847 ,26.77175 
19 ,50.6328 ,0.84955 ,3.05015 ,29.92811 
20 ,52.3271 ,0.79953 ,3.43686 ,33.72246 
21 ,54.0270 ,0.74950 ,3.87490 ,38.02048 
22 ,55.7395 ,0.69948 ,4.25133 ,41.71409 
23 ,57.4902 ,0.64946 ,4.69622 ,46.07927 
24 ,59.2160 ,0.59946 ,5.15479 ,50.57876 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.134 ,50.4 
2 ,0.38 ,0.5995 ,5.151 ,50.5 
3 ,0.74 ,0.5995 ,5.141 ,50.4 
4 ,1.12 ,0.5995 ,5.138 ,50.4 
5 ,1.47 ,0.5995 ,5.134 ,50.4 
6 ,1.85 ,0.5995 ,5.117 ,50.2 
7 ,2.20 ,0.5995 ,5.124 ,50.3 
8 ,2.58 ,0.5995 ,5.127 ,50.3 
9 ,2.95 ,0.5995 ,5.131 ,50.3 
10 ,3.31 ,0.5995 ,5.127 ,50.3 
11 ,3.68 ,0.5995 ,5.110 ,50.1 
12 ,4.05 ,0.5995 ,5.121 ,50.2 
13 ,4.42 ,0.5995 ,5.110 ,50.1 
14 ,4.79 ,0.5995 ,5.127 ,50.3 
15 ,5.14 ,0.5995 ,5.110 ,50.1 
16 ,5.54 ,0.5995 ,5.121 ,50.2 
17 ,5.91 ,0.5995 ,5.117 ,50.2 
18 ,6.27 ,0.5995 ,5.110 ,50.1 
19 ,6.62 ,0.5995 ,5.097 ,50.0 
20 ,6.99 ,0.5995 ,5.097 ,50.0 
21 ,7.34 ,0.5995 ,5.117 ,50.2 
22 ,7.71 ,0.5995 ,5.114 ,50.2 
23 ,8.08 ,0.5995 ,5.107 ,50.1 
24 ,8.43 ,0.5995 ,5.103 ,50.1 
25 ,8.78 ,0.5995 ,5.100 ,50.0 
26 ,9.15 ,0.5995 ,5.083 ,49.9 
27 ,9.51 ,0.5995 ,5.093 ,50.0 
28 ,9.88 ,0.5995 ,5.086 ,49.9 
29 ,10.25 ,0.5995 ,5.083 ,49.9 
30 ,10.61 ,0.5995 ,5.090 ,49.9 
31 ,10.99 ,0.5995 ,5.093 ,50.0 
32 ,11.35 ,0.5995 ,5.093 ,50.0 
33 ,11.71 ,0.5995 ,5.090 ,49.9 
34 ,12.08 ,0.5995 ,5.100 ,50.0 
35 ,12.45 ,0.5995 ,5.076 ,49.8 
36 ,12.80 ,0.5995 ,5.079 ,49.8 
37 ,13.18 ,0.5995 ,5.083 ,49.9 
38 ,13.54 ,0.5995 ,5.097 ,50.0 
39 ,13.92 ,0.5995 ,5.059 ,49.6 
40 ,14.27 ,0.5995 ,5.076 ,49.8 
41 ,14.65 ,0.5995 ,5.083 ,49.9 
42 ,15.01 ,0.5995 ,5.073 ,49.8 
43 ,15.38 ,0.5995 ,5.093 ,50.0 
44 ,15.74 ,0.5995 ,5.079 ,49.8 
45 ,16.14 ,0.5995 ,5.073 ,49.8 
46 ,16.52 ,0.5995 ,5.086 ,49.9 
47 ,16.88 ,0.5995 ,5.066 ,49.7 
48 ,17.24 ,0.5995 ,5.076 ,49.8 
49 ,17.62 ,0.5995 ,5.069 ,49.7 
50 ,17.96 ,0.5995 ,5.090 ,49.9 
51 ,18.33 ,0.5995 ,5.066 ,49.7 
52 ,18.69 ,0.5995 ,5.090 ,49.9 
53 ,19.05 ,0.5995 ,5.069 ,49.7 
54 ,19.41 ,0.5995 ,5.073 ,49.8 
55 ,19.76 ,0.5995 ,5.049 ,49.5 
56 ,20.11 ,0.5995 ,5.052 ,49.6 
57 ,20.47 ,0.5995 ,5.049 ,49.5 
58 ,20.86 ,0.5995 ,5.062 ,49.7 
59 ,21.22 ,0.5995 ,5.062 ,49.7 
60 ,21.61 ,0.5995 ,5.045 ,49.5 
61 ,21.98 ,0.5995 ,5.062 ,49.7 
62 ,22.35 ,0.5995 ,5.056 ,49.6 
63 ,22.70 ,0.5995 ,5.049 ,49.5 
64 ,23.07 ,0.5995 ,5.056 ,49.6 
65 ,23.45 ,0.5995 ,5.038 ,49.4 
66 ,23.81 ,0.5995 ,5.062 ,49.7 
67 ,24.17 ,0.5995 ,5.056 ,49.6 
68 ,24.55 ,0.5995 ,5.038 ,49.4 
69 ,24.94 ,0.5995 ,5.056 ,49.6 
70 ,25.32 ,0.5995 ,5.062 ,49.7 
71 ,25.71 ,0.5995 ,5.032 ,49.4 
72 ,26.07 ,0.5995 ,5.062 ,49.7 
73 ,26.43 ,0.5995 ,5.032 ,49.4 
74 ,26.79 ,0.5995 ,5.045 ,49.5 
75 ,27.14 ,0.5995 ,5.035 ,49.4 
76 ,27.49 ,0.5995 ,5.032 ,49.4 
77 ,27.86 ,0.5995 ,5.032 ,49.4 
78 ,28.24 ,0.5995 ,5.028 ,49.3 
79 ,28.60 ,0.5995 ,5.025 ,49.3 
80 ,28.98 ,0.5995 ,5.011 ,49.2 
81 ,29.34 ,0.5995 ,5.011 ,49.2 
82 ,29.72 ,0.5995 ,5.004 ,49.1 
83 ,30.07 ,0.5995 ,5.014 ,49.2 
84 ,30.42 ,0.5995 ,4.997 ,49.0 
85 ,30.79 ,0.5995 ,5.004 ,49.1 
86 ,31.14 ,0.5995 ,4.991 ,49.0 
87 ,31.49 ,0.5995 ,4.987 ,48.9 
88 ,31.86 ,0.5995 ,4.984 ,48.9 
89 ,32.24 ,0.5995 ,4.991 ,49.0 
90 ,32.60 ,0.5995 ,4.977 ,48.8 
91 ,32.94 ,0.5995 ,4.980 ,48.9 
92 ,33.31 ,0.5995 ,4.970 ,48.8 
93 ,33.66 ,0.5995 ,4.980 ,48.9 
94 ,34.03 ,0.5995 ,4.963 ,48.7 
95 ,34.38 ,0.5995 ,4.973 ,48.8 
96 ,34.79 ,0.5995 ,4.973 ,48.8 
97 ,35.18 ,0.5995 ,4.977 ,48.8 
98 ,35.56 ,0.5995 ,4.963 ,48.7 
99 ,35.92 ,0.5995 ,4.970 ,48.8 
100 ,36.31 ,0.5995 ,4.967 ,48.7 
