Data stamp = , 04-04-2022 23:52:28 116

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4376 ,3.29999 ,0.46984 ,4.61007 
2 ,6.7511 ,3.09996 ,0.46300 ,4.54291 
3 ,10.0555 ,2.89992 ,0.45957 ,4.50934 
4 ,13.3655 ,2.69989 ,0.46642 ,4.57649 
5 ,16.6653 ,2.49985 ,0.46642 ,4.57649 
6 ,19.9441 ,2.29982 ,0.46300 ,4.54291 
7 ,23.2455 ,2.09978 ,0.45957 ,4.50934 
8 ,26.5306 ,1.89975 ,0.46300 ,4.54291 
9 ,29.8310 ,1.69971 ,0.46642 ,4.57649 
10 ,33.1265 ,1.49971 ,0.45615 ,4.47576 
11 ,36.4133 ,1.29967 ,1.00028 ,9.81471 
12 ,38.7035 ,1.19969 ,1.34934 ,13.23969 
13 ,40.4106 ,1.14966 ,1.67102 ,16.39605 
14 ,42.1104 ,1.09967 ,1.87977 ,18.44433 
15 ,43.8157 ,1.04964 ,2.02693 ,19.88820 
16 ,45.5244 ,0.99962 ,2.21857 ,21.76858 
17 ,47.2212 ,0.94963 ,2.37256 ,23.27961 
18 ,48.9542 ,0.89957 ,2.76269 ,27.10753 
19 ,50.6471 ,0.84958 ,3.03304 ,29.76022 
20 ,52.3530 ,0.79956 ,3.40264 ,33.38667 
21 ,54.0543 ,0.74953 ,3.85436 ,37.81901 
22 ,55.7516 ,0.69951 ,4.32662 ,42.45282 
23 ,57.4434 ,0.64949 ,4.81599 ,47.25451 
24 ,59.1428 ,0.59946 ,5.21639 ,51.18317 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5995 ,5.192 ,50.9 
2 ,0.39 ,0.5995 ,5.179 ,50.8 
3 ,0.75 ,0.5995 ,5.182 ,50.8 
4 ,1.14 ,0.5995 ,5.182 ,50.8 
5 ,1.51 ,0.5995 ,5.155 ,50.6 
6 ,1.91 ,0.5995 ,5.158 ,50.6 
7 ,2.27 ,0.5995 ,5.168 ,50.7 
8 ,2.63 ,0.5995 ,5.158 ,50.6 
9 ,3.00 ,0.5995 ,5.162 ,50.6 
10 ,3.35 ,0.5995 ,5.158 ,50.6 
11 ,3.74 ,0.5995 ,5.151 ,50.5 
12 ,4.10 ,0.5995 ,5.151 ,50.5 
13 ,4.46 ,0.5995 ,5.162 ,50.6 
14 ,4.81 ,0.5995 ,5.145 ,50.5 
15 ,5.17 ,0.5995 ,5.155 ,50.6 
16 ,5.53 ,0.5995 ,5.141 ,50.4 
17 ,5.91 ,0.5995 ,5.138 ,50.4 
18 ,6.27 ,0.5995 ,5.155 ,50.6 
19 ,6.63 ,0.5995 ,5.138 ,50.4 
20 ,6.98 ,0.5995 ,5.141 ,50.4 
21 ,7.35 ,0.5995 ,5.141 ,50.4 
22 ,7.73 ,0.5995 ,5.141 ,50.4 
23 ,8.10 ,0.5995 ,5.131 ,50.3 
24 ,8.46 ,0.5995 ,5.127 ,50.3 
25 ,8.84 ,0.5995 ,5.127 ,50.3 
26 ,9.20 ,0.5995 ,5.134 ,50.4 
27 ,9.59 ,0.5995 ,5.138 ,50.4 
28 ,9.96 ,0.5995 ,5.127 ,50.3 
29 ,10.32 ,0.5995 ,5.138 ,50.4 
30 ,10.67 ,0.5995 ,5.131 ,50.3 
31 ,11.04 ,0.5995 ,5.141 ,50.4 
32 ,11.39 ,0.5995 ,5.134 ,50.4 
33 ,11.75 ,0.5995 ,5.131 ,50.3 
34 ,12.14 ,0.5995 ,5.131 ,50.3 
35 ,12.50 ,0.5995 ,5.110 ,50.1 
36 ,12.87 ,0.5995 ,5.138 ,50.4 
37 ,13.23 ,0.5995 ,5.131 ,50.3 
38 ,13.58 ,0.5995 ,5.134 ,50.4 
39 ,13.96 ,0.5995 ,5.107 ,50.1 
40 ,14.33 ,0.5995 ,5.124 ,50.3 
41 ,14.70 ,0.5995 ,5.114 ,50.2 
42 ,15.05 ,0.5995 ,5.107 ,50.1 
43 ,15.39 ,0.5995 ,5.100 ,50.0 
44 ,15.78 ,0.5995 ,5.117 ,50.2 
45 ,16.13 ,0.5995 ,5.117 ,50.2 
46 ,16.51 ,0.5995 ,5.100 ,50.0 
47 ,16.89 ,0.5995 ,5.100 ,50.0 
48 ,17.27 ,0.5995 ,5.093 ,50.0 
49 ,17.64 ,0.5995 ,5.093 ,50.0 
50 ,18.00 ,0.5995 ,5.103 ,50.1 
51 ,18.35 ,0.5995 ,5.103 ,50.1 
52 ,18.71 ,0.5995 ,5.097 ,50.0 
53 ,19.08 ,0.5995 ,5.079 ,49.8 
54 ,19.44 ,0.5995 ,5.100 ,50.0 
55 ,19.80 ,0.5995 ,5.069 ,49.7 
56 ,20.18 ,0.5995 ,5.076 ,49.8 
57 ,20.56 ,0.5995 ,5.083 ,49.9 
58 ,20.92 ,0.5995 ,5.076 ,49.8 
59 ,21.28 ,0.5995 ,5.062 ,49.7 
60 ,21.66 ,0.5995 ,5.066 ,49.7 
61 ,22.01 ,0.5995 ,5.076 ,49.8 
62 ,22.38 ,0.5995 ,5.042 ,49.5 
63 ,22.76 ,0.5995 ,5.056 ,49.6 
64 ,23.14 ,0.5995 ,5.052 ,49.6 
65 ,23.51 ,0.5995 ,5.028 ,49.3 
66 ,23.86 ,0.5995 ,5.038 ,49.4 
67 ,24.23 ,0.5995 ,5.035 ,49.4 
68 ,24.59 ,0.5995 ,5.038 ,49.4 
69 ,24.97 ,0.5995 ,5.028 ,49.3 
70 ,25.34 ,0.5995 ,5.028 ,49.3 
71 ,25.71 ,0.5995 ,5.045 ,49.5 
72 ,26.07 ,0.5995 ,5.018 ,49.2 
73 ,26.43 ,0.5995 ,5.032 ,49.4 
74 ,26.79 ,0.5995 ,5.008 ,49.1 
75 ,27.18 ,0.5995 ,5.011 ,49.2 
76 ,27.56 ,0.5995 ,5.028 ,49.3 
77 ,27.91 ,0.5995 ,5.025 ,49.3 
78 ,28.28 ,0.5995 ,5.042 ,49.5 
79 ,28.65 ,0.5995 ,5.018 ,49.2 
80 ,29.05 ,0.5995 ,5.011 ,49.2 
81 ,29.41 ,0.5995 ,5.018 ,49.2 
82 ,29.77 ,0.5995 ,5.001 ,49.1 
83 ,30.16 ,0.5995 ,4.997 ,49.0 
84 ,30.52 ,0.5995 ,5.001 ,49.1 
85 ,30.89 ,0.5995 ,4.997 ,49.0 
86 ,31.27 ,0.5995 ,4.987 ,48.9 
87 ,31.64 ,0.5995 ,4.994 ,49.0 
88 ,32.00 ,0.5995 ,5.001 ,49.1 
89 ,32.38 ,0.5995 ,4.980 ,48.9 
90 ,32.74 ,0.5995 ,4.991 ,49.0 
91 ,33.11 ,0.5995 ,4.997 ,49.0 
92 ,33.48 ,0.5995 ,4.973 ,48.8 
93 ,33.83 ,0.5995 ,5.011 ,49.2 
94 ,34.18 ,0.5995 ,4.987 ,48.9 
95 ,34.54 ,0.5995 ,4.991 ,49.0 
96 ,34.92 ,0.5995 ,4.994 ,49.0 
97 ,35.27 ,0.5995 ,5.004 ,49.1 
98 ,35.63 ,0.5995 ,4.984 ,48.9 
99 ,36.00 ,0.5995 ,4.987 ,48.9 
100 ,36.36 ,0.5995 ,5.011 ,49.2 
