Data stamp = , 05-04-2022 00:07:23 847

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.00763 ,49.13490 
2 ,0.2179 ,0.59959 ,5.00763 ,49.13490 
3 ,0.6660 ,0.60089 ,4.99737 ,49.03416 
4 ,0.8582 ,0.60292 ,5.00763 ,49.13490 
5 ,1.0342 ,0.60459 ,5.01448 ,49.20205 
6 ,1.2105 ,0.60633 ,5.01106 ,49.16848 
7 ,1.4026 ,0.60828 ,5.01106 ,49.16848 
8 ,1.5947 ,0.61013 ,5.00079 ,49.06774 
9 ,1.7863 ,0.61209 ,4.96999 ,48.76554 
10 ,1.9628 ,0.61389 ,4.96315 ,48.69838 
11 ,2.1707 ,0.61593 ,4.95288 ,48.59764 
12 ,2.3469 ,0.61774 ,4.93577 ,48.42975 
13 ,2.5229 ,0.61951 ,4.92550 ,48.32902 
14 ,2.7149 ,0.62144 ,4.93577 ,48.42975 
15 ,2.9068 ,0.62324 ,4.91181 ,48.19471 
16 ,3.0993 ,0.62516 ,4.88444 ,47.92608 
17 ,3.3072 ,0.62729 ,4.88444 ,47.92608 
18 ,3.4833 ,0.62912 ,4.88101 ,47.89250 
19 ,3.6595 ,0.63089 ,4.87075 ,47.79177 
20 ,3.8353 ,0.63262 ,4.87075 ,47.79177 
21 ,4.0116 ,0.63437 ,4.83310 ,47.42240 
22 ,4.1878 ,0.63612 ,4.82284 ,47.32167 
23 ,4.3959 ,0.63812 ,4.81257 ,47.22093 
24 ,4.5720 ,0.64000 ,4.78861 ,46.98589 
25 ,4.7641 ,0.64188 ,4.79888 ,47.08662 
26 ,4.9559 ,0.64376 ,4.77835 ,46.88515 
27 ,5.1482 ,0.64574 ,4.75439 ,46.65010 
28 ,5.3242 ,0.64752 ,4.74755 ,46.58295 
29 ,5.5003 ,0.64925 ,4.73044 ,46.41506 
30 ,5.6763 ,0.65106 ,4.70648 ,46.18001 
31 ,5.8684 ,0.65287 ,4.68937 ,46.01212 
32 ,6.0762 ,0.65494 ,4.65857 ,45.70991 
33 ,6.2526 ,0.65677 ,4.63804 ,45.50844 
34 ,6.4765 ,0.65886 ,4.62435 ,45.37413 
35 ,6.6528 ,0.66078 ,4.59697 ,45.10550 
36 ,6.8449 ,0.66266 ,4.59697 ,45.10550 
37 ,7.0209 ,0.66447 ,4.56617 ,44.80330 
38 ,7.2130 ,0.66631 ,4.54222 ,44.56825 
39 ,7.3887 ,0.66810 ,4.52853 ,44.43394 
40 ,7.5650 ,0.66989 ,4.51826 ,44.33320 
41 ,7.7412 ,0.67170 ,4.50457 ,44.19889 
42 ,7.9172 ,0.67348 ,4.48062 ,43.96384 
43 ,8.1093 ,0.67534 ,4.46009 ,43.76237 
44 ,8.3013 ,0.67724 ,4.43955 ,43.56090 
45 ,8.4773 ,0.67899 ,4.40875 ,43.25870 
46 ,8.6696 ,0.68088 ,4.41218 ,43.29227 
47 ,8.8776 ,0.68294 ,4.38138 ,42.99007 
48 ,9.0537 ,0.68475 ,4.36084 ,42.78860 
49 ,9.2457 ,0.68668 ,4.36084 ,42.78860 
50 ,9.4219 ,0.68845 ,4.33689 ,42.55355 
51 ,9.5979 ,0.69028 ,4.31293 ,42.31850 
52 ,9.8060 ,0.69228 ,4.29924 ,42.18419 
53 ,9.9820 ,0.69407 ,4.27871 ,41.98272 
54 ,10.1581 ,0.69585 ,4.26502 ,41.84841 
55 ,10.3340 ,0.69756 ,4.26502 ,41.84841 
56 ,10.5263 ,0.69944 ,4.24449 ,41.64694 
57 ,10.7342 ,0.70154 ,4.22053 ,41.41189 
58 ,10.8942 ,0.70331 ,4.21711 ,41.37831 
59 ,11.0706 ,0.70496 ,4.20342 ,41.24400 
60 ,11.2626 ,0.70689 ,4.16578 ,40.87464 
61 ,11.4546 ,0.70874 ,4.15894 ,40.80748 
62 ,11.6307 ,0.71054 ,4.15551 ,40.77390 
63 ,11.7906 ,0.71225 ,4.12471 ,40.47170 
64 ,11.9669 ,0.71393 ,4.10760 ,40.30380 
65 ,12.1429 ,0.71569 ,4.07680 ,40.00160 
66 ,12.3671 ,0.71779 ,4.06996 ,39.93444 
67 ,12.5590 ,0.71978 ,4.04258 ,39.66582 
68 ,12.7350 ,0.72158 ,4.04600 ,39.69940 
69 ,12.9271 ,0.72336 ,4.02205 ,39.46435 
70 ,13.1033 ,0.72522 ,3.99809 ,39.22930 
71 ,13.3113 ,0.72729 ,3.98441 ,39.09499 
72 ,13.4874 ,0.72908 ,3.96729 ,38.92709 
73 ,13.6636 ,0.73082 ,3.94676 ,38.72562 
74 ,13.8715 ,0.73287 ,3.92623 ,38.52415 
75 ,14.0477 ,0.73475 ,3.91254 ,38.38984 
76 ,14.2239 ,0.73647 ,3.89201 ,38.18837 
77 ,14.3999 ,0.73828 ,3.88174 ,38.08764 
78 ,14.5917 ,0.74015 ,3.87147 ,37.98690 
79 ,14.7837 ,0.74201 ,3.85436 ,37.81901 
80 ,14.9602 ,0.74382 ,3.82699 ,37.55038 
81 ,15.1362 ,0.74563 ,3.81672 ,37.44965 
82 ,15.3283 ,0.74748 ,3.80303 ,37.31534 
83 ,15.5202 ,0.74950 ,3.79276 ,37.21460 
84 ,15.6800 ,0.75114 ,3.77223 ,37.01313 
85 ,15.8565 ,0.75277 ,3.75854 ,36.87882 
86 ,16.0643 ,0.75480 ,3.72090 ,36.50946 
87 ,16.2407 ,0.75665 ,3.70721 ,36.37514 
88 ,16.4165 ,0.75844 ,3.70721 ,36.37514 
89 ,16.6087 ,0.76029 ,3.67299 ,36.03936 
90 ,16.7847 ,0.76207 ,3.64903 ,35.80431 
91 ,16.9768 ,0.76388 ,3.66272 ,35.93863 
92 ,17.1530 ,0.76574 ,3.62508 ,35.56926 
93 ,17.3291 ,0.76755 ,3.60112 ,35.33422 
94 ,17.5210 ,0.76940 ,3.59428 ,35.26706 
95 ,17.6967 ,0.77119 ,3.58743 ,35.19990 
96 ,17.8732 ,0.77293 ,3.56006 ,34.93128 
97 ,18.0652 ,0.77491 ,3.54637 ,34.79696 
98 ,18.2412 ,0.77663 ,3.53268 ,34.66265 
99 ,18.4175 ,0.77835 ,3.52584 ,34.59549 
100 ,18.5935 ,0.78016 ,3.49504 ,34.29329 
101 ,18.7856 ,0.78198 ,3.48135 ,34.15898 
102 ,18.9938 ,0.78409 ,3.45739 ,33.92393 
103 ,19.1857 ,0.78600 ,3.42659 ,33.62172 
104 ,19.3619 ,0.78781 ,3.44370 ,33.78961 
105 ,19.5539 ,0.78972 ,3.41290 ,33.48741 
106 ,19.7300 ,0.79148 ,3.38210 ,33.18520 
107 ,19.8900 ,0.79320 ,3.38210 ,33.18520 
108 ,20.0662 ,0.79488 ,3.36842 ,33.05089 
109 ,20.2739 ,0.79680 ,3.34104 ,32.78227 
110 ,20.4504 ,0.79876 ,3.32393 ,32.61437 
111 ,20.6420 ,0.80064 ,3.32735 ,32.64795 
112 ,20.8181 ,0.80238 ,3.29655 ,32.34575 
113 ,20.9941 ,0.80412 ,3.27944 ,32.17786 
114 ,21.1705 ,0.80591 ,3.25206 ,31.90923 
115 ,21.3787 ,0.80800 ,3.26233 ,32.00996 
116 ,21.5546 ,0.80975 ,3.22811 ,31.67418 
117 ,21.7468 ,0.81167 ,3.22468 ,31.64060 
118 ,21.9389 ,0.81351 ,3.21784 ,31.57345 
119 ,22.1148 ,0.81534 ,3.18020 ,31.20409 
120 ,22.3071 ,0.81721 ,3.18020 ,31.20409 
121 ,22.4991 ,0.81920 ,3.14255 ,30.83472 
122 ,22.6912 ,0.82103 ,3.13913 ,30.80115 
123 ,22.8833 ,0.82291 ,3.13571 ,30.76757 
124 ,23.0590 ,0.82490 ,3.09464 ,30.36463 
125 ,23.2354 ,0.82657 ,3.07411 ,30.16316 
126 ,23.4116 ,0.82836 ,3.07069 ,30.12958 
127 ,23.5877 ,0.83011 ,3.05700 ,29.99527 
128 ,23.7793 ,0.83189 ,3.03304 ,29.76022 
129 ,23.9557 ,0.83372 ,3.01251 ,29.55875 
130 ,24.1475 ,0.83557 ,2.99198 ,29.35728 
131 ,24.3400 ,0.83756 ,2.97144 ,29.15581 
132 ,24.5318 ,0.83948 ,2.98855 ,29.32370 
133 ,24.7240 ,0.84143 ,2.95091 ,28.95434 
134 ,24.9000 ,0.84320 ,2.93380 ,28.78645 
135 ,25.0922 ,0.84511 ,2.92353 ,28.68571 
136 ,25.2839 ,0.84704 ,2.89958 ,28.45066 
137 ,25.4602 ,0.84879 ,2.87905 ,28.24919 
138 ,25.6363 ,0.85051 ,2.85851 ,28.04772 
139 ,25.8125 ,0.85232 ,2.86193 ,28.08130 
140 ,26.0044 ,0.85417 ,2.83798 ,27.84625 
141 ,26.1806 ,0.85602 ,2.82087 ,27.67836 
142 ,26.3567 ,0.85771 ,2.80718 ,27.54405 
143 ,26.5488 ,0.85970 ,2.79691 ,27.44332 
144 ,26.7247 ,0.86143 ,2.78322 ,27.30900 
145 ,26.9010 ,0.86315 ,2.75927 ,27.07395 
146 ,27.1091 ,0.86518 ,2.74558 ,26.93964 
147 ,27.2851 ,0.86706 ,2.73531 ,26.83891 
148 ,27.4610 ,0.86878 ,2.69767 ,26.46954 
149 ,27.6693 ,0.87077 ,2.70109 ,26.50312 
150 ,27.8452 ,0.87264 ,2.67029 ,26.20092 
151 ,28.0373 ,0.87450 ,2.66003 ,26.10018 
152 ,28.2136 ,0.87630 ,2.66003 ,26.10018 
153 ,28.4054 ,0.87821 ,2.62238 ,25.73082 
154 ,28.5816 ,0.88003 ,2.60185 ,25.52935 
155 ,28.7576 ,0.88179 ,2.60869 ,25.59651 
156 ,28.9499 ,0.88354 ,2.60185 ,25.52935 
157 ,29.1256 ,0.88542 ,2.56421 ,25.15999 
158 ,29.3020 ,0.88716 ,2.54367 ,24.95852 
159 ,29.4777 ,0.88899 ,2.53341 ,24.85779 
160 ,29.6701 ,0.89080 ,2.50945 ,24.62274 
161 ,29.8622 ,0.89286 ,2.50945 ,24.62274 
162 ,30.0863 ,0.89481 ,2.49234 ,24.45485 
163 ,30.2623 ,0.89679 ,2.46839 ,24.21980 
164 ,30.4384 ,0.89858 ,2.45127 ,24.05191 
165 ,30.5984 ,0.90026 ,2.45127 ,24.05191 
166 ,30.7743 ,0.90186 ,2.44101 ,23.95117 
167 ,30.9665 ,0.90377 ,2.41021 ,23.64897 
168 ,31.1588 ,0.90564 ,2.38283 ,23.38034 
169 ,31.3346 ,0.90753 ,2.39994 ,23.54823 
170 ,31.5269 ,0.90943 ,2.35545 ,23.11171 
171 ,31.7029 ,0.91132 ,2.35545 ,23.11171 
172 ,31.8953 ,0.91306 ,2.34861 ,23.04456 
173 ,32.0710 ,0.91484 ,2.31781 ,22.74235 
174 ,32.2793 ,0.91679 ,2.30412 ,22.60804 
175 ,32.4552 ,0.91870 ,2.29385 ,22.50731 
176 ,32.6471 ,0.92056 ,2.27332 ,22.30584 
177 ,32.8392 ,0.92247 ,2.25621 ,22.13794 
178 ,33.0150 ,0.92429 ,2.24594 ,22.03721 
179 ,33.1915 ,0.92604 ,2.22199 ,21.80216 
180 ,33.3676 ,0.92787 ,2.19461 ,21.53353 
181 ,33.5435 ,0.92959 ,2.17750 ,21.36564 
182 ,33.7195 ,0.93135 ,2.19119 ,21.49996 
183 ,33.9118 ,0.93320 ,2.15697 ,21.16417 
184 ,34.1358 ,0.93533 ,2.14670 ,21.06344 
185 ,34.3121 ,0.93721 ,2.10906 ,20.69408 
186 ,34.4880 ,0.93906 ,2.09195 ,20.52619 
187 ,34.6800 ,0.94100 ,2.10221 ,20.62692 
188 ,34.8721 ,0.94282 ,2.09195 ,20.52619 
189 ,35.0483 ,0.94461 ,2.05773 ,20.19040 
190 ,35.2403 ,0.94648 ,2.06115 ,20.22398 
191 ,35.4164 ,0.94829 ,2.04404 ,20.05609 
192 ,35.6085 ,0.95027 ,2.00639 ,19.68673 
193 ,35.8004 ,0.95205 ,1.99955 ,19.61957 
194 ,35.9924 ,0.95403 ,1.98244 ,19.45168 
195 ,36.1522 ,0.95575 ,1.96190 ,19.25021 
196 ,36.3284 ,0.95741 ,1.94822 ,19.11590 
197 ,36.5047 ,0.95919 ,1.95164 ,19.14948 
198 ,36.6648 ,0.96092 ,1.93453 ,18.98158 
199 ,36.8410 ,0.96256 ,1.91742 ,18.81369 
200 ,37.0171 ,0.96429 ,1.90373 ,18.67938 
201 ,37.2092 ,0.96626 ,1.87293 ,18.37717 
202 ,37.4013 ,0.96818 ,1.87635 ,18.41075 
203 ,37.5773 ,0.96993 ,1.85582 ,18.20928 
204 ,37.7534 ,0.97168 ,1.83186 ,17.97423 
205 ,37.9615 ,0.97371 ,1.81817 ,17.83992 
206 ,38.1375 ,0.97557 ,1.79422 ,17.60487 
207 ,38.3297 ,0.97744 ,1.78053 ,17.47056 
208 ,38.5057 ,0.97917 ,1.78053 ,17.47056 
209 ,38.6973 ,0.98104 ,1.75315 ,17.20193 
210 ,39.1295 ,0.98424 ,1.73604 ,17.03404 
211 ,39.2896 ,0.98716 ,1.70524 ,16.73184 
212 ,39.4820 ,0.98886 ,1.69498 ,16.63110 
213 ,39.6741 ,0.99085 ,1.67444 ,16.42963 
214 ,39.8662 ,0.99277 ,1.68471 ,16.53037 
215 ,40.0261 ,0.99451 ,1.65733 ,16.26174 
216 ,40.2023 ,0.99624 ,1.62995 ,15.99311 
217 ,40.4101 ,0.99806 ,1.62311 ,15.92596 
218 ,40.5867 ,1.00004 ,1.60942 ,15.79164 
219 ,40.7624 ,1.00185 ,1.58204 ,15.52302 
220 ,40.9381 ,1.00347 ,1.57178 ,15.42228 
221 ,41.1305 ,1.00535 ,1.54782 ,15.18724 
222 ,41.3387 ,1.00745 ,1.53413 ,15.05292 
223 ,41.4984 ,1.00924 ,1.51360 ,14.85145 
224 ,41.6749 ,1.01093 ,1.49649 ,14.68356 
225 ,41.8828 ,1.01294 ,1.49649 ,14.68356 
226 ,42.0747 ,1.01485 ,1.47938 ,14.51567 
227 ,42.2508 ,1.01663 ,1.47596 ,14.48209 
228 ,42.4433 ,1.01847 ,1.45885 ,14.31420 
229 ,42.6353 ,1.02046 ,1.42462 ,13.97842 
230 ,42.8272 ,1.02242 ,1.41778 ,13.91126 
231 ,43.0355 ,1.02437 ,1.39725 ,13.70979 
232 ,43.2275 ,1.02637 ,1.40409 ,13.77695 
233 ,43.4033 ,1.02813 ,1.39040 ,13.64263 
234 ,43.5959 ,1.03007 ,1.35618 ,13.30685 
235 ,43.8038 ,1.03208 ,1.33565 ,13.10538 
236 ,43.9960 ,1.03406 ,1.32538 ,13.00465 
237 ,44.2039 ,1.03597 ,1.30143 ,12.76960 
238 ,44.3958 ,1.03795 ,1.28089 ,12.56813 
239 ,44.5718 ,1.03981 ,1.28432 ,12.60171 
240 ,44.7481 ,1.04160 ,1.26720 ,12.43381 
241 ,44.9401 ,1.04349 ,1.23983 ,12.16519 
242 ,45.0999 ,1.04521 ,1.23983 ,12.16519 
243 ,45.2762 ,1.04685 ,1.21245 ,11.89656 
