Data stamp = , 05-04-2022 13:45:38 644

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,4.90497 ,48.12755 
2 ,0.2212 ,0.59948 ,4.92208 ,48.29544 
3 ,0.5415 ,0.60032 ,4.91866 ,48.26186 
4 ,0.7495 ,0.60188 ,4.92892 ,48.36260 
5 ,0.9257 ,0.60340 ,4.93235 ,48.39618 
6 ,1.1178 ,0.60534 ,4.91523 ,48.22828 
7 ,1.3098 ,0.60717 ,4.92550 ,48.32902 
8 ,1.4860 ,0.60892 ,4.93577 ,48.42975 
9 ,1.6781 ,0.61088 ,4.90497 ,48.12755 
10 ,1.8541 ,0.61268 ,4.89128 ,47.99324 
11 ,2.0460 ,0.61464 ,4.90497 ,48.12755 
12 ,2.2543 ,0.61660 ,4.87759 ,47.85892 
13 ,2.4304 ,0.61846 ,4.87075 ,47.79177 
14 ,2.6065 ,0.62022 ,4.87075 ,47.79177 
15 ,2.7981 ,0.62208 ,4.83652 ,47.45598 
16 ,2.9746 ,0.62388 ,4.82968 ,47.38883 
17 ,3.1665 ,0.62580 ,4.83995 ,47.48956 
18 ,3.3427 ,0.62758 ,4.82626 ,47.35525 
19 ,3.5188 ,0.62933 ,4.80230 ,47.12020 
20 ,3.7109 ,0.63115 ,4.79546 ,47.05304 
21 ,3.9025 ,0.63324 ,4.75782 ,46.68368 
22 ,4.0791 ,0.63488 ,4.75782 ,46.68368 
23 ,4.2709 ,0.63685 ,4.72702 ,46.38148 
24 ,4.4470 ,0.63857 ,4.73386 ,46.44863 
25 ,4.6230 ,0.64036 ,4.72359 ,46.34790 
26 ,4.7992 ,0.64214 ,4.69279 ,46.04569 
27 ,4.9750 ,0.64385 ,4.66884 ,45.81065 
28 ,5.1515 ,0.64564 ,4.65857 ,45.70991 
29 ,5.3274 ,0.64743 ,4.63804 ,45.50844 
30 ,5.5033 ,0.64914 ,4.63119 ,45.44128 
31 ,5.6797 ,0.65090 ,4.59355 ,45.07192 
32 ,5.8557 ,0.65272 ,4.58671 ,45.00477 
33 ,6.0314 ,0.65454 ,4.56617 ,44.80330 
34 ,6.2079 ,0.65619 ,4.55933 ,44.73614 
35 ,6.3840 ,0.65797 ,4.54222 ,44.56825 
36 ,6.5599 ,0.65976 ,4.52511 ,44.40036 
37 ,6.7359 ,0.66147 ,4.48746 ,44.03100 
38 ,6.9280 ,0.66341 ,4.47720 ,43.93026 
39 ,7.1203 ,0.66529 ,4.46693 ,43.82953 
40 ,7.2962 ,0.66705 ,4.44298 ,43.59448 
41 ,7.5044 ,0.66909 ,4.42586 ,43.42659 
42 ,7.6805 ,0.67090 ,4.41218 ,43.29227 
43 ,7.8724 ,0.67282 ,4.37795 ,42.95649 
44 ,8.0487 ,0.67462 ,4.37111 ,42.88933 
45 ,8.2407 ,0.67650 ,4.35742 ,42.75502 
46 ,8.4330 ,0.67846 ,4.32662 ,42.45282 
47 ,8.6249 ,0.68037 ,4.33347 ,42.51997 
48 ,8.8009 ,0.68214 ,4.30267 ,42.21777 
49 ,8.9926 ,0.68400 ,4.27871 ,41.98272 
50 ,9.1688 ,0.68574 ,4.26502 ,41.84841 
51 ,9.3449 ,0.68756 ,4.24449 ,41.64694 
52 ,9.5532 ,0.68961 ,4.23765 ,41.57978 
53 ,9.7293 ,0.69142 ,4.20685 ,41.27758 
54 ,9.9053 ,0.69314 ,4.21027 ,41.31115 
55 ,10.0815 ,0.69496 ,4.17605 ,40.97537 
56 ,10.2734 ,0.69681 ,4.15551 ,40.77390 
57 ,10.4495 ,0.69859 ,4.15551 ,40.77390 
58 ,10.6255 ,0.70034 ,4.13840 ,40.60601 
59 ,10.8017 ,0.70215 ,4.12814 ,40.50527 
60 ,10.9937 ,0.70401 ,4.09391 ,40.16949 
61 ,11.1697 ,0.70576 ,4.08707 ,40.10233 
62 ,11.3459 ,0.70750 ,4.08023 ,40.03518 
63 ,11.5380 ,0.70936 ,4.06654 ,39.90087 
64 ,11.7301 ,0.71132 ,4.03916 ,39.63224 
65 ,11.9060 ,0.71315 ,4.02205 ,39.46435 
66 ,12.1140 ,0.71512 ,3.99125 ,39.16214 
67 ,12.3061 ,0.71712 ,3.98783 ,39.12856 
68 ,12.4824 ,0.71890 ,3.98098 ,39.06141 
69 ,12.6743 ,0.72082 ,3.93992 ,38.65847 
70 ,12.8502 ,0.72261 ,3.91938 ,38.45700 
71 ,13.0426 ,0.72451 ,3.94334 ,38.69205 
72 ,13.2507 ,0.72646 ,3.88174 ,38.08764 
73 ,13.4264 ,0.72837 ,3.87490 ,38.02048 
74 ,13.6186 ,0.73019 ,3.86805 ,37.95332 
75 ,13.8110 ,0.73222 ,3.83383 ,37.61754 
76 ,14.0028 ,0.73408 ,3.83383 ,37.61754 
77 ,14.1950 ,0.73599 ,3.79961 ,37.28176 
78 ,14.3867 ,0.73795 ,3.77223 ,37.01313 
79 ,14.5632 ,0.73968 ,3.78592 ,37.14744 
80 ,14.7393 ,0.74150 ,3.77223 ,37.01313 
81 ,14.9153 ,0.74319 ,3.73459 ,36.64377 
82 ,15.1075 ,0.74509 ,3.73801 ,36.67735 
83 ,15.2836 ,0.74692 ,3.70379 ,36.34157 
84 ,15.4756 ,0.74880 ,3.70037 ,36.30799 
85 ,15.6837 ,0.75086 ,3.67299 ,36.03936 
86 ,15.8757 ,0.75280 ,3.64219 ,35.73716 
87 ,16.0358 ,0.75456 ,3.64561 ,35.77073 
88 ,16.2119 ,0.75618 ,3.60454 ,35.36779 
89 ,16.4039 ,0.75806 ,3.61139 ,35.43495 
90 ,16.5798 ,0.75988 ,3.59428 ,35.26706 
91 ,16.7722 ,0.76170 ,3.58743 ,35.19990 
92 ,16.9642 ,0.76373 ,3.54979 ,34.83054 
93 ,17.1404 ,0.76548 ,3.54979 ,34.83054 
94 ,17.3324 ,0.76739 ,3.51215 ,34.46118 
95 ,17.5085 ,0.76912 ,3.49846 ,34.32687 
96 ,17.6842 ,0.77090 ,3.49504 ,34.29329 
97 ,17.8605 ,0.77266 ,3.48135 ,34.15898 
98 ,18.0528 ,0.77455 ,3.44028 ,33.75604 
99 ,18.2608 ,0.77663 ,3.45055 ,33.85677 
100 ,18.4370 ,0.77848 ,3.43001 ,33.65530 
101 ,18.6128 ,0.78022 ,3.39921 ,33.35310 
102 ,18.7890 ,0.78196 ,3.38210 ,33.18520 
103 ,18.9652 ,0.78374 ,3.37184 ,33.08447 
104 ,19.1571 ,0.78567 ,3.36842 ,33.05089 
105 ,19.3493 ,0.78744 ,3.33419 ,32.71511 
106 ,19.5253 ,0.78934 ,3.31708 ,32.54722 
107 ,19.7334 ,0.79134 ,3.28971 ,32.27859 
108 ,19.9094 ,0.79316 ,3.26575 ,32.04354 
109 ,20.1015 ,0.79511 ,3.27602 ,32.14428 
110 ,20.2775 ,0.79685 ,3.25548 ,31.94281 
111 ,20.4696 ,0.79864 ,3.23495 ,31.74134 
112 ,20.6457 ,0.80052 ,3.20757 ,31.47271 
113 ,20.8217 ,0.80230 ,3.20415 ,31.43913 
114 ,20.9978 ,0.80406 ,3.19388 ,31.33840 
115 ,21.1735 ,0.80580 ,3.16993 ,31.10335 
116 ,21.3656 ,0.80768 ,3.15282 ,30.93546 
117 ,21.5417 ,0.80945 ,3.14255 ,30.83472 
118 ,21.7180 ,0.81128 ,3.13571 ,30.76757 
119 ,21.9099 ,0.81317 ,3.10149 ,30.43178 
120 ,22.0862 ,0.81490 ,3.07753 ,30.19674 
121 ,22.2945 ,0.81693 ,3.07069 ,30.12958 
122 ,22.4863 ,0.81893 ,3.05358 ,29.96169 
123 ,22.6625 ,0.82068 ,3.03647 ,29.79380 
124 ,22.8381 ,0.82241 ,3.02962 ,29.72664 
125 ,23.0145 ,0.82416 ,3.00567 ,29.49159 
126 ,23.1907 ,0.82595 ,2.99198 ,29.35728 
127 ,23.3669 ,0.82772 ,2.97144 ,29.15581 
128 ,23.5429 ,0.82951 ,2.95776 ,29.02150 
129 ,23.7351 ,0.83140 ,2.94407 ,28.88718 
130 ,23.9110 ,0.83317 ,2.92353 ,28.68571 
131 ,24.1031 ,0.83502 ,2.91669 ,28.61856 
132 ,24.3112 ,0.83707 ,2.89616 ,28.41709 
133 ,24.5032 ,0.83901 ,2.88589 ,28.31635 
134 ,24.6793 ,0.84085 ,2.87905 ,28.24919 
135 ,24.8553 ,0.84269 ,2.82429 ,27.71194 
136 ,25.0314 ,0.84435 ,2.82771 ,27.74552 
137 ,25.2076 ,0.84611 ,2.80034 ,27.47689 
138 ,25.3835 ,0.84801 ,2.81402 ,27.61121 
139 ,25.5595 ,0.84965 ,2.79349 ,27.40974 
140 ,25.7358 ,0.85139 ,2.77296 ,27.20827 
141 ,25.9118 ,0.85315 ,2.75927 ,27.07395 
142 ,26.0879 ,0.85493 ,2.72847 ,26.77175 
143 ,26.2800 ,0.85685 ,2.71820 ,26.67101 
144 ,26.4720 ,0.85875 ,2.70452 ,26.53670 
145 ,26.6482 ,0.86056 ,2.68056 ,26.30165 
146 ,26.8243 ,0.86230 ,2.68056 ,26.30165 
147 ,27.0003 ,0.86410 ,2.66687 ,26.16734 
148 ,27.1922 ,0.86589 ,2.64292 ,25.93229 
149 ,27.3684 ,0.86774 ,2.63607 ,25.86514 
150 ,27.5444 ,0.86946 ,2.60185 ,25.52935 
151 ,27.7206 ,0.87127 ,2.59501 ,25.46220 
152 ,27.8965 ,0.87302 ,2.58474 ,25.36146 
153 ,28.0726 ,0.87488 ,2.55736 ,25.09283 
154 ,28.2645 ,0.87663 ,2.55052 ,25.02568 
155 ,28.4409 ,0.87845 ,2.52314 ,24.75705 
156 ,28.6487 ,0.88047 ,2.49918 ,24.52200 
157 ,28.8408 ,0.88242 ,2.50945 ,24.62274 
158 ,29.0170 ,0.88415 ,2.48550 ,24.38769 
159 ,29.1933 ,0.88598 ,2.47865 ,24.32053 
160 ,29.3852 ,0.88787 ,2.44785 ,24.01833 
161 ,29.5614 ,0.88959 ,2.44101 ,23.95117 
162 ,29.7371 ,0.89146 ,2.42732 ,23.81686 
163 ,29.9135 ,0.89315 ,2.41363 ,23.68255 
164 ,30.1216 ,0.89520 ,2.39652 ,23.51465 
165 ,30.2975 ,0.89698 ,2.38625 ,23.41392 
166 ,30.4735 ,0.89882 ,2.35203 ,23.07814 
167 ,30.6497 ,0.90054 ,2.34861 ,23.04456 
168 ,30.8257 ,0.90230 ,2.31781 ,22.74235 
169 ,31.0181 ,0.90411 ,2.31439 ,22.70877 
170 ,31.2100 ,0.90615 ,2.30070 ,22.57446 
171 ,31.4021 ,0.90804 ,2.27332 ,22.30584 
172 ,31.5941 ,0.90989 ,2.26990 ,22.27226 
173 ,31.7862 ,0.91185 ,2.24252 ,22.00363 
174 ,31.9623 ,0.91364 ,2.22541 ,21.83574 
175 ,32.1544 ,0.91548 ,2.21857 ,21.76858 
176 ,32.3303 ,0.91731 ,2.21857 ,21.76858 
177 ,32.5063 ,0.91905 ,2.17750 ,21.36564 
178 ,32.6986 ,0.92093 ,2.18092 ,21.39922 
179 ,32.8906 ,0.92288 ,2.16039 ,21.19775 
180 ,33.0827 ,0.92475 ,2.13301 ,20.92912 
181 ,33.2588 ,0.92660 ,2.11590 ,20.76123 
182 ,33.4348 ,0.92836 ,2.12275 ,20.82839 
183 ,33.6106 ,0.93011 ,2.10221 ,20.62692 
184 ,33.7870 ,0.93189 ,2.07484 ,20.35829 
185 ,33.9791 ,0.93386 ,2.06115 ,20.22398 
186 ,34.3153 ,0.93706 ,2.03719 ,19.98893 
187 ,34.5072 ,0.93907 ,2.00982 ,19.72031 
188 ,34.6830 ,0.94082 ,1.98586 ,19.48526 
189 ,34.8595 ,0.94257 ,1.98928 ,19.51884 
190 ,35.0516 ,0.94455 ,1.98586 ,19.48526 
191 ,35.2435 ,0.94638 ,1.95164 ,19.14948 
192 ,35.4197 ,0.94817 ,1.93453 ,18.98158 
193 ,35.6116 ,0.95006 ,1.93453 ,18.98158 
194 ,35.7878 ,0.95190 ,1.91057 ,18.74654 
195 ,35.9637 ,0.95362 ,1.88319 ,18.47791 
196 ,36.1559 ,0.95557 ,1.89688 ,18.61222 
197 ,36.3319 ,0.95732 ,1.86951 ,18.34360 
198 ,36.5081 ,0.95904 ,1.84897 ,18.14213 
199 ,36.7003 ,0.96094 ,1.82160 ,17.87350 
200 ,36.8921 ,0.96286 ,1.81817 ,17.83992 
201 ,37.0843 ,0.96481 ,1.78737 ,17.53772 
202 ,37.2763 ,0.96674 ,1.79080 ,17.57129 
203 ,37.4524 ,0.96852 ,1.79080 ,17.57129 
204 ,37.6286 ,0.97027 ,1.75657 ,17.23551 
205 ,37.8363 ,0.97222 ,1.74973 ,17.16836 
206 ,38.0126 ,0.97416 ,1.73262 ,17.00046 
207 ,38.1888 ,0.97589 ,1.71893 ,16.86615 
208 ,38.3648 ,0.97770 ,1.67786 ,16.46321 
209 ,38.5410 ,0.97938 ,1.67444 ,16.42963 
210 ,38.7170 ,0.98124 ,1.65391 ,16.22816 
211 ,38.8926 ,0.98302 ,1.66418 ,16.32890 
212 ,39.0689 ,0.98467 ,1.64022 ,16.09385 
213 ,39.2771 ,0.98672 ,1.61284 ,15.82522 
214 ,39.4531 ,0.98854 ,1.61284 ,15.82522 
215 ,39.6452 ,0.99044 ,1.58547 ,15.55660 
216 ,39.8214 ,0.99222 ,1.56493 ,15.35513 
217 ,40.0290 ,0.99420 ,1.57178 ,15.42228 
218 ,40.2054 ,0.99602 ,1.55809 ,15.28797 
219 ,40.3816 ,0.99780 ,1.52729 ,14.98577 
220 ,40.5577 ,0.99950 ,1.51360 ,14.85145 
221 ,40.7339 ,1.00130 ,1.50676 ,14.78430 
222 ,40.9256 ,1.00326 ,1.49307 ,14.64998 
223 ,41.1019 ,1.00498 ,1.47596 ,14.48209 
224 ,41.2780 ,1.00676 ,1.44516 ,14.17989 
225 ,41.4541 ,1.00853 ,1.44858 ,14.21346 
226 ,41.6304 ,1.01032 ,1.43831 ,14.11273 
227 ,41.8063 ,1.01205 ,1.42462 ,13.97842 
228 ,41.9983 ,1.01396 ,1.39040 ,13.64263 
229 ,42.1903 ,1.01587 ,1.38356 ,13.57548 
230 ,42.3662 ,1.01761 ,1.37329 ,13.47474 
231 ,42.5424 ,1.01937 ,1.35618 ,13.30685 
232 ,42.7347 ,1.02135 ,1.34249 ,13.17254 
233 ,42.9103 ,1.02310 ,1.34249 ,13.17254 
234 ,43.0707 ,1.02478 ,1.31854 ,12.93749 
235 ,43.2468 ,1.02644 ,1.31854 ,12.93749 
236 ,43.4229 ,1.02825 ,1.29458 ,12.70244 
237 ,43.5990 ,1.03001 ,1.26378 ,12.40024 
238 ,43.7751 ,1.03175 ,1.25352 ,12.29950 
239 ,43.9511 ,1.03348 ,1.24667 ,12.23235 
240 ,44.1433 ,1.03530 ,1.22614 ,12.03088 
241 ,44.3192 ,1.03715 ,1.20903 ,11.86298 
242 ,44.5273 ,1.03912 ,1.22272 ,11.99730 
243 ,44.7195 ,1.04109 ,1.18165 ,11.59436 
