Data stamp = , 05-04-2022 02:38:40 893

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3675 ,3.29996 ,0.46642 ,4.57649 
2 ,6.6656 ,3.09993 ,0.43562 ,4.27429 
3 ,9.9595 ,2.89989 ,0.45615 ,4.47576 
4 ,13.2591 ,2.69986 ,0.45615 ,4.47576 
5 ,16.5497 ,2.49983 ,0.45615 ,4.47576 
6 ,19.8401 ,2.29979 ,0.45273 ,4.44218 
7 ,23.1488 ,2.09976 ,0.46300 ,4.54291 
8 ,26.4280 ,1.89972 ,0.45615 ,4.47576 
9 ,29.7155 ,1.69969 ,0.44931 ,4.40860 
10 ,33.0290 ,1.49968 ,0.45957 ,4.50934 
11 ,36.3372 ,1.29964 ,0.96605 ,9.47892 
12 ,38.6335 ,1.19966 ,1.33223 ,13.07180 
13 ,40.3279 ,1.14963 ,1.65733 ,16.26174 
14 ,42.0196 ,1.09961 ,1.78395 ,17.50414 
15 ,43.7339 ,1.04959 ,1.95848 ,19.21663 
16 ,45.4240 ,0.99956 ,2.27674 ,22.33941 
17 ,47.1458 ,0.94957 ,2.36914 ,23.24603 
18 ,48.8991 ,0.89955 ,2.73531 ,26.83891 
19 ,50.6167 ,0.84952 ,3.09122 ,30.33105 
20 ,52.3142 ,0.79950 ,3.45739 ,33.92393 
21 ,54.0334 ,0.74948 ,3.82014 ,37.48323 
22 ,55.7571 ,0.69945 ,4.23422 ,41.54620 
23 ,57.4455 ,0.64943 ,4.68253 ,45.94496 
24 ,59.1478 ,0.59941 ,5.13768 ,50.41087 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.134 ,50.4 
2 ,0.39 ,0.5994 ,5.107 ,50.1 
3 ,0.75 ,0.5994 ,5.103 ,50.1 
4 ,1.12 ,0.5994 ,5.107 ,50.1 
5 ,1.47 ,0.5994 ,5.100 ,50.0 
6 ,1.84 ,0.5994 ,5.114 ,50.2 
7 ,2.20 ,0.5994 ,5.093 ,50.0 
8 ,2.55 ,0.5994 ,5.110 ,50.1 
9 ,2.92 ,0.5994 ,5.097 ,50.0 
10 ,3.26 ,0.5994 ,5.114 ,50.2 
11 ,3.62 ,0.5994 ,5.093 ,50.0 
12 ,3.98 ,0.5994 ,5.121 ,50.2 
13 ,4.33 ,0.5994 ,5.097 ,50.0 
14 ,4.70 ,0.5994 ,5.093 ,50.0 
15 ,5.07 ,0.5994 ,5.083 ,49.9 
16 ,5.43 ,0.5994 ,5.103 ,50.1 
17 ,5.79 ,0.5994 ,5.093 ,50.0 
18 ,6.17 ,0.5994 ,5.093 ,50.0 
19 ,6.55 ,0.5994 ,5.083 ,49.9 
20 ,6.92 ,0.5994 ,5.083 ,49.9 
21 ,7.29 ,0.5994 ,5.083 ,49.9 
22 ,7.67 ,0.5994 ,5.066 ,49.7 
23 ,8.03 ,0.5994 ,5.066 ,49.7 
24 ,8.40 ,0.5994 ,5.062 ,49.7 
25 ,8.77 ,0.5994 ,5.066 ,49.7 
26 ,9.13 ,0.5994 ,5.069 ,49.7 
27 ,9.48 ,0.5994 ,5.056 ,49.6 
28 ,9.83 ,0.5994 ,5.069 ,49.7 
29 ,10.20 ,0.5994 ,5.042 ,49.5 
30 ,10.56 ,0.5994 ,5.049 ,49.5 
31 ,10.96 ,0.5994 ,5.049 ,49.5 
32 ,11.32 ,0.5994 ,5.042 ,49.5 
33 ,11.67 ,0.5994 ,5.049 ,49.5 
34 ,12.04 ,0.5994 ,5.035 ,49.4 
35 ,12.42 ,0.5994 ,5.032 ,49.4 
36 ,12.78 ,0.5994 ,5.042 ,49.5 
37 ,13.15 ,0.5994 ,5.018 ,49.2 
38 ,13.52 ,0.5994 ,5.032 ,49.4 
39 ,13.91 ,0.5994 ,5.021 ,49.3 
40 ,14.27 ,0.5994 ,5.004 ,49.1 
41 ,14.63 ,0.5994 ,5.001 ,49.1 
42 ,14.99 ,0.5994 ,4.980 ,48.9 
43 ,15.36 ,0.5994 ,4.991 ,49.0 
44 ,15.72 ,0.5994 ,4.973 ,48.8 
45 ,16.12 ,0.5994 ,4.987 ,48.9 
46 ,16.48 ,0.5994 ,4.991 ,49.0 
47 ,16.85 ,0.5994 ,4.963 ,48.7 
48 ,17.23 ,0.5994 ,4.984 ,48.9 
49 ,17.58 ,0.5994 ,4.963 ,48.7 
50 ,17.93 ,0.5994 ,4.984 ,48.9 
51 ,18.30 ,0.5994 ,4.984 ,48.9 
52 ,18.67 ,0.5994 ,4.973 ,48.8 
53 ,19.02 ,0.5994 ,4.963 ,48.7 
54 ,19.39 ,0.5994 ,4.980 ,48.9 
55 ,19.76 ,0.5994 ,4.970 ,48.8 
56 ,20.10 ,0.5994 ,4.953 ,48.6 
57 ,20.47 ,0.5994 ,4.949 ,48.6 
58 ,20.82 ,0.5994 ,4.967 ,48.7 
59 ,21.20 ,0.5994 ,4.943 ,48.5 
60 ,21.55 ,0.5994 ,4.956 ,48.6 
61 ,21.89 ,0.5994 ,4.943 ,48.5 
62 ,22.28 ,0.5994 ,4.963 ,48.7 
63 ,22.64 ,0.5994 ,4.943 ,48.5 
64 ,23.01 ,0.5994 ,4.963 ,48.7 
65 ,23.38 ,0.5994 ,4.953 ,48.6 
66 ,23.74 ,0.5994 ,4.943 ,48.5 
67 ,24.11 ,0.5994 ,4.956 ,48.6 
68 ,24.49 ,0.5994 ,4.953 ,48.6 
69 ,24.85 ,0.5994 ,4.956 ,48.6 
70 ,25.22 ,0.5994 ,4.949 ,48.6 
71 ,25.58 ,0.5994 ,4.946 ,48.5 
72 ,25.94 ,0.5994 ,4.939 ,48.5 
73 ,26.29 ,0.5994 ,4.960 ,48.7 
74 ,26.66 ,0.5994 ,4.939 ,48.5 
75 ,27.02 ,0.5994 ,4.960 ,48.7 
76 ,27.38 ,0.5994 ,4.949 ,48.6 
77 ,27.76 ,0.5994 ,4.949 ,48.6 
78 ,28.11 ,0.5994 ,4.936 ,48.4 
79 ,28.46 ,0.5994 ,4.932 ,48.4 
80 ,28.85 ,0.5994 ,4.932 ,48.4 
81 ,29.20 ,0.5994 ,4.936 ,48.4 
82 ,29.55 ,0.5994 ,4.939 ,48.5 
83 ,29.90 ,0.5994 ,4.953 ,48.6 
84 ,30.25 ,0.5994 ,4.939 ,48.5 
85 ,30.62 ,0.5994 ,4.946 ,48.5 
86 ,30.97 ,0.5994 ,4.936 ,48.4 
87 ,31.32 ,0.5994 ,4.949 ,48.6 
88 ,31.71 ,0.5994 ,4.949 ,48.6 
89 ,32.08 ,0.5994 ,4.922 ,48.3 
90 ,32.45 ,0.5994 ,4.943 ,48.5 
91 ,32.79 ,0.5994 ,4.932 ,48.4 
92 ,33.17 ,0.5994 ,4.929 ,48.4 
93 ,33.53 ,0.5994 ,4.932 ,48.4 
94 ,33.91 ,0.5994 ,4.949 ,48.6 
95 ,34.28 ,0.5994 ,4.926 ,48.3 
96 ,34.63 ,0.5994 ,4.929 ,48.4 
97 ,35.02 ,0.5994 ,4.929 ,48.4 
98 ,35.38 ,0.5994 ,4.929 ,48.4 
99 ,35.74 ,0.5994 ,4.936 ,48.4 
100 ,36.10 ,0.5994 ,4.932 ,48.4 
