Data stamp = , 05-04-2022 12:12:30 991

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.99737 ,49.03416 
2 ,0.2174 ,0.59954 ,5.00763 ,49.13490 
3 ,0.5696 ,0.60053 ,5.02132 ,49.26921 
4 ,0.7619 ,0.60209 ,5.01790 ,49.23563 
5 ,0.9540 ,0.60379 ,5.01448 ,49.20205 
6 ,1.1461 ,0.60564 ,5.00421 ,49.10132 
7 ,1.3380 ,0.60751 ,5.01448 ,49.20205 
8 ,1.5138 ,0.60932 ,5.01448 ,49.20205 
9 ,1.6738 ,0.61107 ,5.00421 ,49.10132 
10 ,1.8503 ,0.61276 ,5.00421 ,49.10132 
11 ,2.0422 ,0.61468 ,4.98368 ,48.89985 
12 ,2.2183 ,0.61639 ,4.95630 ,48.63122 
13 ,2.4266 ,0.61837 ,4.95972 ,48.66480 
14 ,2.6024 ,0.62028 ,4.92892 ,48.36260 
15 ,2.7624 ,0.62197 ,4.90497 ,48.12755 
16 ,2.9385 ,0.62356 ,4.88101 ,47.89250 
17 ,3.1148 ,0.62532 ,4.89470 ,48.02681 
18 ,3.2910 ,0.62708 ,4.88444 ,47.92608 
19 ,3.4831 ,0.62905 ,4.85706 ,47.65745 
20 ,3.6752 ,0.63093 ,4.83652 ,47.45598 
21 ,3.8509 ,0.63274 ,4.82284 ,47.32167 
22 ,4.0432 ,0.63468 ,4.79546 ,47.05304 
23 ,4.2194 ,0.63644 ,4.76808 ,46.78442 
24 ,4.4114 ,0.63825 ,4.78177 ,46.91873 
25 ,4.6034 ,0.64023 ,4.74070 ,46.51579 
26 ,4.7796 ,0.64202 ,4.72359 ,46.34790 
27 ,4.9716 ,0.64390 ,4.71333 ,46.24716 
28 ,5.1474 ,0.64567 ,4.71675 ,46.28074 
29 ,5.3236 ,0.64748 ,4.66884 ,45.81065 
30 ,5.5160 ,0.64938 ,4.65857 ,45.70991 
31 ,5.6919 ,0.65116 ,4.65173 ,45.64275 
32 ,5.8678 ,0.65290 ,4.64146 ,45.54202 
33 ,6.0601 ,0.65487 ,4.59697 ,45.10550 
34 ,6.2520 ,0.65673 ,4.59013 ,45.03835 
35 ,6.4440 ,0.65861 ,4.56960 ,44.83688 
36 ,6.6203 ,0.66039 ,4.54906 ,44.63541 
37 ,6.8121 ,0.66224 ,4.52853 ,44.43394 
38 ,6.9881 ,0.66411 ,4.52853 ,44.43394 
39 ,7.1645 ,0.66583 ,4.50457 ,44.19889 
40 ,7.3407 ,0.66760 ,4.48062 ,43.96384 
41 ,7.5487 ,0.66954 ,4.47035 ,43.86310 
42 ,7.7244 ,0.67144 ,4.44640 ,43.62806 
43 ,7.9007 ,0.67319 ,4.42929 ,43.46016 
44 ,8.0925 ,0.67515 ,4.42244 ,43.39301 
45 ,8.2685 ,0.67687 ,4.39849 ,43.15796 
46 ,8.4446 ,0.67862 ,4.39849 ,43.15796 
47 ,8.6208 ,0.68040 ,4.36427 ,42.82218 
48 ,8.7970 ,0.68218 ,4.33347 ,42.51997 
49 ,8.9893 ,0.68410 ,4.33347 ,42.51997 
50 ,9.1814 ,0.68603 ,4.31293 ,42.31850 
51 ,9.3572 ,0.68776 ,4.29924 ,42.18419 
52 ,9.5334 ,0.68951 ,4.28556 ,42.04988 
53 ,9.7254 ,0.69145 ,4.27187 ,41.91556 
54 ,9.9177 ,0.69337 ,4.24449 ,41.64694 
55 ,10.0938 ,0.69512 ,4.23422 ,41.54620 
56 ,10.2858 ,0.69703 ,4.21711 ,41.37831 
57 ,10.4619 ,0.69881 ,4.19316 ,41.14326 
58 ,10.6379 ,0.70057 ,4.16920 ,40.90821 
59 ,10.8302 ,0.70240 ,4.17605 ,40.97537 
60 ,11.0222 ,0.70442 ,4.14867 ,40.70674 
61 ,11.1982 ,0.70616 ,4.12129 ,40.43812 
62 ,11.3905 ,0.70801 ,4.11787 ,40.40454 
63 ,11.6144 ,0.71018 ,4.08707 ,40.10233 
64 ,11.7906 ,0.71207 ,4.08365 ,40.06876 
65 ,11.9826 ,0.71403 ,4.07338 ,39.96802 
66 ,12.1586 ,0.71576 ,4.04258 ,39.66582 
67 ,12.3344 ,0.71757 ,4.01520 ,39.39719 
68 ,12.5108 ,0.71929 ,4.02889 ,39.53150 
69 ,12.7029 ,0.72123 ,3.99125 ,39.16214 
70 ,12.8790 ,0.72296 ,3.97414 ,38.99425 
71 ,13.0712 ,0.72489 ,3.97072 ,38.96067 
72 ,13.2470 ,0.72665 ,3.96045 ,38.85994 
73 ,13.4231 ,0.72837 ,3.92623 ,38.52415 
74 ,13.6152 ,0.73031 ,3.91254 ,38.38984 
75 ,13.8232 ,0.73235 ,3.89543 ,38.22195 
76 ,13.9990 ,0.73423 ,3.88174 ,38.08764 
77 ,14.1755 ,0.73593 ,3.85779 ,37.85259 
78 ,14.3674 ,0.73786 ,3.84410 ,37.71828 
79 ,14.5437 ,0.73961 ,3.84410 ,37.71828 
80 ,14.7355 ,0.74155 ,3.81672 ,37.44965 
81 ,14.9118 ,0.74330 ,3.80987 ,37.38249 
82 ,15.1038 ,0.74523 ,3.79276 ,37.21460 
83 ,15.2960 ,0.74714 ,3.76196 ,36.91240 
84 ,15.4876 ,0.74899 ,3.74828 ,36.77808 
85 ,15.6801 ,0.75093 ,3.73117 ,36.61019 
86 ,15.8721 ,0.75289 ,3.71405 ,36.44230 
87 ,16.0482 ,0.75466 ,3.71063 ,36.40872 
88 ,16.2244 ,0.75640 ,3.69352 ,36.24083 
89 ,16.4162 ,0.75835 ,3.64903 ,35.80431 
90 ,16.5921 ,0.76010 ,3.63192 ,35.63642 
91 ,16.7684 ,0.76182 ,3.63877 ,35.70358 
92 ,16.9452 ,0.76361 ,3.63534 ,35.67000 
93 ,17.1368 ,0.76549 ,3.60112 ,35.33422 
94 ,17.3286 ,0.76743 ,3.59770 ,35.30064 
95 ,17.5048 ,0.76920 ,3.59086 ,35.23348 
96 ,17.6810 ,0.77099 ,3.56348 ,34.96485 
97 ,17.8731 ,0.77290 ,3.53268 ,34.66265 
98 ,18.0488 ,0.77476 ,3.52241 ,34.56192 
99 ,18.2248 ,0.77640 ,3.52241 ,34.56192 
100 ,18.4012 ,0.77815 ,3.48819 ,34.22613 
101 ,18.6091 ,0.78027 ,3.46766 ,34.02466 
102 ,18.8173 ,0.78230 ,3.45055 ,33.85677 
103 ,19.0095 ,0.78424 ,3.44028 ,33.75604 
104 ,19.1856 ,0.78605 ,3.43001 ,33.65530 
105 ,19.3775 ,0.78785 ,3.38895 ,33.25236 
106 ,19.5536 ,0.78967 ,3.38210 ,33.18520 
107 ,19.7295 ,0.79141 ,3.37868 ,33.15163 
108 ,19.9219 ,0.79329 ,3.35130 ,32.88300 
109 ,20.1135 ,0.79534 ,3.33762 ,32.74869 
110 ,20.2895 ,0.79709 ,3.31708 ,32.54722 
111 ,20.4498 ,0.79878 ,3.31366 ,32.51364 
112 ,20.6261 ,0.80043 ,3.29997 ,32.37933 
113 ,20.8020 ,0.80217 ,3.28628 ,32.24501 
114 ,20.9943 ,0.80405 ,3.24864 ,31.87565 
115 ,21.2024 ,0.80609 ,3.22126 ,31.60702 
116 ,21.3945 ,0.80811 ,3.21442 ,31.53987 
117 ,21.6026 ,0.81005 ,3.20757 ,31.47271 
118 ,21.7947 ,0.81203 ,3.16651 ,31.06977 
119 ,21.9867 ,0.81399 ,3.17677 ,31.17051 
120 ,22.1628 ,0.81578 ,3.15624 ,30.96904 
121 ,22.3388 ,0.81754 ,3.13571 ,30.76757 
122 ,22.5308 ,0.81938 ,3.11175 ,30.53252 
123 ,22.7070 ,0.82119 ,3.10149 ,30.43178 
124 ,22.8832 ,0.82298 ,3.09464 ,30.36463 
125 ,23.0592 ,0.82477 ,3.07411 ,30.16316 
126 ,23.2511 ,0.82664 ,3.05015 ,29.92811 
127 ,23.4274 ,0.82843 ,3.05700 ,29.99527 
128 ,23.6192 ,0.83034 ,3.01593 ,29.59233 
129 ,23.7954 ,0.83210 ,3.00567 ,29.49159 
130 ,23.9714 ,0.83385 ,2.98855 ,29.32370 
131 ,24.1636 ,0.83573 ,2.98513 ,29.29012 
132 ,24.3395 ,0.83754 ,2.94749 ,28.92076 
133 ,24.5318 ,0.83936 ,2.94407 ,28.88718 
134 ,24.7239 ,0.84133 ,2.94749 ,28.92076 
135 ,24.9159 ,0.84327 ,2.90300 ,28.48424 
136 ,25.1077 ,0.84518 ,2.88931 ,28.34993 
137 ,25.2841 ,0.84697 ,2.88247 ,28.28277 
138 ,25.4602 ,0.84872 ,2.86536 ,28.11488 
139 ,25.6360 ,0.85051 ,2.84482 ,27.91341 
140 ,25.8122 ,0.85225 ,2.80718 ,27.54405 
141 ,26.0043 ,0.85414 ,2.80718 ,27.54405 
142 ,26.1804 ,0.85594 ,2.81060 ,27.57763 
143 ,26.3565 ,0.85771 ,2.77638 ,27.24185 
144 ,26.5325 ,0.85945 ,2.76954 ,27.17469 
145 ,26.7083 ,0.86120 ,2.74900 ,26.97322 
146 ,26.9007 ,0.86303 ,2.74216 ,26.90606 
147 ,27.0766 ,0.86490 ,2.72505 ,26.73817 
148 ,27.2527 ,0.86665 ,2.68740 ,26.36881 
149 ,27.4448 ,0.86854 ,2.69767 ,26.46954 
150 ,27.6210 ,0.87034 ,2.67372 ,26.23450 
151 ,27.8291 ,0.87233 ,2.63265 ,25.83156 
152 ,28.0210 ,0.87430 ,2.63949 ,25.89871 
153 ,28.1972 ,0.87609 ,2.62238 ,25.73082 
154 ,28.3893 ,0.87799 ,2.58474 ,25.36146 
155 ,28.5973 ,0.88003 ,2.58132 ,25.32788 
156 ,28.7735 ,0.88187 ,2.57447 ,25.26073 
157 ,28.9497 ,0.88363 ,2.55052 ,25.02568 
158 ,29.1252 ,0.88533 ,2.54025 ,24.92494 
159 ,29.3013 ,0.88714 ,2.52656 ,24.79063 
160 ,29.4937 ,0.88896 ,2.52656 ,24.79063 
161 ,29.6697 ,0.89081 ,2.47523 ,24.28696 
162 ,29.8460 ,0.89256 ,2.47181 ,24.25338 
163 ,30.0220 ,0.89436 ,2.46839 ,24.21980 
164 ,30.2301 ,0.89625 ,2.45127 ,24.05191 
165 ,30.4221 ,0.89834 ,2.43759 ,23.91759 
166 ,30.5981 ,0.90010 ,2.41705 ,23.71612 
167 ,30.7902 ,0.90196 ,2.39652 ,23.51465 
168 ,30.9822 ,0.90396 ,2.39310 ,23.48108 
169 ,31.1582 ,0.90568 ,2.35888 ,23.14529 
170 ,31.3664 ,0.90772 ,2.34519 ,23.01098 
171 ,31.5423 ,0.90954 ,2.32808 ,22.84309 
172 ,31.7185 ,0.91129 ,2.31781 ,22.74235 
173 ,31.8947 ,0.91310 ,2.29728 ,22.54088 
174 ,32.0704 ,0.91482 ,2.26648 ,22.23868 
175 ,32.2629 ,0.91663 ,2.25963 ,22.17152 
176 ,32.4547 ,0.91858 ,2.24594 ,22.03721 
177 ,32.6470 ,0.92053 ,2.23226 ,21.90290 
178 ,32.8231 ,0.92236 ,2.21857 ,21.76858 
179 ,32.9991 ,0.92405 ,2.20488 ,21.63427 
180 ,33.1753 ,0.92585 ,2.19119 ,21.49996 
181 ,33.3674 ,0.92772 ,2.17408 ,21.33206 
182 ,33.5590 ,0.92967 ,2.15355 ,21.13059 
183 ,33.7514 ,0.93151 ,2.15697 ,21.16417 
184 ,33.9274 ,0.93338 ,2.11248 ,20.72766 
185 ,34.1036 ,0.93512 ,2.11248 ,20.72766 
186 ,34.3115 ,0.93709 ,2.09195 ,20.52619 
187 ,34.4877 ,0.93897 ,2.06115 ,20.22398 
188 ,34.6475 ,0.94066 ,2.06115 ,20.22398 
189 ,34.8236 ,0.94234 ,2.04746 ,20.08967 
190 ,35.0000 ,0.94407 ,2.03035 ,19.92178 
191 ,35.2078 ,0.94607 ,2.01666 ,19.78746 
192 ,35.3842 ,0.94795 ,1.99613 ,19.58599 
193 ,35.5919 ,0.94999 ,1.98244 ,19.45168 
194 ,35.7683 ,0.95174 ,1.96190 ,19.25021 
195 ,35.9925 ,0.95384 ,1.94822 ,19.11590 
196 ,36.1684 ,0.95576 ,1.93795 ,19.01516 
197 ,36.3446 ,0.95756 ,1.90373 ,18.67938 
198 ,36.5207 ,0.95929 ,1.90373 ,18.67938 
199 ,36.6964 ,0.96111 ,1.88662 ,18.51149 
200 ,36.8728 ,0.96282 ,1.88319 ,18.47791 
201 ,37.0967 ,0.96490 ,1.86951 ,18.34360 
202 ,37.2888 ,0.96691 ,1.84555 ,18.10855 
203 ,37.4810 ,0.96892 ,1.82502 ,17.90708 
204 ,37.6570 ,0.97066 ,1.81817 ,17.83992 
205 ,37.8490 ,0.97253 ,1.79080 ,17.57129 
206 ,38.0413 ,0.97445 ,1.78395 ,17.50414 
207 ,38.2334 ,0.97637 ,1.76342 ,17.30267 
208 ,38.4415 ,0.97837 ,1.73604 ,17.03404 
209 ,38.6335 ,0.98045 ,1.74289 ,17.10120 
210 ,38.8093 ,0.98214 ,1.71893 ,16.86615 
211 ,38.9857 ,0.98394 ,1.69498 ,16.63110 
212 ,39.1778 ,0.98592 ,1.68813 ,16.56395 
213 ,39.3538 ,0.98764 ,1.67786 ,16.46321 
214 ,39.5297 ,0.98933 ,1.66075 ,16.29532 
215 ,39.7060 ,0.99117 ,1.63680 ,16.06027 
216 ,39.8816 ,0.99295 ,1.60600 ,15.75807 
217 ,40.0578 ,0.99467 ,1.62995 ,15.99311 
218 ,40.2503 ,0.99652 ,1.59231 ,15.62375 
219 ,40.4263 ,0.99838 ,1.56836 ,15.38871 
220 ,40.6179 ,1.00016 ,1.58889 ,15.59018 
221 ,40.7943 ,1.00203 ,1.56493 ,15.35513 
222 ,40.9700 ,1.00373 ,1.53413 ,15.05292 
223 ,41.1625 ,1.00558 ,1.52387 ,14.95219 
224 ,41.3864 ,1.00780 ,1.51018 ,14.81787 
225 ,41.5627 ,1.00972 ,1.48280 ,14.54925 
226 ,41.7546 ,1.01153 ,1.48280 ,14.54925 
227 ,41.9468 ,1.01354 ,1.44516 ,14.17989 
228 ,42.1228 ,1.01528 ,1.44174 ,14.14631 
229 ,42.2987 ,1.01711 ,1.43831 ,14.11273 
230 ,42.4910 ,1.01895 ,1.41436 ,13.87768 
231 ,42.6990 ,1.02102 ,1.40067 ,13.74337 
232 ,42.8751 ,1.02278 ,1.39383 ,13.67621 
233 ,43.0513 ,1.02457 ,1.36987 ,13.44116 
234 ,43.2434 ,1.02648 ,1.34934 ,13.23969 
235 ,43.4353 ,1.02842 ,1.35276 ,13.27327 
236 ,43.6113 ,1.03016 ,1.33223 ,13.07180 
237 ,43.8036 ,1.03198 ,1.29458 ,12.70244 
238 ,43.9956 ,1.03390 ,1.30485 ,12.80318 
239 ,44.1553 ,1.03571 ,1.29116 ,12.66886 
240 ,44.3318 ,1.03742 ,1.28432 ,12.60171 
241 ,44.5399 ,1.03941 ,1.26720 ,12.43381 
242 ,44.7320 ,1.04128 ,1.25352 ,12.29950 
243 ,44.9400 ,1.04341 ,1.22956 ,12.06445 
