Data stamp = , 05-04-2022 08:13:03 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.00079 ,49.06774 
2 ,0.2184 ,0.59958 ,4.98710 ,48.93343 
3 ,0.5707 ,0.60050 ,4.99394 ,49.00058 
4 ,0.7789 ,0.60220 ,4.98368 ,48.89985 
5 ,0.9711 ,0.60394 ,4.99737 ,49.03416 
6 ,1.1630 ,0.60575 ,4.98368 ,48.89985 
7 ,1.3392 ,0.60757 ,4.98710 ,48.93343 
8 ,1.5313 ,0.60951 ,4.97683 ,48.83269 
9 ,1.7072 ,0.61133 ,4.96657 ,48.73196 
10 ,1.8834 ,0.61312 ,4.93577 ,48.42975 
11 ,2.0752 ,0.61493 ,4.95972 ,48.66480 
12 ,2.2510 ,0.61669 ,4.93235 ,48.39618 
13 ,2.4434 ,0.61857 ,4.90839 ,48.16113 
14 ,2.6197 ,0.62047 ,4.90155 ,48.09397 
15 ,2.8276 ,0.62249 ,4.87759 ,47.85892 
16 ,3.0038 ,0.62424 ,4.88786 ,47.95966 
17 ,3.1798 ,0.62606 ,4.86048 ,47.69103 
18 ,3.3719 ,0.62794 ,4.86732 ,47.75819 
19 ,3.5638 ,0.62984 ,4.82626 ,47.35525 
20 ,3.7400 ,0.63166 ,4.82626 ,47.35525 
21 ,3.9162 ,0.63337 ,4.82626 ,47.35525 
22 ,4.0923 ,0.63513 ,4.81941 ,47.28809 
23 ,4.2841 ,0.63702 ,4.79888 ,47.08662 
24 ,4.4604 ,0.63885 ,4.77493 ,46.85157 
25 ,4.6362 ,0.64057 ,4.77150 ,46.81800 
26 ,4.8126 ,0.64232 ,4.76466 ,46.75084 
27 ,5.0045 ,0.64421 ,4.72702 ,46.38148 
28 ,5.1804 ,0.64603 ,4.73044 ,46.41506 
29 ,5.3562 ,0.64777 ,4.70990 ,46.21359 
30 ,5.5326 ,0.64949 ,4.70648 ,46.18001 
31 ,5.7087 ,0.65127 ,4.67226 ,45.84422 
32 ,5.8848 ,0.65303 ,4.65515 ,45.67633 
33 ,6.0448 ,0.65478 ,4.64146 ,45.54202 
34 ,6.2210 ,0.65642 ,4.62093 ,45.34055 
35 ,6.4126 ,0.65845 ,4.60382 ,45.17266 
36 ,6.5890 ,0.66010 ,4.59013 ,45.03835 
37 ,6.7652 ,0.66185 ,4.56275 ,44.76972 
38 ,6.9412 ,0.66365 ,4.54222 ,44.56825 
39 ,7.1174 ,0.66536 ,4.54222 ,44.56825 
40 ,7.3094 ,0.66725 ,4.51484 ,44.29962 
41 ,7.4852 ,0.66903 ,4.50457 ,44.19889 
42 ,7.6615 ,0.67077 ,4.46693 ,43.82953 
43 ,7.8376 ,0.67253 ,4.46009 ,43.76237 
44 ,8.0296 ,0.67447 ,4.44640 ,43.62806 
45 ,8.2058 ,0.67628 ,4.41218 ,43.29227 
46 ,8.3819 ,0.67801 ,4.39849 ,43.15796 
47 ,8.5739 ,0.67985 ,4.39849 ,43.15796 
48 ,8.7499 ,0.68166 ,4.36769 ,42.85576 
49 ,8.9261 ,0.68343 ,4.35400 ,42.72144 
50 ,9.1180 ,0.68534 ,4.34373 ,42.62071 
51 ,9.2942 ,0.68711 ,4.33004 ,42.48639 
52 ,9.4703 ,0.68887 ,4.30609 ,42.25135 
53 ,9.6462 ,0.69062 ,4.28556 ,42.04988 
54 ,9.8225 ,0.69250 ,4.27529 ,41.94914 
55 ,9.9984 ,0.69419 ,4.26160 ,41.81483 
56 ,10.1744 ,0.69588 ,4.25476 ,41.74767 
57 ,10.3507 ,0.69773 ,4.22738 ,41.47905 
58 ,10.5427 ,0.69951 ,4.21027 ,41.31115 
59 ,10.7186 ,0.70136 ,4.18974 ,41.10968 
60 ,10.9268 ,0.70345 ,4.16236 ,40.84106 
61 ,11.1030 ,0.70524 ,4.15209 ,40.74032 
62 ,11.2626 ,0.70694 ,4.14525 ,40.67317 
63 ,11.4390 ,0.70855 ,4.11787 ,40.40454 
64 ,11.6468 ,0.71059 ,4.09734 ,40.20307 
65 ,11.8233 ,0.71244 ,4.08023 ,40.03518 
66 ,11.9993 ,0.71426 ,4.09391 ,40.16949 
67 ,12.1755 ,0.71592 ,4.06654 ,39.90087 
68 ,12.3516 ,0.71774 ,4.04258 ,39.66582 
69 ,12.5277 ,0.71951 ,4.02547 ,39.49793 
70 ,12.7353 ,0.72152 ,4.00494 ,39.29646 
71 ,12.9273 ,0.72343 ,3.98783 ,39.12856 
72 ,13.1038 ,0.72519 ,3.95018 ,38.75920 
73 ,13.2961 ,0.72707 ,3.95361 ,38.79278 
74 ,13.4720 ,0.72888 ,3.95018 ,38.75920 
75 ,13.6478 ,0.73063 ,3.92281 ,38.49058 
76 ,13.8401 ,0.73260 ,3.89885 ,38.25553 
77 ,14.0320 ,0.73439 ,3.89201 ,38.18837 
78 ,14.2082 ,0.73626 ,3.86805 ,37.95332 
79 ,14.3843 ,0.73806 ,3.84752 ,37.75185 
80 ,14.5603 ,0.73981 ,3.82356 ,37.51681 
81 ,14.7364 ,0.74150 ,3.82356 ,37.51681 
82 ,14.9125 ,0.74327 ,3.80987 ,37.38249 
83 ,15.0886 ,0.74503 ,3.78934 ,37.18102 
84 ,15.2646 ,0.74687 ,3.76196 ,36.91240 
85 ,15.4407 ,0.74853 ,3.74485 ,36.74450 
86 ,15.6171 ,0.75032 ,3.72432 ,36.54303 
87 ,15.8087 ,0.75224 ,3.73117 ,36.61019 
88 ,15.9847 ,0.75396 ,3.70037 ,36.30799 
89 ,16.1611 ,0.75576 ,3.67641 ,36.07294 
90 ,16.3371 ,0.75754 ,3.65588 ,35.87147 
91 ,16.5133 ,0.75931 ,3.64903 ,35.80431 
92 ,16.6893 ,0.76112 ,3.62508 ,35.56926 
93 ,16.8652 ,0.76281 ,3.61823 ,35.50211 
94 ,17.0411 ,0.76456 ,3.59428 ,35.26706 
95 ,17.2010 ,0.76631 ,3.57375 ,35.06559 
96 ,17.3771 ,0.76793 ,3.55663 ,34.89770 
97 ,17.5531 ,0.76975 ,3.57375 ,35.06559 
98 ,17.7292 ,0.77147 ,3.55321 ,34.86412 
99 ,17.9215 ,0.77331 ,3.51899 ,34.52834 
100 ,18.1459 ,0.77559 ,3.50188 ,34.36045 
101 ,18.3376 ,0.77752 ,3.47792 ,34.12540 
102 ,18.4978 ,0.77924 ,3.47450 ,34.09182 
103 ,18.6737 ,0.78087 ,3.46081 ,33.95751 
104 ,18.8498 ,0.78265 ,3.45739 ,33.92393 
105 ,19.0259 ,0.78437 ,3.44370 ,33.78961 
106 ,19.2018 ,0.78615 ,3.40948 ,33.45383 
107 ,19.3779 ,0.78795 ,3.38553 ,33.21878 
108 ,19.5541 ,0.78965 ,3.38553 ,33.21878 
109 ,19.7301 ,0.79144 ,3.37868 ,33.15163 
110 ,19.9063 ,0.79317 ,3.34788 ,32.84942 
111 ,20.0822 ,0.79498 ,3.33077 ,32.68153 
112 ,20.2423 ,0.79670 ,3.29997 ,32.37933 
113 ,20.4344 ,0.79846 ,3.29997 ,32.37933 
114 ,20.5946 ,0.80021 ,3.29997 ,32.37933 
115 ,20.7545 ,0.80179 ,3.27602 ,32.14428 
116 ,20.9306 ,0.80346 ,3.25891 ,31.97639 
117 ,21.1068 ,0.80517 ,3.24522 ,31.84207 
118 ,21.2827 ,0.80695 ,3.21784 ,31.57345 
119 ,21.4427 ,0.80867 ,3.20757 ,31.47271 
120 ,21.6189 ,0.81033 ,3.19046 ,31.30482 
121 ,21.7950 ,0.81208 ,3.17677 ,31.17051 
122 ,21.9711 ,0.81386 ,3.16651 ,31.06977 
123 ,22.1471 ,0.81560 ,3.14940 ,30.90188 
124 ,22.3232 ,0.81734 ,3.13571 ,30.76757 
125 ,22.4993 ,0.81913 ,3.10149 ,30.43178 
126 ,22.6593 ,0.82087 ,3.08780 ,30.29747 
127 ,22.8357 ,0.82247 ,3.07753 ,30.19674 
128 ,23.0118 ,0.82423 ,3.08438 ,30.26389 
129 ,23.1879 ,0.82603 ,3.05700 ,29.99527 
130 ,23.3799 ,0.82802 ,3.02620 ,29.69306 
131 ,23.5720 ,0.82982 ,3.00567 ,29.49159 
132 ,23.7480 ,0.83156 ,3.01593 ,29.59233 
133 ,23.9402 ,0.83342 ,2.98855 ,29.32370 
134 ,24.1322 ,0.83541 ,2.97144 ,29.15581 
135 ,24.3083 ,0.83721 ,2.97144 ,29.15581 
136 ,24.5005 ,0.83911 ,2.91669 ,28.61856 
137 ,24.6926 ,0.84110 ,2.91669 ,28.61856 
138 ,24.8685 ,0.84280 ,2.91669 ,28.61856 
139 ,25.0446 ,0.84460 ,2.90300 ,28.48424 
140 ,25.2207 ,0.84636 ,2.86193 ,28.08130 
141 ,25.4126 ,0.84828 ,2.85851 ,28.04772 
142 ,25.6047 ,0.85010 ,2.83456 ,27.81268 
143 ,25.7810 ,0.85194 ,2.82087 ,27.67836 
144 ,25.9569 ,0.85375 ,2.81060 ,27.57763 
145 ,26.1331 ,0.85547 ,2.79349 ,27.40974 
146 ,26.3251 ,0.85731 ,2.77980 ,27.27542 
147 ,26.5168 ,0.85923 ,2.75585 ,27.04038 
148 ,26.6934 ,0.86107 ,2.74558 ,26.93964 
149 ,26.8693 ,0.86279 ,2.73874 ,26.87248 
150 ,27.0614 ,0.86474 ,2.71136 ,26.60386 
151 ,27.2374 ,0.86647 ,2.67714 ,26.26807 
152 ,27.4295 ,0.86837 ,2.68740 ,26.36881 
153 ,27.5893 ,0.87013 ,2.67714 ,26.26807 
154 ,27.7817 ,0.87181 ,2.66003 ,26.10018 
155 ,27.9738 ,0.87382 ,2.63607 ,25.86514 
156 ,28.1498 ,0.87567 ,2.62238 ,25.73082 
157 ,28.3259 ,0.87739 ,2.60869 ,25.59651 
158 ,28.5019 ,0.87915 ,2.59843 ,25.49577 
159 ,28.6940 ,0.88106 ,2.57105 ,25.22715 
160 ,28.8702 ,0.88277 ,2.58474 ,25.36146 
161 ,29.0462 ,0.88461 ,2.54025 ,24.92494 
162 ,29.2383 ,0.88654 ,2.50603 ,24.58916 
163 ,29.4303 ,0.88845 ,2.51287 ,24.65632 
164 ,29.6065 ,0.89028 ,2.47523 ,24.28696 
165 ,29.7824 ,0.89192 ,2.47865 ,24.32053 
166 ,29.9586 ,0.89370 ,2.44443 ,23.98475 
167 ,30.1663 ,0.89562 ,2.44785 ,24.01833 
168 ,30.3427 ,0.89755 ,2.43074 ,23.85044 
169 ,30.5188 ,0.89931 ,2.40336 ,23.58181 
170 ,30.6950 ,0.90103 ,2.38968 ,23.44750 
171 ,30.8709 ,0.90284 ,2.38283 ,23.38034 
172 ,31.0631 ,0.90462 ,2.38968 ,23.44750 
173 ,31.2392 ,0.90650 ,2.35545 ,23.11171 
174 ,31.4309 ,0.90842 ,2.33150 ,22.87667 
175 ,31.6233 ,0.91032 ,2.32123 ,22.77593 
176 ,31.7994 ,0.91208 ,2.30412 ,22.60804 
177 ,31.9922 ,0.91400 ,2.29043 ,22.47373 
178 ,32.1996 ,0.91600 ,2.25963 ,22.17152 
179 ,32.3915 ,0.91801 ,2.26306 ,22.20510 
180 ,32.5675 ,0.91973 ,2.24594 ,22.03721 
181 ,32.7438 ,0.92154 ,2.22883 ,21.86932 
182 ,32.9354 ,0.92343 ,2.20830 ,21.66785 
183 ,33.1120 ,0.92524 ,2.20488 ,21.63427 
184 ,33.3039 ,0.92711 ,2.18092 ,21.39922 
185 ,33.4801 ,0.92884 ,2.14670 ,21.06344 
186 ,33.6562 ,0.93068 ,2.12617 ,20.86197 
187 ,33.8323 ,0.93246 ,2.11932 ,20.79481 
188 ,34.0243 ,0.93434 ,2.11248 ,20.72766 
189 ,34.2004 ,0.93610 ,2.09195 ,20.52619 
190 ,34.3760 ,0.93786 ,2.06457 ,20.25756 
191 ,34.5525 ,0.93966 ,2.06115 ,20.22398 
192 ,34.7446 ,0.94152 ,2.06799 ,20.29114 
193 ,34.9207 ,0.94333 ,2.03377 ,19.95535 
194 ,35.1127 ,0.94534 ,2.02350 ,19.85462 
195 ,35.3044 ,0.94715 ,2.00639 ,19.68673 
196 ,35.4809 ,0.94890 ,1.98586 ,19.48526 
197 ,35.6730 ,0.95088 ,1.96875 ,19.31737 
198 ,35.8489 ,0.95259 ,1.95506 ,19.18305 
199 ,36.0407 ,0.95436 ,1.94479 ,19.08232 
200 ,36.2168 ,0.95623 ,1.91057 ,18.74654 
201 ,36.4090 ,0.95811 ,1.92084 ,18.84727 
202 ,36.5852 ,0.95996 ,1.90031 ,18.64580 
203 ,36.7773 ,0.96187 ,1.85924 ,18.24286 
204 ,36.9534 ,0.96365 ,1.84897 ,18.14213 
205 ,37.1292 ,0.96537 ,1.84555 ,18.10855 
206 ,37.3055 ,0.96715 ,1.83186 ,17.97423 
207 ,37.4976 ,0.96906 ,1.78737 ,17.53772 
208 ,37.6738 ,0.97083 ,1.80106 ,17.67203 
209 ,37.8657 ,0.97273 ,1.79080 ,17.57129 
210 ,38.0419 ,0.97449 ,1.75657 ,17.23551 
211 ,38.2335 ,0.97646 ,1.74631 ,17.13478 
212 ,38.4101 ,0.97815 ,1.73946 ,17.06762 
213 ,38.6017 ,0.98016 ,1.70866 ,16.76542 
214 ,38.7617 ,0.98182 ,1.70524 ,16.73184 
215 ,38.9378 ,0.98341 ,1.68129 ,16.49679 
216 ,39.1300 ,0.98541 ,1.68471 ,16.53037 
217 ,39.3061 ,0.98710 ,1.67786 ,16.46321 
218 ,39.4824 ,0.98889 ,1.64707 ,16.16101 
219 ,39.6585 ,0.99066 ,1.62995 ,15.99311 
220 ,39.8665 ,0.99271 ,1.62311 ,15.92596 
221 ,40.0427 ,0.99451 ,1.61627 ,15.85880 
222 ,40.2187 ,0.99631 ,1.58204 ,15.52302 
223 ,40.3945 ,0.99796 ,1.55467 ,15.25439 
224 ,40.5709 ,0.99980 ,1.54440 ,15.15366 
225 ,40.7790 ,1.00178 ,1.52729 ,14.98577 
226 ,40.9711 ,1.00366 ,1.52387 ,14.95219 
227 ,41.1632 ,1.00564 ,1.50333 ,14.75072 
228 ,41.3549 ,1.00768 ,1.50333 ,14.75072 
229 ,41.5472 ,1.00949 ,1.47596 ,14.48209 
230 ,41.7554 ,1.01157 ,1.45542 ,14.28062 
231 ,41.9315 ,1.01339 ,1.44516 ,14.17989 
232 ,42.1235 ,1.01523 ,1.42805 ,14.01199 
233 ,42.2995 ,1.01702 ,1.41436 ,13.87768 
234 ,42.4753 ,1.01879 ,1.39383 ,13.67621 
235 ,42.6518 ,1.02060 ,1.38356 ,13.57548 
236 ,42.8439 ,1.02243 ,1.37671 ,13.50832 
237 ,43.0360 ,1.02437 ,1.34249 ,13.17254 
238 ,43.2119 ,1.02616 ,1.33907 ,13.13896 
239 ,43.3879 ,1.02799 ,1.33223 ,13.07180 
240 ,43.5640 ,1.02969 ,1.31854 ,12.93749 
241 ,43.7401 ,1.03148 ,1.29116 ,12.66886 
242 ,43.9163 ,1.03320 ,1.27405 ,12.50097 
243 ,44.1083 ,1.03508 ,1.28089 ,12.56813 
