Data stamp = , 04-04-2022 18:41:31 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.99052 ,48.96701 
2 ,0.2088 ,0.59954 ,4.98026 ,48.86627 
3 ,0.5132 ,0.60027 ,4.96657 ,48.73196 
4 ,0.7050 ,0.60162 ,4.96657 ,48.73196 
5 ,0.8975 ,0.60322 ,4.99394 ,49.00058 
6 ,1.0730 ,0.60499 ,5.00421 ,49.10132 
7 ,1.2655 ,0.60671 ,4.97683 ,48.83269 
8 ,1.4416 ,0.60863 ,4.98368 ,48.89985 
9 ,1.6333 ,0.61056 ,4.98710 ,48.93343 
10 ,1.8257 ,0.61247 ,4.96657 ,48.73196 
11 ,2.0178 ,0.61440 ,4.95288 ,48.59764 
12 ,2.1937 ,0.61620 ,4.93577 ,48.42975 
13 ,2.3701 ,0.61789 ,4.91181 ,48.19471 
14 ,2.5781 ,0.61985 ,4.91866 ,48.26186 
15 ,2.7380 ,0.62176 ,4.89812 ,48.06039 
16 ,2.9142 ,0.62337 ,4.88786 ,47.95966 
17 ,3.1063 ,0.62522 ,4.86048 ,47.69103 
18 ,3.2823 ,0.62708 ,4.85706 ,47.65745 
19 ,3.4585 ,0.62880 ,4.83995 ,47.48956 
20 ,3.6505 ,0.63060 ,4.82626 ,47.35525 
21 ,3.8425 ,0.63256 ,4.79888 ,47.08662 
22 ,4.0346 ,0.63452 ,4.79204 ,47.01946 
23 ,4.2108 ,0.63627 ,4.76808 ,46.78442 
24 ,4.4188 ,0.63841 ,4.77150 ,46.81800 
25 ,4.6106 ,0.64026 ,4.73728 ,46.48221 
26 ,4.7869 ,0.64205 ,4.72017 ,46.31432 
27 ,4.9626 ,0.64385 ,4.70306 ,46.14643 
28 ,5.1388 ,0.64568 ,4.69279 ,46.04569 
29 ,5.3151 ,0.64736 ,4.68253 ,45.94496 
30 ,5.4912 ,0.64914 ,4.66199 ,45.74349 
31 ,5.6672 ,0.65086 ,4.63804 ,45.50844 
32 ,5.8433 ,0.65259 ,4.62435 ,45.37413 
33 ,6.0354 ,0.65456 ,4.61408 ,45.27339 
34 ,6.2275 ,0.65648 ,4.57986 ,44.93761 
35 ,6.4194 ,0.65838 ,4.59013 ,45.03835 
36 ,6.5955 ,0.66014 ,4.56275 ,44.76972 
37 ,6.7717 ,0.66189 ,4.54564 ,44.60183 
38 ,6.9634 ,0.66386 ,4.52853 ,44.43394 
39 ,7.1398 ,0.66561 ,4.50457 ,44.19889 
40 ,7.3319 ,0.66747 ,4.49089 ,44.06457 
41 ,7.5081 ,0.66930 ,4.47035 ,43.86310 
42 ,7.6842 ,0.67107 ,4.43955 ,43.56090 
43 ,7.8762 ,0.67301 ,4.44298 ,43.59448 
44 ,8.0518 ,0.67472 ,4.42244 ,43.39301 
45 ,8.2282 ,0.67644 ,4.39507 ,43.12438 
46 ,8.4043 ,0.67827 ,4.38822 ,43.05723 
47 ,8.5803 ,0.67998 ,4.38138 ,42.99007 
48 ,8.7565 ,0.68171 ,4.36769 ,42.85576 
49 ,8.9325 ,0.68354 ,4.34373 ,42.62071 
50 ,9.1082 ,0.68527 ,4.31978 ,42.38566 
51 ,9.2848 ,0.68708 ,4.31293 ,42.31850 
52 ,9.4927 ,0.68902 ,4.31978 ,42.38566 
53 ,9.6690 ,0.69090 ,4.27871 ,41.98272 
54 ,9.8609 ,0.69276 ,4.27187 ,41.91556 
55 ,10.0530 ,0.69464 ,4.24791 ,41.68051 
56 ,10.2291 ,0.69649 ,4.22738 ,41.47905 
57 ,10.4212 ,0.69837 ,4.23080 ,41.51262 
58 ,10.6133 ,0.70033 ,4.20685 ,41.27758 
59 ,10.7891 ,0.70212 ,4.17262 ,40.94179 
60 ,10.9653 ,0.70382 ,4.16236 ,40.84106 
61 ,11.1410 ,0.70557 ,4.16236 ,40.84106 
62 ,11.3171 ,0.70734 ,4.15551 ,40.77390 
63 ,11.4931 ,0.70912 ,4.12814 ,40.50527 
64 ,11.6532 ,0.71084 ,4.10760 ,40.30380 
65 ,11.8294 ,0.71245 ,4.08707 ,40.10233 
66 ,12.0054 ,0.71420 ,4.07338 ,39.96802 
67 ,12.1816 ,0.71601 ,4.07680 ,40.00160 
68 ,12.3415 ,0.71770 ,4.04600 ,39.69940 
69 ,12.5175 ,0.71933 ,4.04258 ,39.66582 
70 ,12.6777 ,0.72108 ,4.01520 ,39.39719 
71 ,12.8538 ,0.72271 ,4.00152 ,39.26288 
72 ,13.0299 ,0.72446 ,3.97756 ,39.02783 
73 ,13.2058 ,0.72620 ,3.96729 ,38.92709 
74 ,13.3820 ,0.72799 ,3.95703 ,38.82636 
75 ,13.5421 ,0.72971 ,3.93650 ,38.62489 
76 ,13.7181 ,0.73133 ,3.93650 ,38.62489 
77 ,13.8942 ,0.73308 ,3.90227 ,38.28911 
78 ,14.0542 ,0.73484 ,3.87832 ,38.05406 
79 ,14.2303 ,0.73642 ,3.86121 ,37.88617 
80 ,14.4063 ,0.73822 ,3.86463 ,37.91975 
81 ,14.5825 ,0.74000 ,3.85094 ,37.78543 
82 ,14.7426 ,0.74169 ,3.83383 ,37.61754 
83 ,14.9186 ,0.74331 ,3.81330 ,37.41607 
84 ,15.0946 ,0.74509 ,3.78934 ,37.18102 
85 ,15.2546 ,0.74681 ,3.77223 ,37.01313 
86 ,15.4148 ,0.74843 ,3.74828 ,36.77808 
87 ,15.5909 ,0.75009 ,3.74143 ,36.71093 
88 ,15.7670 ,0.75182 ,3.73117 ,36.61019 
89 ,15.9433 ,0.75360 ,3.72774 ,36.57661 
90 ,16.1193 ,0.75536 ,3.71063 ,36.40872 
91 ,16.2955 ,0.75708 ,3.67983 ,36.10652 
92 ,16.4873 ,0.75901 ,3.67983 ,36.10652 
93 ,16.6637 ,0.76083 ,3.66614 ,35.97220 
94 ,16.8717 ,0.76283 ,3.63192 ,35.63642 
95 ,17.0798 ,0.76495 ,3.61823 ,35.50211 
96 ,17.2559 ,0.76669 ,3.60112 ,35.33422 
97 ,17.4320 ,0.76844 ,3.57375 ,35.06559 
98 ,17.6240 ,0.77041 ,3.58743 ,35.19990 
99 ,17.8001 ,0.77213 ,3.56348 ,34.96485 
100 ,17.9924 ,0.77406 ,3.52926 ,34.62907 
101 ,18.1842 ,0.77602 ,3.53610 ,34.69623 
102 ,18.3602 ,0.77777 ,3.51557 ,34.49476 
103 ,18.5363 ,0.77950 ,3.49504 ,34.29329 
104 ,18.7124 ,0.78125 ,3.46081 ,33.95751 
105 ,18.9046 ,0.78319 ,3.45739 ,33.92393 
106 ,19.0802 ,0.78501 ,3.45397 ,33.89035 
107 ,19.2568 ,0.78672 ,3.42317 ,33.58814 
108 ,19.4648 ,0.78864 ,3.40264 ,33.38667 
109 ,19.6406 ,0.79053 ,3.40264 ,33.38667 
110 ,19.8169 ,0.79231 ,3.38553 ,33.21878 
111 ,20.0249 ,0.79435 ,3.35130 ,32.88300 
112 ,20.2331 ,0.79648 ,3.31708 ,32.54722 
113 ,20.4252 ,0.79836 ,3.32051 ,32.58080 
114 ,20.6172 ,0.80030 ,3.28971 ,32.27859 
115 ,20.7930 ,0.80208 ,3.27944 ,32.17786 
116 ,20.9692 ,0.80381 ,3.26233 ,32.00996 
117 ,21.1612 ,0.80572 ,3.25206 ,31.90923 
118 ,21.3374 ,0.80749 ,3.24864 ,31.87565 
119 ,21.5296 ,0.80942 ,3.21784 ,31.57345 
120 ,21.7057 ,0.81122 ,3.21442 ,31.53987 
121 ,21.8978 ,0.81310 ,3.17677 ,31.17051 
122 ,22.0894 ,0.81508 ,3.17677 ,31.17051 
123 ,22.2659 ,0.81687 ,3.15966 ,31.00262 
124 ,22.4259 ,0.81849 ,3.14255 ,30.83472 
125 ,22.6021 ,0.82015 ,3.13571 ,30.76757 
126 ,22.7942 ,0.82197 ,3.11860 ,30.59968 
127 ,22.9861 ,0.82401 ,3.09806 ,30.39821 
128 ,23.1782 ,0.82587 ,3.07069 ,30.12958 
129 ,23.3544 ,0.82772 ,3.03989 ,29.82737 
130 ,23.5465 ,0.82966 ,3.05358 ,29.96169 
131 ,23.7384 ,0.83151 ,3.02278 ,29.65948 
132 ,23.9143 ,0.83328 ,2.99198 ,29.35728 
133 ,24.1067 ,0.83515 ,3.00567 ,29.49159 
134 ,24.3147 ,0.83718 ,2.96118 ,29.05507 
135 ,24.5068 ,0.83922 ,2.96802 ,29.12223 
136 ,24.6990 ,0.84111 ,2.93722 ,28.82003 
137 ,24.8750 ,0.84292 ,2.91327 ,28.58498 
138 ,25.0347 ,0.84462 ,2.90300 ,28.48424 
139 ,25.2111 ,0.84618 ,2.88247 ,28.28277 
140 ,25.3872 ,0.84801 ,2.87562 ,28.21562 
141 ,25.5793 ,0.84990 ,2.85509 ,28.01415 
142 ,25.7713 ,0.85182 ,2.84140 ,27.87983 
143 ,25.9474 ,0.85360 ,2.83114 ,27.77910 
144 ,26.1233 ,0.85535 ,2.81745 ,27.64479 
145 ,26.2997 ,0.85713 ,2.79007 ,27.37616 
146 ,26.4755 ,0.85886 ,2.78322 ,27.30900 
147 ,26.6516 ,0.86060 ,2.74558 ,26.93964 
148 ,26.8275 ,0.86248 ,2.75927 ,27.07395 
149 ,27.0037 ,0.86411 ,2.73874 ,26.87248 
150 ,27.1799 ,0.86588 ,2.72163 ,26.70459 
151 ,27.3720 ,0.86787 ,2.69425 ,26.43597 
152 ,27.5799 ,0.86985 ,2.67714 ,26.26807 
153 ,27.7560 ,0.87163 ,2.66345 ,26.13376 
154 ,27.9322 ,0.87341 ,2.64976 ,25.99945 
155 ,28.1237 ,0.87532 ,2.63265 ,25.83156 
156 ,28.2999 ,0.87708 ,2.61554 ,25.66367 
157 ,28.4760 ,0.87885 ,2.59501 ,25.46220 
158 ,28.6362 ,0.88057 ,2.58816 ,25.39504 
159 ,28.8125 ,0.88224 ,2.57447 ,25.26073 
160 ,28.9886 ,0.88401 ,2.56763 ,25.19357 
161 ,29.1806 ,0.88592 ,2.54025 ,24.92494 
162 ,29.3727 ,0.88777 ,2.51630 ,24.68989 
163 ,29.5487 ,0.88959 ,2.50945 ,24.62274 
164 ,29.7248 ,0.89135 ,2.49234 ,24.45485 
165 ,29.9169 ,0.89329 ,2.46839 ,24.21980 
166 ,30.0934 ,0.89507 ,2.45812 ,24.11906 
167 ,30.2687 ,0.89682 ,2.44443 ,23.98475 
168 ,30.4452 ,0.89858 ,2.44101 ,23.95117 
169 ,30.6372 ,0.90048 ,2.39310 ,23.48108 
170 ,30.8132 ,0.90223 ,2.38968 ,23.44750 
171 ,31.0053 ,0.90415 ,2.38968 ,23.44750 
172 ,31.1972 ,0.90599 ,2.35888 ,23.14529 
173 ,31.3892 ,0.90797 ,2.36230 ,23.17887 
174 ,31.5655 ,0.90975 ,2.33834 ,22.94382 
175 ,31.7417 ,0.91153 ,2.31781 ,22.74235 
176 ,31.9336 ,0.91342 ,2.30070 ,22.57446 
177 ,32.1097 ,0.91518 ,2.28701 ,22.44015 
178 ,32.2859 ,0.91698 ,2.29043 ,22.47373 
179 ,32.4459 ,0.91865 ,2.25279 ,22.10437 
180 ,32.6219 ,0.92029 ,2.24252 ,22.00363 
181 ,32.8141 ,0.92214 ,2.20830 ,21.66785 
182 ,33.0061 ,0.92415 ,2.21515 ,21.73500 
183 ,33.1822 ,0.92593 ,2.19119 ,21.49996 
184 ,33.3744 ,0.92772 ,2.16381 ,21.23133 
185 ,33.5665 ,0.92969 ,2.15355 ,21.13059 
186 ,33.7422 ,0.93152 ,2.13986 ,20.99628 
187 ,33.9345 ,0.93332 ,2.10906 ,20.69408 
188 ,34.1102 ,0.93518 ,2.11248 ,20.72766 
189 ,34.3026 ,0.93705 ,2.08510 ,20.45903 
190 ,34.4783 ,0.93888 ,2.07141 ,20.32472 
191 ,34.6543 ,0.94065 ,2.05088 ,20.12325 
192 ,34.8145 ,0.94234 ,2.05430 ,20.15682 
193 ,34.9909 ,0.94402 ,2.04404 ,20.05609 
194 ,35.1831 ,0.94597 ,2.01666 ,19.78746 
195 ,35.3751 ,0.94780 ,1.99613 ,19.58599 
196 ,35.5511 ,0.94958 ,1.99613 ,19.58599 
197 ,35.7433 ,0.95149 ,1.97559 ,19.38452 
198 ,35.9191 ,0.95330 ,1.95164 ,19.14948 
199 ,36.1114 ,0.95521 ,1.94479 ,19.08232 
200 ,36.2876 ,0.95699 ,1.93453 ,18.98158 
201 ,36.4636 ,0.95874 ,1.91399 ,18.78011 
202 ,36.6555 ,0.96054 ,1.89004 ,18.54507 
203 ,36.8638 ,0.96260 ,1.88662 ,18.51149 
204 ,37.0558 ,0.96473 ,1.86608 ,18.31002 
205 ,37.2478 ,0.96651 ,1.85582 ,18.20928 
206 ,37.4399 ,0.96846 ,1.82160 ,17.87350 
207 ,37.6161 ,0.97027 ,1.81133 ,17.77276 
208 ,37.8082 ,0.97215 ,1.80449 ,17.70561 
209 ,38.0001 ,0.97404 ,1.77026 ,17.36983 
210 ,38.1763 ,0.97583 ,1.77026 ,17.36983 
211 ,38.3524 ,0.97757 ,1.76684 ,17.33625 
212 ,38.5443 ,0.97954 ,1.73946 ,17.06762 
213 ,38.7364 ,0.98145 ,1.71551 ,16.83257 
214 ,38.9122 ,0.98321 ,1.70866 ,16.76542 
215 ,39.1047 ,0.98512 ,1.68471 ,16.53037 
216 ,39.2967 ,0.98700 ,1.68129 ,16.49679 
217 ,39.4888 ,0.98894 ,1.66760 ,16.36248 
218 ,39.6648 ,0.99072 ,1.65049 ,16.19458 
219 ,39.8566 ,0.99264 ,1.61969 ,15.89238 
220 ,40.0330 ,0.99437 ,1.61969 ,15.89238 
221 ,40.2411 ,0.99643 ,1.57862 ,15.48944 
222 ,40.4489 ,0.99848 ,1.59573 ,15.65733 
223 ,40.6253 ,1.00031 ,1.56151 ,15.32155 
224 ,40.8173 ,1.00216 ,1.56151 ,15.32155 
225 ,41.0092 ,1.00414 ,1.53756 ,15.08650 
226 ,41.2014 ,1.00601 ,1.51018 ,14.81787 
227 ,41.3777 ,1.00781 ,1.50333 ,14.75072 
228 ,41.5537 ,1.00961 ,1.49649 ,14.68356 
229 ,41.7457 ,1.01153 ,1.47938 ,14.51567 
230 ,41.9058 ,1.01325 ,1.45885 ,14.31420 
231 ,42.0659 ,1.01482 ,1.44174 ,14.14631 
232 ,42.2420 ,1.01650 ,1.43831 ,14.11273 
233 ,42.4340 ,1.01839 ,1.41094 ,13.84410 
234 ,42.6101 ,1.02014 ,1.41778 ,13.91126 
235 ,42.8182 ,1.02215 ,1.39725 ,13.70979 
236 ,43.0101 ,1.02409 ,1.38356 ,13.57548 
237 ,43.2820 ,1.02650 ,1.35276 ,13.27327 
238 ,43.4584 ,1.02863 ,1.32538 ,13.00465 
239 ,43.6345 ,1.03043 ,1.32196 ,12.97107 
240 ,43.8266 ,1.03231 ,1.30827 ,12.83675 
241 ,44.0026 ,1.03408 ,1.29800 ,12.73602 
242 ,44.1787 ,1.03580 ,1.27747 ,12.53455 
243 ,44.3708 ,1.03771 ,1.28089 ,12.56813 
