Data stamp = , 05-04-2022 12:30:50 609

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4570 ,3.29996 ,0.45273 ,4.44218 
2 ,6.7788 ,3.09993 ,0.42877 ,4.20713 
3 ,10.0790 ,2.89989 ,0.43562 ,4.27429 
4 ,13.3748 ,2.69986 ,0.43904 ,4.30787 
5 ,16.6713 ,2.49983 ,0.44588 ,4.37502 
6 ,19.9706 ,2.29982 ,0.42877 ,4.20713 
7 ,23.2484 ,2.09978 ,0.42535 ,4.17355 
8 ,26.5390 ,1.89975 ,0.42535 ,4.17355 
9 ,29.8497 ,1.69971 ,0.43562 ,4.27429 
10 ,33.1233 ,1.49971 ,0.42535 ,4.17355 
11 ,36.4354 ,1.29967 ,0.91472 ,8.97525 
12 ,38.7443 ,1.19969 ,1.23641 ,12.13161 
13 ,40.4440 ,1.14969 ,1.51018 ,14.81787 
14 ,42.1428 ,1.09967 ,1.70524 ,16.73184 
15 ,43.8357 ,1.04964 ,2.02008 ,19.82104 
16 ,45.5471 ,0.99962 ,2.10564 ,20.66050 
17 ,47.2990 ,0.94960 ,2.49234 ,24.45485 
18 ,49.0439 ,0.89955 ,2.76269 ,27.10753 
19 ,50.7350 ,0.84955 ,3.02962 ,29.72664 
20 ,52.4703 ,0.79953 ,3.44370 ,33.78961 
21 ,54.1997 ,0.74950 ,3.87147 ,37.98690 
22 ,55.9255 ,0.69948 ,4.26160 ,41.81483 
23 ,57.6190 ,0.64946 ,4.68253 ,45.94496 
24 ,59.3399 ,0.59943 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.127 ,50.3 
2 ,0.37 ,0.5995 ,5.127 ,50.3 
3 ,0.74 ,0.5995 ,5.114 ,50.2 
4 ,1.11 ,0.5995 ,5.117 ,50.2 
5 ,1.45 ,0.5995 ,5.127 ,50.3 
6 ,1.81 ,0.5995 ,5.117 ,50.2 
7 ,2.20 ,0.5995 ,5.100 ,50.0 
8 ,2.54 ,0.5995 ,5.093 ,50.0 
9 ,2.90 ,0.5995 ,5.114 ,50.2 
10 ,3.27 ,0.5995 ,5.103 ,50.1 
11 ,3.63 ,0.5995 ,5.083 ,49.9 
12 ,4.00 ,0.5995 ,5.103 ,50.1 
13 ,4.36 ,0.5995 ,5.093 ,50.0 
14 ,4.74 ,0.5995 ,5.107 ,50.1 
15 ,5.11 ,0.5995 ,5.079 ,49.8 
16 ,5.45 ,0.5995 ,5.103 ,50.1 
17 ,5.82 ,0.5995 ,5.090 ,49.9 
18 ,6.19 ,0.5995 ,5.090 ,49.9 
19 ,6.55 ,0.5995 ,5.086 ,49.9 
20 ,6.92 ,0.5995 ,5.097 ,50.0 
21 ,7.29 ,0.5995 ,5.083 ,49.9 
22 ,7.65 ,0.5995 ,5.090 ,49.9 
23 ,8.01 ,0.5995 ,5.090 ,49.9 
24 ,8.39 ,0.5995 ,5.086 ,49.9 
25 ,8.77 ,0.5995 ,5.083 ,49.9 
26 ,9.13 ,0.5995 ,5.090 ,49.9 
27 ,9.49 ,0.5995 ,5.083 ,49.9 
28 ,9.84 ,0.5995 ,5.079 ,49.8 
29 ,10.19 ,0.5995 ,5.079 ,49.8 
30 ,10.55 ,0.5995 ,5.079 ,49.8 
31 ,10.89 ,0.5995 ,5.062 ,49.7 
32 ,11.25 ,0.5995 ,5.076 ,49.8 
33 ,11.61 ,0.5995 ,5.076 ,49.8 
34 ,11.99 ,0.5995 ,5.073 ,49.8 
35 ,12.35 ,0.5995 ,5.073 ,49.8 
36 ,12.72 ,0.5995 ,5.062 ,49.7 
37 ,13.08 ,0.5995 ,5.062 ,49.7 
38 ,13.44 ,0.5995 ,5.052 ,49.6 
39 ,13.79 ,0.5995 ,5.069 ,49.7 
40 ,14.15 ,0.5995 ,5.059 ,49.6 
41 ,14.49 ,0.5995 ,5.069 ,49.7 
42 ,14.85 ,0.5995 ,5.066 ,49.7 
43 ,15.21 ,0.5995 ,5.049 ,49.5 
44 ,15.56 ,0.5995 ,5.062 ,49.7 
45 ,15.90 ,0.5995 ,5.059 ,49.6 
46 ,16.25 ,0.5995 ,5.045 ,49.5 
47 ,16.60 ,0.5995 ,5.059 ,49.6 
48 ,16.95 ,0.5995 ,5.059 ,49.6 
49 ,17.29 ,0.5995 ,5.038 ,49.4 
50 ,17.65 ,0.5995 ,5.056 ,49.6 
51 ,18.03 ,0.5995 ,5.049 ,49.5 
52 ,18.41 ,0.5995 ,5.045 ,49.5 
53 ,18.80 ,0.5995 ,5.052 ,49.6 
54 ,19.16 ,0.5995 ,5.045 ,49.5 
55 ,19.53 ,0.5995 ,5.059 ,49.6 
56 ,19.89 ,0.5995 ,5.056 ,49.6 
57 ,20.27 ,0.5995 ,5.032 ,49.4 
58 ,20.63 ,0.5995 ,5.042 ,49.5 
59 ,20.99 ,0.5995 ,5.014 ,49.2 
60 ,21.37 ,0.5995 ,5.028 ,49.3 
61 ,21.75 ,0.5995 ,5.042 ,49.5 
62 ,22.11 ,0.5995 ,5.025 ,49.3 
63 ,22.47 ,0.5995 ,5.045 ,49.5 
64 ,22.83 ,0.5995 ,5.035 ,49.4 
65 ,23.20 ,0.5995 ,5.032 ,49.4 
66 ,23.57 ,0.5995 ,5.018 ,49.2 
67 ,23.93 ,0.5995 ,5.025 ,49.3 
68 ,24.32 ,0.5995 ,5.035 ,49.4 
69 ,24.69 ,0.5995 ,5.008 ,49.1 
70 ,25.05 ,0.5995 ,5.025 ,49.3 
71 ,25.41 ,0.5995 ,5.008 ,49.1 
72 ,25.77 ,0.5995 ,5.004 ,49.1 
73 ,26.12 ,0.5995 ,4.997 ,49.0 
74 ,26.49 ,0.5995 ,5.008 ,49.1 
75 ,26.85 ,0.5995 ,4.994 ,49.0 
76 ,27.21 ,0.5995 ,4.980 ,48.9 
77 ,27.58 ,0.5995 ,4.960 ,48.7 
78 ,27.96 ,0.5995 ,4.967 ,48.7 
79 ,28.32 ,0.5995 ,4.956 ,48.6 
80 ,28.69 ,0.5995 ,4.956 ,48.6 
81 ,29.04 ,0.5995 ,4.963 ,48.7 
82 ,29.41 ,0.5995 ,4.960 ,48.7 
83 ,29.79 ,0.5995 ,4.973 ,48.8 
84 ,30.14 ,0.5995 ,4.960 ,48.7 
85 ,30.49 ,0.5995 ,4.963 ,48.7 
86 ,30.87 ,0.5995 ,4.943 ,48.5 
87 ,31.24 ,0.5995 ,4.967 ,48.7 
88 ,31.60 ,0.5995 ,4.963 ,48.7 
89 ,31.97 ,0.5995 ,4.956 ,48.6 
90 ,32.32 ,0.5995 ,4.946 ,48.5 
91 ,32.67 ,0.5995 ,4.949 ,48.6 
92 ,33.04 ,0.5995 ,4.943 ,48.5 
93 ,33.40 ,0.5995 ,4.946 ,48.5 
94 ,33.75 ,0.5995 ,4.926 ,48.3 
95 ,34.10 ,0.5995 ,4.926 ,48.3 
96 ,34.50 ,0.5995 ,4.953 ,48.6 
97 ,34.88 ,0.5995 ,4.926 ,48.3 
98 ,35.26 ,0.5995 ,4.953 ,48.6 
99 ,35.62 ,0.5995 ,4.929 ,48.4 
100 ,35.99 ,0.5995 ,4.926 ,48.3 
