Data stamp = , 05-04-2022 01:33:49 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.01790 ,49.23563 
2 ,0.2143 ,0.59955 ,4.99737 ,49.03416 
3 ,0.5344 ,0.60035 ,5.01106 ,49.16848 
4 ,0.7422 ,0.60185 ,5.00421 ,49.10132 
5 ,0.9344 ,0.60352 ,5.00421 ,49.10132 
6 ,1.1107 ,0.60529 ,5.01448 ,49.20205 
7 ,1.2867 ,0.60703 ,5.01790 ,49.23563 
8 ,1.4625 ,0.60872 ,5.01448 ,49.20205 
9 ,1.6389 ,0.61054 ,4.99052 ,48.96701 
10 ,1.8310 ,0.61242 ,4.98368 ,48.89985 
11 ,2.0230 ,0.61440 ,4.96999 ,48.76554 
12 ,2.1991 ,0.61615 ,4.94946 ,48.56407 
13 ,2.3752 ,0.61797 ,4.94261 ,48.49691 
14 ,2.5507 ,0.61974 ,4.92208 ,48.29544 
15 ,2.7273 ,0.62143 ,4.92550 ,48.32902 
16 ,2.9033 ,0.62322 ,4.91523 ,48.22828 
17 ,3.0795 ,0.62497 ,4.88101 ,47.89250 
18 ,3.2552 ,0.62673 ,4.87759 ,47.85892 
19 ,3.4316 ,0.62853 ,4.85706 ,47.65745 
20 ,3.5914 ,0.63023 ,4.86390 ,47.72461 
21 ,3.7677 ,0.63184 ,4.85706 ,47.65745 
22 ,3.9598 ,0.63375 ,4.81941 ,47.28809 
23 ,4.1358 ,0.63552 ,4.80573 ,47.15378 
24 ,4.3280 ,0.63752 ,4.79204 ,47.01946 
25 ,4.5200 ,0.63933 ,4.77150 ,46.81800 
26 ,4.7117 ,0.64131 ,4.76808 ,46.78442 
27 ,4.9042 ,0.64316 ,4.74070 ,46.51579 
28 ,5.0803 ,0.64497 ,4.74070 ,46.51579 
29 ,5.2722 ,0.64689 ,4.70990 ,46.21359 
30 ,5.4484 ,0.64867 ,4.70306 ,46.14643 
31 ,5.6404 ,0.65058 ,4.69279 ,46.04569 
32 ,5.8326 ,0.65246 ,4.65173 ,45.64275 
33 ,6.0243 ,0.65440 ,4.65515 ,45.67633 
34 ,6.2009 ,0.65621 ,4.64146 ,45.54202 
35 ,6.3767 ,0.65796 ,4.60724 ,45.20624 
36 ,6.5526 ,0.65968 ,4.58328 ,44.97119 
37 ,6.7287 ,0.66148 ,4.56617 ,44.80330 
38 ,6.9210 ,0.66338 ,4.55591 ,44.70256 
39 ,7.1290 ,0.66545 ,4.52511 ,44.40036 
40 ,7.3050 ,0.66718 ,4.52511 ,44.40036 
41 ,7.4808 ,0.66902 ,4.51142 ,44.26604 
42 ,7.6573 ,0.67074 ,4.47035 ,43.86310 
43 ,7.8329 ,0.67247 ,4.46351 ,43.79595 
44 ,8.0094 ,0.67427 ,4.43955 ,43.56090 
45 ,8.2014 ,0.67619 ,4.43955 ,43.56090 
46 ,8.3776 ,0.67791 ,4.40533 ,43.22512 
47 ,8.5533 ,0.67970 ,4.38480 ,43.02365 
48 ,8.7295 ,0.68142 ,4.36084 ,42.78860 
49 ,8.9214 ,0.68330 ,4.35742 ,42.75502 
50 ,9.0977 ,0.68507 ,4.34716 ,42.65429 
51 ,9.2739 ,0.68689 ,4.32320 ,42.41924 
52 ,9.4818 ,0.68884 ,4.32320 ,42.41924 
53 ,9.6740 ,0.69090 ,4.27871 ,41.98272 
54 ,9.8819 ,0.69281 ,4.27529 ,41.94914 
55 ,10.0581 ,0.69477 ,4.26502 ,41.84841 
56 ,10.2660 ,0.69681 ,4.22396 ,41.44547 
57 ,10.4584 ,0.69875 ,4.21027 ,41.31115 
58 ,10.6342 ,0.70050 ,4.19316 ,41.14326 
59 ,10.8101 ,0.70225 ,4.17605 ,40.97537 
60 ,10.9701 ,0.70401 ,4.16578 ,40.87464 
61 ,11.1464 ,0.70560 ,4.13498 ,40.57243 
62 ,11.3387 ,0.70757 ,4.14183 ,40.63959 
63 ,11.5307 ,0.70949 ,4.11103 ,40.33738 
64 ,11.7067 ,0.71124 ,4.10076 ,40.23665 
65 ,11.8992 ,0.71315 ,4.09734 ,40.20307 
66 ,12.0586 ,0.71487 ,4.05627 ,39.80013 
67 ,12.2350 ,0.71651 ,4.04943 ,39.73297 
68 ,12.4107 ,0.71827 ,4.02547 ,39.49793 
69 ,12.5868 ,0.71999 ,4.01863 ,39.43077 
70 ,12.7631 ,0.72177 ,4.01178 ,39.36361 
71 ,12.9392 ,0.72355 ,3.99125 ,39.16214 
72 ,13.1152 ,0.72531 ,3.96729 ,38.92709 
73 ,13.3074 ,0.72722 ,3.95018 ,38.75920 
74 ,13.4833 ,0.72897 ,3.92965 ,38.55773 
75 ,13.6596 ,0.73075 ,3.92623 ,38.52415 
76 ,13.8357 ,0.73249 ,3.89885 ,38.25553 
77 ,14.0117 ,0.73430 ,3.88174 ,38.08764 
78 ,14.2194 ,0.73630 ,3.86805 ,37.95332 
79 ,14.3957 ,0.73814 ,3.84752 ,37.75185 
80 ,14.5880 ,0.73997 ,3.82699 ,37.55038 
81 ,14.7800 ,0.74191 ,3.83041 ,37.58396 
82 ,14.9721 ,0.74378 ,3.78250 ,37.11387 
83 ,15.1640 ,0.74574 ,3.78250 ,37.11387 
84 ,15.3240 ,0.74749 ,3.77223 ,37.01313 
85 ,15.5004 ,0.74915 ,3.75512 ,36.84524 
86 ,15.6762 ,0.75095 ,3.73459 ,36.64377 
87 ,15.8843 ,0.75283 ,3.72774 ,36.57661 
88 ,16.0765 ,0.75497 ,3.70379 ,36.34157 
89 ,16.2842 ,0.75685 ,3.69010 ,36.20725 
90 ,16.4607 ,0.75877 ,3.67641 ,36.07294 
91 ,16.6527 ,0.76064 ,3.65246 ,35.83789 
92 ,16.8125 ,0.76237 ,3.62508 ,35.56926 
93 ,16.9888 ,0.76404 ,3.60797 ,35.40137 
94 ,17.1649 ,0.76579 ,3.59428 ,35.26706 
95 ,17.3410 ,0.76756 ,3.58743 ,35.19990 
96 ,17.5331 ,0.76946 ,3.55663 ,34.89770 
97 ,17.7411 ,0.77148 ,3.56006 ,34.93128 
98 ,17.9172 ,0.77335 ,3.55321 ,34.86412 
99 ,18.1093 ,0.77524 ,3.50872 ,34.42760 
100 ,18.2852 ,0.77696 ,3.49846 ,34.32687 
101 ,18.4610 ,0.77873 ,3.49504 ,34.29329 
102 ,18.6535 ,0.78059 ,3.47792 ,34.12540 
103 ,18.8295 ,0.78255 ,3.44028 ,33.75604 
104 ,19.0057 ,0.78417 ,3.43686 ,33.72246 
105 ,19.1979 ,0.78613 ,3.43686 ,33.72246 
106 ,19.3739 ,0.78787 ,3.40948 ,33.45383 
107 ,19.5496 ,0.78967 ,3.38553 ,33.21878 
108 ,19.7259 ,0.79141 ,3.36157 ,32.98374 
109 ,19.9178 ,0.79332 ,3.35815 ,32.95016 
110 ,20.0941 ,0.79505 ,3.33077 ,32.68153 
111 ,20.2701 ,0.79685 ,3.31024 ,32.48006 
112 ,20.4462 ,0.79855 ,3.29313 ,32.31217 
113 ,20.6220 ,0.80033 ,3.28286 ,32.21143 
114 ,20.7983 ,0.80217 ,3.28971 ,32.27859 
115 ,20.9743 ,0.80386 ,3.25891 ,31.97639 
116 ,21.1666 ,0.80574 ,3.23495 ,31.74134 
117 ,21.3427 ,0.80754 ,3.21100 ,31.50629 
118 ,21.5349 ,0.80944 ,3.20073 ,31.40555 
119 ,21.7108 ,0.81133 ,3.18020 ,31.20409 
120 ,21.8868 ,0.81298 ,3.17335 ,31.13693 
121 ,22.0790 ,0.81485 ,3.16993 ,31.10335 
122 ,22.2711 ,0.81693 ,3.12886 ,30.70041 
123 ,22.4472 ,0.81861 ,3.11860 ,30.59968 
124 ,22.6230 ,0.82037 ,3.09806 ,30.39821 
125 ,22.7994 ,0.82212 ,3.09464 ,30.36463 
126 ,22.9593 ,0.82384 ,3.09122 ,30.33105 
127 ,23.1353 ,0.82546 ,3.07069 ,30.12958 
128 ,23.3115 ,0.82722 ,3.02962 ,29.72664 
129 ,23.5354 ,0.82933 ,3.02620 ,29.69306 
130 ,23.7117 ,0.83123 ,3.01251 ,29.55875 
131 ,23.9038 ,0.83310 ,2.99540 ,29.39086 
132 ,24.0960 ,0.83509 ,2.98513 ,29.29012 
133 ,24.2720 ,0.83686 ,2.96460 ,29.08865 
134 ,24.4479 ,0.83858 ,2.93380 ,28.78645 
135 ,24.6237 ,0.84032 ,2.93038 ,28.75287 
136 ,24.8000 ,0.84212 ,2.91669 ,28.61856 
137 ,24.9761 ,0.84387 ,2.90985 ,28.55140 
138 ,25.1842 ,0.84585 ,2.87220 ,28.18204 
139 ,25.3604 ,0.84770 ,2.87562 ,28.21562 
140 ,25.5684 ,0.84973 ,2.82771 ,27.74552 
141 ,25.7605 ,0.85161 ,2.82429 ,27.71194 
142 ,25.9525 ,0.85362 ,2.81060 ,27.57763 
143 ,26.1287 ,0.85534 ,2.77980 ,27.27542 
144 ,26.3048 ,0.85719 ,2.76269 ,27.10753 
145 ,26.4970 ,0.85903 ,2.75927 ,27.07395 
146 ,26.6728 ,0.86082 ,2.75585 ,27.04038 
147 ,26.8488 ,0.86267 ,2.74216 ,26.90606 
148 ,27.0089 ,0.86430 ,2.70794 ,26.57028 
149 ,27.1848 ,0.86595 ,2.69083 ,26.40239 
150 ,27.3611 ,0.86771 ,2.68056 ,26.30165 
151 ,27.5373 ,0.86948 ,2.67372 ,26.23450 
152 ,27.7133 ,0.87122 ,2.66345 ,26.13376 
153 ,27.8894 ,0.87303 ,2.63265 ,25.83156 
154 ,28.0813 ,0.87483 ,2.63949 ,25.89871 
155 ,28.2735 ,0.87685 ,2.60185 ,25.52935 
156 ,28.4655 ,0.87875 ,2.57789 ,25.29430 
157 ,28.6572 ,0.88067 ,2.58132 ,25.32788 
158 ,28.8337 ,0.88240 ,2.55394 ,25.05926 
159 ,29.0094 ,0.88418 ,2.54025 ,24.92494 
160 ,29.2020 ,0.88605 ,2.53341 ,24.85779 
161 ,29.4100 ,0.88807 ,2.50945 ,24.62274 
162 ,29.5860 ,0.89000 ,2.47865 ,24.32053 
163 ,29.7781 ,0.89183 ,2.47523 ,24.28696 
164 ,29.9537 ,0.89363 ,2.47523 ,24.28696 
165 ,30.1298 ,0.89535 ,2.43074 ,23.85044 
166 ,30.3061 ,0.89713 ,2.42048 ,23.74970 
167 ,30.5143 ,0.89920 ,2.40679 ,23.61539 
168 ,30.6901 ,0.90099 ,2.38625 ,23.41392 
169 ,30.8665 ,0.90272 ,2.36572 ,23.21245 
170 ,31.0425 ,0.90452 ,2.36230 ,23.17887 
171 ,31.2184 ,0.90624 ,2.35888 ,23.14529 
172 ,31.3944 ,0.90804 ,2.33150 ,22.87667 
173 ,31.5708 ,0.90976 ,2.31097 ,22.67520 
174 ,31.7468 ,0.91156 ,2.29043 ,22.47373 
175 ,31.9384 ,0.91333 ,2.26648 ,22.23868 
176 ,32.1150 ,0.91529 ,2.28359 ,22.40657 
177 ,32.3071 ,0.91709 ,2.25621 ,22.13794 
178 ,32.4832 ,0.91892 ,2.23910 ,21.97005 
179 ,32.6747 ,0.92084 ,2.23226 ,21.90290 
180 ,32.8353 ,0.92253 ,2.19461 ,21.53353 
181 ,33.0111 ,0.92415 ,2.19803 ,21.56711 
182 ,33.2033 ,0.92603 ,2.17750 ,21.36564 
183 ,33.3634 ,0.92782 ,2.16723 ,21.26491 
184 ,33.5556 ,0.92957 ,2.16039 ,21.19775 
185 ,33.7477 ,0.93148 ,2.11590 ,20.76123 
186 ,33.9237 ,0.93340 ,2.13644 ,20.96270 
187 ,34.0999 ,0.93508 ,2.10564 ,20.66050 
188 ,34.2758 ,0.93679 ,2.09195 ,20.52619 
189 ,34.4519 ,0.93855 ,2.08510 ,20.45903 
190 ,34.6438 ,0.94052 ,2.04404 ,20.05609 
191 ,34.8201 ,0.94230 ,2.04404 ,20.05609 
192 ,34.9960 ,0.94407 ,2.03719 ,19.98893 
193 ,35.1722 ,0.94574 ,2.01324 ,19.75388 
194 ,35.3640 ,0.94775 ,1.99270 ,19.55241 
195 ,35.5403 ,0.94951 ,1.98244 ,19.45168 
196 ,35.7483 ,0.95146 ,1.97217 ,19.35094 
197 ,35.9405 ,0.95349 ,1.94822 ,19.11590 
198 ,36.1163 ,0.95527 ,1.93795 ,19.01516 
199 ,36.2927 ,0.95700 ,1.92084 ,18.84727 
200 ,36.4684 ,0.95871 ,1.90715 ,18.71296 
201 ,36.6443 ,0.96053 ,1.87635 ,18.41075 
202 ,36.8204 ,0.96228 ,1.87977 ,18.44433 
203 ,36.9805 ,0.96400 ,1.85924 ,18.24286 
204 ,37.2050 ,0.96595 ,1.83871 ,18.04139 
205 ,37.3974 ,0.96806 ,1.82844 ,17.94066 
206 ,37.5571 ,0.96974 ,1.82502 ,17.90708 
207 ,37.7490 ,0.97146 ,1.79080 ,17.57129 
208 ,37.9410 ,0.97343 ,1.78395 ,17.50414 
209 ,38.1334 ,0.97538 ,1.77026 ,17.36983 
210 ,38.3254 ,0.97725 ,1.74973 ,17.16836 
211 ,38.5017 ,0.97905 ,1.72578 ,16.93331 
212 ,38.7096 ,0.98110 ,1.71209 ,16.79899 
213 ,38.8858 ,0.98292 ,1.69155 ,16.59752 
214 ,39.0779 ,0.98478 ,1.69840 ,16.66468 
215 ,39.2700 ,0.98671 ,1.66418 ,16.32890 
216 ,39.4780 ,0.98870 ,1.65733 ,16.26174 
217 ,39.6700 ,0.99080 ,1.63680 ,16.06027 
218 ,39.8460 ,0.99246 ,1.60942 ,15.79164 
219 ,40.0542 ,0.99451 ,1.60600 ,15.75807 
220 ,40.2303 ,0.99636 ,1.59231 ,15.62375 
221 ,40.4063 ,0.99806 ,1.56151 ,15.32155 
222 ,40.6144 ,1.00017 ,1.55809 ,15.28797 
223 ,40.7904 ,1.00200 ,1.54782 ,15.18724 
224 ,40.9820 ,1.00388 ,1.53413 ,15.05292 
225 ,41.1586 ,1.00567 ,1.52729 ,14.98577 
226 ,41.3348 ,1.00742 ,1.51702 ,14.88503 
227 ,41.5266 ,1.00923 ,1.47938 ,14.51567 
228 ,41.7185 ,1.01121 ,1.48622 ,14.58283 
229 ,41.8948 ,1.01303 ,1.46227 ,14.34778 
230 ,42.0870 ,1.01490 ,1.43489 ,14.07915 
231 ,42.2790 ,1.01679 ,1.43831 ,14.11273 
232 ,42.4552 ,1.01857 ,1.42120 ,13.94484 
233 ,42.6632 ,1.02061 ,1.40409 ,13.77695 
234 ,42.8389 ,1.02246 ,1.39383 ,13.67621 
235 ,43.0153 ,1.02417 ,1.38014 ,13.54190 
236 ,43.1914 ,1.02600 ,1.36303 ,13.37401 
237 ,43.3675 ,1.02768 ,1.33565 ,13.10538 
238 ,43.5595 ,1.02954 ,1.32196 ,12.97107 
239 ,43.7515 ,1.03153 ,1.31854 ,12.93749 
240 ,43.9118 ,1.03325 ,1.29458 ,12.70244 
241 ,44.0879 ,1.03491 ,1.29458 ,12.70244 
242 ,44.2799 ,1.03686 ,1.27747 ,12.53455 
243 ,44.4559 ,1.03863 ,1.27063 ,12.46739 
