Data stamp = , 05-04-2022 02:33:39 450

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.95288 ,48.59764 
2 ,0.2166 ,0.59959 ,4.95288 ,48.59764 
3 ,0.5210 ,0.60040 ,4.94946 ,48.56407 
4 ,0.7131 ,0.60177 ,4.94946 ,48.56407 
5 ,0.8892 ,0.60321 ,4.96657 ,48.73196 
6 ,1.0653 ,0.60496 ,4.96999 ,48.76554 
7 ,1.2574 ,0.60681 ,4.94603 ,48.53049 
8 ,1.4333 ,0.60862 ,4.95288 ,48.59764 
9 ,1.6256 ,0.61042 ,4.96315 ,48.69838 
10 ,1.8336 ,0.61254 ,4.94603 ,48.53049 
11 ,2.0416 ,0.61468 ,4.92550 ,48.32902 
12 ,2.2179 ,0.61646 ,4.91523 ,48.22828 
13 ,2.3939 ,0.61824 ,4.89812 ,48.06039 
14 ,2.5700 ,0.62000 ,4.91181 ,48.19471 
15 ,2.7616 ,0.62191 ,4.89128 ,47.99324 
16 ,2.9541 ,0.62385 ,4.87075 ,47.79177 
17 ,3.1301 ,0.62557 ,4.87417 ,47.82534 
18 ,3.3063 ,0.62732 ,4.87417 ,47.82534 
19 ,3.4982 ,0.62927 ,4.83310 ,47.42240 
20 ,3.6742 ,0.63098 ,4.83652 ,47.45598 
21 ,3.8822 ,0.63303 ,4.81257 ,47.22093 
22 ,4.0744 ,0.63490 ,4.79546 ,47.05304 
23 ,4.2504 ,0.63675 ,4.79888 ,47.08662 
24 ,4.4266 ,0.63856 ,4.78861 ,46.98589 
25 ,4.6026 ,0.64026 ,4.76124 ,46.71726 
26 ,4.7788 ,0.64204 ,4.73386 ,46.44863 
27 ,4.9707 ,0.64389 ,4.73728 ,46.48221 
28 ,5.1470 ,0.64574 ,4.72702 ,46.38148 
29 ,5.3231 ,0.64750 ,4.69622 ,46.07927 
30 ,5.4990 ,0.64931 ,4.69279 ,46.04569 
31 ,5.6751 ,0.65097 ,4.67568 ,45.87780 
32 ,5.8513 ,0.65275 ,4.66884 ,45.81065 
33 ,6.0272 ,0.65459 ,4.62435 ,45.37413 
34 ,6.2353 ,0.65645 ,4.62093 ,45.34055 
35 ,6.4115 ,0.65839 ,4.60040 ,45.13908 
36 ,6.5875 ,0.66017 ,4.59013 ,45.03835 
37 ,6.7632 ,0.66189 ,4.56617 ,44.80330 
38 ,6.9396 ,0.66368 ,4.53880 ,44.53467 
39 ,7.1314 ,0.66556 ,4.53537 ,44.50109 
40 ,7.3236 ,0.66750 ,4.50800 ,44.23247 
41 ,7.5159 ,0.66935 ,4.50457 ,44.19889 
42 ,7.6914 ,0.67116 ,4.47720 ,43.93026 
43 ,7.8679 ,0.67294 ,4.46351 ,43.79595 
44 ,8.0915 ,0.67499 ,4.44640 ,43.62806 
45 ,8.2681 ,0.67695 ,4.43271 ,43.49374 
46 ,8.4442 ,0.67867 ,4.38822 ,43.05723 
47 ,8.6521 ,0.68077 ,4.39164 ,43.09080 
48 ,8.8283 ,0.68256 ,4.37111 ,42.88933 
49 ,9.0045 ,0.68425 ,4.34716 ,42.65429 
50 ,9.1805 ,0.68604 ,4.31636 ,42.35208 
51 ,9.3565 ,0.68778 ,4.31978 ,42.38566 
52 ,9.5325 ,0.68954 ,4.30951 ,42.28492 
53 ,9.7086 ,0.69135 ,4.28213 ,42.01630 
54 ,9.8846 ,0.69305 ,4.26502 ,41.84841 
55 ,10.0769 ,0.69488 ,4.25133 ,41.71409 
56 ,10.2689 ,0.69689 ,4.22396 ,41.44547 
57 ,10.4446 ,0.69866 ,4.21027 ,41.31115 
58 ,10.6212 ,0.70043 ,4.18974 ,41.10968 
59 ,10.7968 ,0.70224 ,4.18631 ,41.07611 
60 ,10.9732 ,0.70396 ,4.18289 ,41.04253 
61 ,11.1652 ,0.70579 ,4.16578 ,40.87464 
62 ,11.3574 ,0.70782 ,4.12814 ,40.50527 
63 ,11.5653 ,0.70990 ,4.11103 ,40.33738 
64 ,11.7414 ,0.71165 ,4.09049 ,40.13591 
65 ,11.9178 ,0.71342 ,4.07680 ,40.00160 
66 ,12.1098 ,0.71538 ,4.06654 ,39.90087 
67 ,12.3014 ,0.71718 ,4.05285 ,39.76655 
68 ,12.4939 ,0.71910 ,4.02889 ,39.53150 
69 ,12.6696 ,0.72097 ,4.01178 ,39.36361 
70 ,12.8461 ,0.72271 ,3.98441 ,39.09499 
71 ,13.0380 ,0.72461 ,3.98098 ,39.06141 
72 ,13.2142 ,0.72633 ,3.96729 ,38.92709 
73 ,13.3903 ,0.72812 ,3.95018 ,38.75920 
74 ,13.5664 ,0.72994 ,3.91596 ,38.42342 
75 ,13.7420 ,0.73168 ,3.89543 ,38.22195 
76 ,13.9187 ,0.73338 ,3.90227 ,38.28911 
77 ,14.0946 ,0.73521 ,3.89543 ,38.22195 
78 ,14.2863 ,0.73712 ,3.85779 ,37.85259 
79 ,14.4466 ,0.73881 ,3.84067 ,37.68470 
80 ,14.6227 ,0.74047 ,3.83383 ,37.61754 
81 ,14.7989 ,0.74222 ,3.82014 ,37.48323 
82 ,14.9909 ,0.74413 ,3.80987 ,37.38249 
83 ,15.1670 ,0.74590 ,3.77223 ,37.01313 
84 ,15.3586 ,0.74778 ,3.76881 ,36.97955 
85 ,15.5346 ,0.74958 ,3.77223 ,37.01313 
86 ,15.6949 ,0.75133 ,3.74143 ,36.71093 
87 ,15.8873 ,0.75302 ,3.72090 ,36.50946 
88 ,16.0952 ,0.75516 ,3.72090 ,36.50946 
89 ,16.2714 ,0.75694 ,3.67983 ,36.10652 
90 ,16.4634 ,0.75883 ,3.66957 ,36.00578 
91 ,16.6397 ,0.76061 ,3.64219 ,35.73716 
92 ,16.8316 ,0.76262 ,3.62508 ,35.56926 
93 ,17.0078 ,0.76430 ,3.61481 ,35.46853 
94 ,17.1999 ,0.76624 ,3.60454 ,35.36779 
95 ,17.4080 ,0.76826 ,3.58059 ,35.13275 
96 ,17.5837 ,0.77004 ,3.56690 ,34.99843 
97 ,17.7599 ,0.77181 ,3.54637 ,34.79696 
98 ,17.9361 ,0.77357 ,3.53952 ,34.72981 
99 ,18.1120 ,0.77535 ,3.51899 ,34.52834 
100 ,18.2882 ,0.77711 ,3.50530 ,34.39402 
101 ,18.4644 ,0.77886 ,3.47450 ,34.09182 
102 ,18.6400 ,0.78062 ,3.47792 ,34.12540 
103 ,18.8166 ,0.78239 ,3.46766 ,34.02466 
104 ,18.9923 ,0.78415 ,3.45055 ,33.85677 
105 ,19.1845 ,0.78607 ,3.42659 ,33.62172 
106 ,19.3606 ,0.78777 ,3.41633 ,33.52099 
107 ,19.5368 ,0.78960 ,3.41633 ,33.52099 
108 ,19.7288 ,0.79154 ,3.37868 ,33.15163 
109 ,19.9049 ,0.79323 ,3.34446 ,32.81584 
110 ,20.1129 ,0.79527 ,3.34446 ,32.81584 
111 ,20.3051 ,0.79720 ,3.33077 ,32.68153 
112 ,20.4968 ,0.79928 ,3.31708 ,32.54722 
113 ,20.6731 ,0.80091 ,3.29997 ,32.37933 
114 ,20.8492 ,0.80268 ,3.27602 ,32.14428 
115 ,21.0413 ,0.80457 ,3.25891 ,31.97639 
116 ,21.2333 ,0.80642 ,3.25206 ,31.90923 
117 ,21.4256 ,0.80846 ,3.21784 ,31.57345 
118 ,21.6014 ,0.81024 ,3.22126 ,31.60702 
119 ,21.7934 ,0.81215 ,3.19388 ,31.33840 
120 ,21.9697 ,0.81391 ,3.18362 ,31.23766 
121 ,22.1617 ,0.81582 ,3.16651 ,31.06977 
122 ,22.3379 ,0.81757 ,3.14940 ,30.90188 
123 ,22.5140 ,0.81934 ,3.13571 ,30.76757 
124 ,22.6899 ,0.82113 ,3.11175 ,30.53252 
125 ,22.8660 ,0.82289 ,3.08780 ,30.29747 
126 ,23.0743 ,0.82490 ,3.08095 ,30.23031 
127 ,23.2822 ,0.82697 ,3.06384 ,30.06242 
128 ,23.4743 ,0.82881 ,3.05358 ,29.96169 
129 ,23.6503 ,0.83069 ,3.01593 ,29.59233 
130 ,23.8266 ,0.83247 ,2.99882 ,29.42444 
131 ,24.0025 ,0.83420 ,2.99882 ,29.42444 
132 ,24.1785 ,0.83594 ,2.98171 ,29.25654 
133 ,24.3548 ,0.83772 ,2.96460 ,29.08865 
134 ,24.5469 ,0.83970 ,2.94064 ,28.85360 
135 ,24.7389 ,0.84153 ,2.95091 ,28.95434 
136 ,24.9150 ,0.84333 ,2.92353 ,28.68571 
137 ,25.0908 ,0.84513 ,2.89616 ,28.41709 
138 ,25.2511 ,0.84681 ,2.87905 ,28.24919 
139 ,25.4271 ,0.84846 ,2.85851 ,28.04772 
140 ,25.6033 ,0.85021 ,2.85509 ,28.01415 
141 ,25.7953 ,0.85204 ,2.83456 ,27.81268 
142 ,25.9875 ,0.85411 ,2.80376 ,27.51047 
143 ,26.1792 ,0.85598 ,2.81060 ,27.57763 
144 ,26.3714 ,0.85787 ,2.77980 ,27.27542 
145 ,26.5477 ,0.85970 ,2.76611 ,27.14111 
146 ,26.7398 ,0.86155 ,2.75927 ,27.07395 
147 ,26.9316 ,0.86350 ,2.73189 ,26.80533 
148 ,27.1080 ,0.86526 ,2.70452 ,26.53670 
149 ,27.2999 ,0.86713 ,2.72505 ,26.73817 
150 ,27.4919 ,0.86910 ,2.69083 ,26.40239 
151 ,27.6681 ,0.87088 ,2.66345 ,26.13376 
152 ,27.8443 ,0.87260 ,2.65660 ,26.06661 
153 ,28.0363 ,0.87458 ,2.64292 ,25.93229 
154 ,28.2280 ,0.87640 ,2.61554 ,25.66367 
155 ,28.4041 ,0.87822 ,2.60527 ,25.56293 
156 ,28.5804 ,0.87997 ,2.59843 ,25.49577 
157 ,28.7565 ,0.88173 ,2.58132 ,25.32788 
158 ,28.9325 ,0.88351 ,2.55736 ,25.09283 
159 ,29.1088 ,0.88528 ,2.54025 ,24.92494 
160 ,29.2844 ,0.88704 ,2.52998 ,24.82421 
161 ,29.4609 ,0.88879 ,2.51630 ,24.68989 
162 ,29.6849 ,0.89087 ,2.49918 ,24.52200 
163 ,29.8929 ,0.89302 ,2.48892 ,24.42127 
164 ,30.0690 ,0.89488 ,2.45127 ,24.05191 
165 ,30.2448 ,0.89663 ,2.43759 ,23.91759 
166 ,30.4212 ,0.89835 ,2.44101 ,23.95117 
167 ,30.5974 ,0.90016 ,2.42732 ,23.81686 
168 ,30.7734 ,0.90189 ,2.39994 ,23.54823 
169 ,30.9494 ,0.90366 ,2.37941 ,23.34676 
170 ,31.1255 ,0.90542 ,2.36572 ,23.21245 
171 ,31.3014 ,0.90714 ,2.36230 ,23.17887 
172 ,31.4776 ,0.90892 ,2.35203 ,23.07814 
173 ,31.6536 ,0.91072 ,2.32123 ,22.77593 
174 ,31.8298 ,0.91246 ,2.29728 ,22.54088 
175 ,32.0058 ,0.91425 ,2.28701 ,22.44015 
176 ,32.1980 ,0.91613 ,2.28017 ,22.37299 
177 ,32.4058 ,0.91807 ,2.25963 ,22.17152 
178 ,32.6140 ,0.92024 ,2.24252 ,22.00363 
179 ,32.7901 ,0.92215 ,2.23910 ,21.97005 
180 ,32.9822 ,0.92387 ,2.21172 ,21.70143 
181 ,33.1741 ,0.92581 ,2.19119 ,21.49996 
182 ,33.3504 ,0.92766 ,2.17066 ,21.29849 
183 ,33.5261 ,0.92943 ,2.18777 ,21.46638 
184 ,33.7025 ,0.93115 ,2.15697 ,21.16417 
185 ,33.8944 ,0.93311 ,2.12959 ,20.89555 
186 ,34.0707 ,0.93486 ,2.11590 ,20.76123 
187 ,34.2788 ,0.93679 ,2.11590 ,20.76123 
188 ,34.4549 ,0.93874 ,2.07141 ,20.32472 
189 ,34.6469 ,0.94062 ,2.06457 ,20.25756 
190 ,34.8230 ,0.94234 ,2.06457 ,20.25756 
191 ,34.9991 ,0.94413 ,2.05088 ,20.12325 
192 ,35.1751 ,0.94592 ,2.02350 ,19.85462 
193 ,35.3993 ,0.94801 ,1.99613 ,19.58599 
194 ,35.5914 ,0.95001 ,1.99270 ,19.55241 
195 ,35.7673 ,0.95181 ,1.97902 ,19.41810 
196 ,35.9434 ,0.95356 ,1.96875 ,19.31737 
197 ,36.1196 ,0.95536 ,1.95164 ,19.14948 
198 ,36.3115 ,0.95721 ,1.94137 ,19.04874 
199 ,36.5037 ,0.95909 ,1.90715 ,18.71296 
200 ,36.6955 ,0.96102 ,1.88319 ,18.47791 
201 ,36.8719 ,0.96289 ,1.87977 ,18.44433 
202 ,37.0641 ,0.96479 ,1.87977 ,18.44433 
203 ,37.2559 ,0.96674 ,1.83871 ,18.04139 
204 ,37.4319 ,0.96849 ,1.82502 ,17.90708 
205 ,37.6242 ,0.97035 ,1.83528 ,18.00781 
206 ,37.7998 ,0.97213 ,1.81817 ,17.83992 
207 ,37.9762 ,0.97394 ,1.79422 ,17.60487 
208 ,38.1523 ,0.97564 ,1.77026 ,17.36983 
209 ,38.3283 ,0.97744 ,1.76342 ,17.30267 
210 ,38.5206 ,0.97930 ,1.74289 ,17.10120 
211 ,38.7126 ,0.98130 ,1.72578 ,16.93331 
212 ,38.9207 ,0.98330 ,1.71893 ,16.86615 
213 ,39.0967 ,0.98512 ,1.69155 ,16.59752 
214 ,39.2887 ,0.98703 ,1.68471 ,16.53037 
215 ,39.4649 ,0.98875 ,1.68129 ,16.49679 
216 ,39.6570 ,0.99066 ,1.64707 ,16.16101 
217 ,39.8331 ,0.99251 ,1.62995 ,15.99311 
218 ,40.0253 ,0.99430 ,1.64022 ,16.09385 
219 ,40.2172 ,0.99621 ,1.59573 ,15.65733 
220 ,40.4092 ,0.99816 ,1.59231 ,15.62375 
221 ,40.5853 ,1.00000 ,1.58204 ,15.52302 
222 ,40.7613 ,1.00175 ,1.57520 ,15.45586 
223 ,40.9535 ,1.00363 ,1.53756 ,15.08650 
224 ,41.1456 ,1.00554 ,1.54098 ,15.12008 
225 ,41.3535 ,1.00758 ,1.50676 ,14.78430 
226 ,41.5297 ,1.00942 ,1.50333 ,14.75072 
227 ,41.7057 ,1.01122 ,1.49649 ,14.68356 
228 ,41.8819 ,1.01299 ,1.47596 ,14.48209 
229 ,42.0575 ,1.01474 ,1.45885 ,14.31420 
230 ,42.2340 ,1.01648 ,1.43489 ,14.07915 
231 ,42.4258 ,1.01838 ,1.43147 ,14.04557 
232 ,42.6181 ,1.02032 ,1.41778 ,13.91126 
233 ,42.7942 ,1.02201 ,1.39383 ,13.67621 
234 ,42.9702 ,1.02382 ,1.36987 ,13.44116 
235 ,43.1460 ,1.02554 ,1.37671 ,13.50832 
236 ,43.3224 ,1.02739 ,1.35960 ,13.34043 
237 ,43.4984 ,1.02909 ,1.34249 ,13.17254 
238 ,43.6746 ,1.03089 ,1.31512 ,12.90391 
239 ,43.8667 ,1.03280 ,1.31854 ,12.93749 
240 ,44.0588 ,1.03470 ,1.28774 ,12.63528 
241 ,44.2347 ,1.03648 ,1.27405 ,12.50097 
242 ,44.4110 ,1.03823 ,1.27747 ,12.53455 
243 ,44.6029 ,1.04014 ,1.26378 ,12.40024 
