Data stamp = , 04-04-2022 16:39:54 433

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4439 ,3.29999 ,0.50064 ,4.91228 
2 ,6.7731 ,3.09996 ,0.47326 ,4.64365 
3 ,10.1004 ,2.89992 ,0.49037 ,4.81154 
4 ,13.4004 ,2.69992 ,0.50406 ,4.94585 
5 ,16.6798 ,2.49985 ,0.51091 ,5.01301 
6 ,19.9596 ,2.29982 ,0.51091 ,5.01301 
7 ,23.2595 ,2.09978 ,0.50064 ,4.91228 
8 ,26.5383 ,1.89975 ,0.49380 ,4.84512 
9 ,29.9105 ,1.69971 ,0.49722 ,4.87870 
10 ,33.1957 ,1.49971 ,0.46984 ,4.61007 
11 ,36.4716 ,1.29967 ,1.06872 ,10.48627 
12 ,38.7668 ,1.19969 ,1.49307 ,14.64998 
13 ,40.4955 ,1.14966 ,1.70524 ,16.73184 
14 ,42.2062 ,1.09964 ,1.92426 ,18.88085 
15 ,43.9199 ,1.04962 ,2.15012 ,21.09702 
16 ,45.6262 ,0.99959 ,2.33834 ,22.94382 
17 ,47.3279 ,0.94960 ,2.52656 ,24.79063 
18 ,49.0305 ,0.89957 ,2.79691 ,27.44332 
19 ,50.7250 ,0.84955 ,3.12544 ,30.66683 
20 ,52.4261 ,0.79953 ,3.54295 ,34.76338 
21 ,54.1157 ,0.74950 ,3.91254 ,38.38984 
22 ,55.8170 ,0.69948 ,4.34373 ,42.62071 
23 ,57.5319 ,0.64946 ,4.78177 ,46.91873 
24 ,59.2974 ,0.59943 ,5.26772 ,51.68685 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.25 ,0.5995 ,5.275 ,51.8 
2 ,0.62 ,0.5995 ,5.233 ,51.4 
3 ,0.99 ,0.5995 ,5.227 ,51.3 
4 ,1.35 ,0.5995 ,5.244 ,51.5 
5 ,1.71 ,0.5995 ,5.244 ,51.5 
6 ,2.08 ,0.5995 ,5.244 ,51.5 
7 ,2.45 ,0.5995 ,5.227 ,51.3 
8 ,2.81 ,0.5995 ,5.230 ,51.3 
9 ,3.16 ,0.5995 ,5.223 ,51.3 
10 ,3.50 ,0.5995 ,5.216 ,51.2 
11 ,3.86 ,0.5995 ,5.210 ,51.1 
12 ,4.23 ,0.5995 ,5.230 ,51.3 
13 ,4.60 ,0.5995 ,5.230 ,51.3 
14 ,4.95 ,0.5995 ,5.223 ,51.3 
15 ,5.30 ,0.5995 ,5.230 ,51.3 
16 ,5.66 ,0.5995 ,5.213 ,51.1 
17 ,6.05 ,0.5995 ,5.213 ,51.1 
18 ,6.42 ,0.5995 ,5.223 ,51.3 
19 ,6.80 ,0.5995 ,5.213 ,51.1 
20 ,7.15 ,0.5995 ,5.216 ,51.2 
21 ,7.51 ,0.5995 ,5.210 ,51.1 
22 ,7.89 ,0.5995 ,5.192 ,50.9 
23 ,8.24 ,0.5995 ,5.196 ,51.0 
24 ,8.61 ,0.5995 ,5.203 ,51.0 
25 ,8.96 ,0.5995 ,5.203 ,51.0 
26 ,9.33 ,0.5995 ,5.199 ,51.0 
27 ,9.70 ,0.5995 ,5.210 ,51.1 
28 ,10.06 ,0.5995 ,5.223 ,51.3 
29 ,10.44 ,0.5995 ,5.192 ,50.9 
30 ,10.80 ,0.5995 ,5.196 ,51.0 
31 ,11.16 ,0.5995 ,5.189 ,50.9 
32 ,11.53 ,0.5995 ,5.206 ,51.1 
33 ,11.90 ,0.5995 ,5.196 ,51.0 
34 ,12.31 ,0.5995 ,5.196 ,51.0 
35 ,12.66 ,0.5995 ,5.192 ,50.9 
36 ,13.05 ,0.5995 ,5.203 ,51.0 
37 ,13.40 ,0.5995 ,5.206 ,51.1 
38 ,13.76 ,0.5995 ,5.206 ,51.1 
39 ,14.14 ,0.5995 ,5.206 ,51.1 
40 ,14.50 ,0.5995 ,5.186 ,50.9 
41 ,14.88 ,0.5995 ,5.199 ,51.0 
42 ,15.26 ,0.5995 ,5.192 ,50.9 
43 ,15.62 ,0.5995 ,5.165 ,50.7 
44 ,15.98 ,0.5995 ,5.179 ,50.8 
45 ,16.33 ,0.5995 ,5.206 ,51.1 
46 ,16.70 ,0.5995 ,5.186 ,50.9 
47 ,17.05 ,0.5995 ,5.199 ,51.0 
48 ,17.40 ,0.5995 ,5.196 ,51.0 
49 ,17.75 ,0.5995 ,5.196 ,51.0 
50 ,18.11 ,0.5995 ,5.179 ,50.8 
51 ,18.48 ,0.5995 ,5.189 ,50.9 
52 ,18.84 ,0.5995 ,5.182 ,50.8 
53 ,19.20 ,0.5995 ,5.168 ,50.7 
54 ,19.57 ,0.5995 ,5.145 ,50.5 
55 ,19.94 ,0.5995 ,5.182 ,50.8 
56 ,20.30 ,0.5995 ,5.172 ,50.7 
57 ,20.66 ,0.5995 ,5.172 ,50.7 
58 ,21.02 ,0.5995 ,5.179 ,50.8 
59 ,21.37 ,0.5995 ,5.189 ,50.9 
60 ,21.75 ,0.5995 ,5.182 ,50.8 
61 ,22.10 ,0.5995 ,5.196 ,51.0 
62 ,22.47 ,0.5995 ,5.175 ,50.8 
63 ,22.82 ,0.5995 ,5.182 ,50.8 
64 ,23.19 ,0.5995 ,5.175 ,50.8 
65 ,23.57 ,0.5995 ,5.175 ,50.8 
66 ,23.92 ,0.5995 ,5.199 ,51.0 
67 ,24.31 ,0.5995 ,5.186 ,50.9 
68 ,24.67 ,0.5995 ,5.189 ,50.9 
69 ,25.02 ,0.5995 ,5.158 ,50.6 
70 ,25.39 ,0.5995 ,5.175 ,50.8 
71 ,25.77 ,0.5995 ,5.172 ,50.7 
72 ,26.11 ,0.5995 ,5.175 ,50.8 
73 ,26.49 ,0.5995 ,5.172 ,50.7 
74 ,26.88 ,0.5995 ,5.172 ,50.7 
75 ,27.24 ,0.5995 ,5.186 ,50.9 
76 ,27.60 ,0.5995 ,5.182 ,50.8 
77 ,27.97 ,0.5995 ,5.179 ,50.8 
78 ,28.33 ,0.5995 ,5.175 ,50.8 
79 ,28.68 ,0.5995 ,5.196 ,51.0 
80 ,29.06 ,0.5995 ,5.162 ,50.6 
81 ,29.41 ,0.5995 ,5.196 ,51.0 
82 ,29.78 ,0.5995 ,5.189 ,50.9 
83 ,30.14 ,0.5995 ,5.168 ,50.7 
84 ,30.50 ,0.5995 ,5.165 ,50.7 
85 ,30.85 ,0.5995 ,5.165 ,50.7 
86 ,31.23 ,0.5995 ,5.172 ,50.7 
87 ,31.59 ,0.5995 ,5.182 ,50.8 
88 ,31.96 ,0.5995 ,5.172 ,50.7 
89 ,32.30 ,0.5995 ,5.168 ,50.7 
90 ,32.68 ,0.5995 ,5.158 ,50.6 
91 ,33.05 ,0.5995 ,5.175 ,50.8 
92 ,33.46 ,0.5995 ,5.172 ,50.7 
93 ,33.83 ,0.5995 ,5.182 ,50.8 
94 ,34.26 ,0.5995 ,5.155 ,50.6 
95 ,34.69 ,0.5995 ,5.162 ,50.6 
96 ,35.06 ,0.5995 ,5.182 ,50.8 
97 ,35.40 ,0.5995 ,5.172 ,50.7 
98 ,35.77 ,0.5995 ,5.189 ,50.9 
99 ,36.16 ,0.5995 ,5.158 ,50.6 
100 ,36.51 ,0.5995 ,5.172 ,50.7 
