Data stamp = , 04-04-2022 23:19:11 900

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4369 ,3.29999 ,0.46984 ,4.61007 
2 ,6.7557 ,3.09996 ,0.46984 ,4.61007 
3 ,10.0512 ,2.89992 ,0.46642 ,4.57649 
4 ,13.3650 ,2.69989 ,0.44246 ,4.34144 
5 ,16.6730 ,2.49985 ,0.45615 ,4.47576 
6 ,19.9562 ,2.29985 ,0.45957 ,4.50934 
7 ,23.2491 ,2.09981 ,0.47668 ,4.67723 
8 ,26.5327 ,1.89978 ,0.46984 ,4.61007 
9 ,29.8105 ,1.69974 ,0.45957 ,4.50934 
10 ,33.1348 ,1.49971 ,0.44246 ,4.34144 
11 ,36.4217 ,1.29967 ,0.97632 ,9.57966 
12 ,38.6938 ,1.19966 ,1.39040 ,13.64263 
13 ,40.4079 ,1.14963 ,1.67786 ,16.46321 
14 ,42.1345 ,1.09964 ,1.86951 ,18.34360 
15 ,43.8644 ,1.04962 ,2.12275 ,20.82839 
16 ,45.5865 ,0.99959 ,2.16381 ,21.23133 
17 ,47.3127 ,0.94957 ,2.46496 ,24.18622 
18 ,49.0067 ,0.89955 ,2.71478 ,26.63744 
19 ,50.6995 ,0.84952 ,3.06726 ,30.09600 
20 ,52.4327 ,0.79950 ,3.48477 ,34.19255 
21 ,54.1362 ,0.74948 ,3.89201 ,38.18837 
22 ,55.8547 ,0.69945 ,4.28556 ,42.04988 
23 ,57.5688 ,0.64943 ,4.74070 ,46.51579 
24 ,59.2642 ,0.59941 ,5.19927 ,51.01528 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.203 ,51.0 
2 ,0.38 ,0.5994 ,5.220 ,51.2 
3 ,0.74 ,0.5994 ,5.196 ,51.0 
4 ,1.12 ,0.5994 ,5.203 ,51.0 
5 ,1.49 ,0.5994 ,5.182 ,50.8 
6 ,1.87 ,0.5994 ,5.189 ,50.9 
7 ,2.24 ,0.5994 ,5.179 ,50.8 
8 ,2.62 ,0.5994 ,5.182 ,50.8 
9 ,2.98 ,0.5994 ,5.175 ,50.8 
10 ,3.34 ,0.5994 ,5.172 ,50.7 
11 ,3.72 ,0.5994 ,5.168 ,50.7 
12 ,4.07 ,0.5994 ,5.158 ,50.6 
13 ,4.43 ,0.5994 ,5.182 ,50.8 
14 ,4.82 ,0.5994 ,5.175 ,50.8 
15 ,5.20 ,0.5994 ,5.172 ,50.7 
16 ,5.56 ,0.5994 ,5.155 ,50.6 
17 ,5.91 ,0.5994 ,5.145 ,50.5 
18 ,6.26 ,0.5994 ,5.162 ,50.6 
19 ,6.62 ,0.5994 ,5.151 ,50.5 
20 ,7.00 ,0.5994 ,5.151 ,50.5 
21 ,7.34 ,0.5994 ,5.151 ,50.5 
22 ,7.71 ,0.5994 ,5.158 ,50.6 
23 ,8.11 ,0.5994 ,5.138 ,50.4 
24 ,8.48 ,0.5994 ,5.151 ,50.5 
25 ,8.84 ,0.5994 ,5.162 ,50.6 
26 ,9.19 ,0.5994 ,5.155 ,50.6 
27 ,9.53 ,0.5994 ,5.151 ,50.5 
28 ,9.89 ,0.5994 ,5.138 ,50.4 
29 ,10.26 ,0.5994 ,5.138 ,50.4 
30 ,10.63 ,0.5994 ,5.141 ,50.4 
31 ,10.99 ,0.5994 ,5.145 ,50.5 
32 ,11.33 ,0.5994 ,5.131 ,50.3 
33 ,11.69 ,0.5994 ,5.148 ,50.5 
34 ,12.04 ,0.5994 ,5.131 ,50.3 
35 ,12.42 ,0.5994 ,5.141 ,50.4 
36 ,12.82 ,0.5994 ,5.151 ,50.5 
37 ,13.17 ,0.5994 ,5.127 ,50.3 
38 ,13.54 ,0.5994 ,5.138 ,50.4 
39 ,13.93 ,0.5994 ,5.127 ,50.3 
40 ,14.31 ,0.5994 ,5.124 ,50.3 
41 ,14.67 ,0.5994 ,5.138 ,50.4 
42 ,15.04 ,0.5994 ,5.131 ,50.3 
43 ,15.43 ,0.5994 ,5.103 ,50.1 
44 ,15.78 ,0.5994 ,5.114 ,50.2 
45 ,16.15 ,0.5994 ,5.117 ,50.2 
46 ,16.52 ,0.5994 ,5.124 ,50.3 
47 ,16.88 ,0.5994 ,5.097 ,50.0 
48 ,17.24 ,0.5994 ,5.100 ,50.0 
49 ,17.62 ,0.5994 ,5.114 ,50.2 
50 ,17.98 ,0.5994 ,5.117 ,50.2 
51 ,18.34 ,0.5994 ,5.107 ,50.1 
52 ,18.70 ,0.5994 ,5.093 ,50.0 
53 ,19.04 ,0.5994 ,5.093 ,50.0 
54 ,19.40 ,0.5994 ,5.090 ,49.9 
55 ,19.79 ,0.5994 ,5.090 ,49.9 
56 ,20.16 ,0.5994 ,5.090 ,49.9 
57 ,20.51 ,0.5994 ,5.093 ,50.0 
58 ,20.86 ,0.5994 ,5.069 ,49.7 
59 ,21.21 ,0.5994 ,5.049 ,49.5 
60 ,21.58 ,0.5994 ,5.056 ,49.6 
61 ,21.96 ,0.5994 ,5.052 ,49.6 
62 ,22.34 ,0.5994 ,5.042 ,49.5 
63 ,22.71 ,0.5994 ,5.052 ,49.6 
64 ,23.09 ,0.5994 ,5.042 ,49.5 
65 ,23.44 ,0.5994 ,5.045 ,49.5 
66 ,23.80 ,0.5994 ,5.045 ,49.5 
67 ,24.18 ,0.5994 ,5.025 ,49.3 
68 ,24.56 ,0.5994 ,5.032 ,49.4 
69 ,24.92 ,0.5994 ,5.032 ,49.4 
70 ,25.28 ,0.5994 ,5.035 ,49.4 
71 ,25.65 ,0.5994 ,5.018 ,49.2 
72 ,26.00 ,0.5994 ,5.018 ,49.2 
73 ,26.34 ,0.5994 ,5.011 ,49.2 
74 ,26.71 ,0.5994 ,5.028 ,49.3 
75 ,27.08 ,0.5994 ,5.011 ,49.2 
76 ,27.46 ,0.5994 ,5.004 ,49.1 
77 ,27.83 ,0.5994 ,5.018 ,49.2 
78 ,28.20 ,0.5994 ,5.001 ,49.1 
79 ,28.58 ,0.5994 ,5.011 ,49.2 
80 ,28.95 ,0.5994 ,5.008 ,49.1 
81 ,29.31 ,0.5994 ,5.004 ,49.1 
82 ,29.66 ,0.5994 ,5.011 ,49.2 
83 ,30.05 ,0.5994 ,5.014 ,49.2 
84 ,30.41 ,0.5994 ,5.001 ,49.1 
85 ,30.77 ,0.5994 ,5.001 ,49.1 
86 ,31.13 ,0.5994 ,5.014 ,49.2 
87 ,31.49 ,0.5994 ,4.997 ,49.0 
88 ,31.84 ,0.5994 ,5.011 ,49.2 
89 ,32.18 ,0.5994 ,5.021 ,49.3 
90 ,32.53 ,0.5994 ,4.997 ,49.0 
91 ,32.88 ,0.5994 ,5.011 ,49.2 
92 ,33.23 ,0.5994 ,5.004 ,49.1 
93 ,33.58 ,0.5994 ,5.001 ,49.1 
94 ,33.93 ,0.5994 ,5.018 ,49.2 
95 ,34.29 ,0.5994 ,4.991 ,49.0 
96 ,34.64 ,0.5994 ,5.011 ,49.2 
97 ,35.00 ,0.5994 ,5.004 ,49.1 
98 ,35.34 ,0.5994 ,4.997 ,49.0 
99 ,35.72 ,0.5994 ,5.004 ,49.1 
100 ,36.07 ,0.5994 ,5.008 ,49.1 
