Data stamp = , 05-04-2022 07:58:07 859

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4512 ,3.29999 ,0.46642 ,4.57649 
2 ,6.7336 ,3.09996 ,0.46300 ,4.54291 
3 ,10.0253 ,2.89992 ,0.46984 ,4.61007 
4 ,13.3282 ,2.69989 ,0.46642 ,4.57649 
5 ,16.6215 ,2.49983 ,0.45273 ,4.44218 
6 ,19.9181 ,2.29982 ,0.43904 ,4.30787 
7 ,23.2013 ,2.09978 ,0.44931 ,4.40860 
8 ,26.4874 ,1.89975 ,0.43904 ,4.30787 
9 ,29.7865 ,1.69971 ,0.44246 ,4.34144 
10 ,33.0747 ,1.49971 ,0.43904 ,4.30787 
11 ,36.3805 ,1.29967 ,0.93525 ,9.17672 
12 ,38.6912 ,1.19969 ,1.30827 ,12.83675 
13 ,40.4043 ,1.14969 ,1.58889 ,15.59018 
14 ,42.1537 ,1.09967 ,1.73946 ,17.06762 
15 ,43.8473 ,1.04964 ,2.05430 ,20.15682 
16 ,45.5610 ,0.99962 ,2.16039 ,21.19775 
17 ,47.2759 ,0.94960 ,2.47865 ,24.32053 
18 ,48.9840 ,0.89955 ,2.73531 ,26.83891 
19 ,50.6872 ,0.84955 ,3.06384 ,30.06242 
20 ,52.3961 ,0.79953 ,3.47450 ,34.09182 
21 ,54.1052 ,0.74950 ,3.91254 ,38.38984 
22 ,55.8101 ,0.69948 ,4.36427 ,42.82218 
23 ,57.5182 ,0.64946 ,4.81599 ,47.25451 
24 ,59.2299 ,0.59943 ,5.16848 ,50.71308 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.168 ,50.7 
2 ,0.37 ,0.5995 ,5.179 ,50.8 
3 ,0.73 ,0.5995 ,5.175 ,50.8 
4 ,1.11 ,0.5995 ,5.148 ,50.5 
5 ,1.46 ,0.5995 ,5.155 ,50.6 
6 ,1.83 ,0.5995 ,5.158 ,50.6 
7 ,2.18 ,0.5995 ,5.145 ,50.5 
8 ,2.54 ,0.5995 ,5.141 ,50.4 
9 ,2.90 ,0.5995 ,5.145 ,50.5 
10 ,3.27 ,0.5995 ,5.141 ,50.4 
11 ,3.66 ,0.5995 ,5.127 ,50.3 
12 ,4.02 ,0.5995 ,5.127 ,50.3 
13 ,4.37 ,0.5995 ,5.127 ,50.3 
14 ,4.74 ,0.5995 ,5.114 ,50.2 
15 ,5.10 ,0.5995 ,5.127 ,50.3 
16 ,5.45 ,0.5995 ,5.131 ,50.3 
17 ,5.82 ,0.5995 ,5.124 ,50.3 
18 ,6.18 ,0.5995 ,5.145 ,50.5 
19 ,6.55 ,0.5995 ,5.114 ,50.2 
20 ,6.90 ,0.5995 ,5.138 ,50.4 
21 ,7.28 ,0.5995 ,5.127 ,50.3 
22 ,7.64 ,0.5995 ,5.141 ,50.4 
23 ,7.99 ,0.5995 ,5.117 ,50.2 
24 ,8.36 ,0.5995 ,5.127 ,50.3 
25 ,8.71 ,0.5995 ,5.114 ,50.2 
26 ,9.07 ,0.5995 ,5.131 ,50.3 
27 ,9.44 ,0.5995 ,5.110 ,50.1 
28 ,9.81 ,0.5995 ,5.124 ,50.3 
29 ,10.17 ,0.5995 ,5.117 ,50.2 
30 ,10.54 ,0.5995 ,5.114 ,50.2 
31 ,10.89 ,0.5995 ,5.110 ,50.1 
32 ,11.24 ,0.5995 ,5.117 ,50.2 
33 ,11.59 ,0.5995 ,5.097 ,50.0 
34 ,11.94 ,0.5995 ,5.097 ,50.0 
35 ,12.30 ,0.5995 ,5.114 ,50.2 
36 ,12.67 ,0.5995 ,5.121 ,50.2 
37 ,13.02 ,0.5995 ,5.107 ,50.1 
38 ,13.40 ,0.5995 ,5.127 ,50.3 
39 ,13.77 ,0.5995 ,5.103 ,50.1 
40 ,14.15 ,0.5995 ,5.097 ,50.0 
41 ,14.53 ,0.5995 ,5.107 ,50.1 
42 ,14.90 ,0.5995 ,5.117 ,50.2 
43 ,15.28 ,0.5995 ,5.097 ,50.0 
44 ,15.66 ,0.5995 ,5.117 ,50.2 
45 ,16.03 ,0.5995 ,5.100 ,50.0 
46 ,16.39 ,0.5995 ,5.093 ,50.0 
47 ,16.76 ,0.5995 ,5.107 ,50.1 
48 ,17.11 ,0.5995 ,5.090 ,49.9 
49 ,17.47 ,0.5995 ,5.079 ,49.8 
50 ,17.82 ,0.5995 ,5.107 ,50.1 
51 ,18.16 ,0.5995 ,5.079 ,49.8 
52 ,18.54 ,0.5995 ,5.090 ,49.9 
53 ,18.89 ,0.5995 ,5.079 ,49.8 
54 ,19.24 ,0.5995 ,5.079 ,49.8 
55 ,19.59 ,0.5995 ,5.083 ,49.9 
56 ,19.96 ,0.5995 ,5.086 ,49.9 
57 ,20.31 ,0.5995 ,5.076 ,49.8 
58 ,20.70 ,0.5995 ,5.083 ,49.9 
59 ,21.05 ,0.5995 ,5.049 ,49.5 
60 ,21.40 ,0.5995 ,5.059 ,49.6 
61 ,21.76 ,0.5995 ,5.069 ,49.7 
62 ,22.15 ,0.5995 ,5.062 ,49.7 
63 ,22.53 ,0.5995 ,5.049 ,49.5 
64 ,22.89 ,0.5995 ,5.038 ,49.4 
65 ,23.28 ,0.5995 ,5.056 ,49.6 
66 ,23.64 ,0.5995 ,5.038 ,49.4 
67 ,24.00 ,0.5995 ,5.045 ,49.5 
68 ,24.35 ,0.5995 ,5.021 ,49.3 
69 ,24.74 ,0.5995 ,5.025 ,49.3 
70 ,25.10 ,0.5995 ,5.035 ,49.4 
71 ,25.46 ,0.5995 ,5.028 ,49.3 
72 ,25.84 ,0.5995 ,5.032 ,49.4 
73 ,26.19 ,0.5995 ,5.008 ,49.1 
74 ,26.54 ,0.5995 ,5.025 ,49.3 
75 ,26.90 ,0.5995 ,5.008 ,49.1 
76 ,27.27 ,0.5995 ,5.028 ,49.3 
77 ,27.64 ,0.5995 ,5.028 ,49.3 
78 ,28.00 ,0.5995 ,5.028 ,49.3 
79 ,28.35 ,0.5995 ,5.014 ,49.2 
80 ,28.70 ,0.5995 ,5.021 ,49.3 
81 ,29.08 ,0.5995 ,5.008 ,49.1 
82 ,29.44 ,0.5995 ,5.018 ,49.2 
83 ,29.79 ,0.5995 ,4.997 ,49.0 
84 ,30.15 ,0.5995 ,4.994 ,49.0 
85 ,30.53 ,0.5995 ,4.991 ,49.0 
86 ,30.88 ,0.5995 ,4.991 ,49.0 
87 ,31.24 ,0.5995 ,4.980 ,48.9 
88 ,31.61 ,0.5995 ,4.994 ,49.0 
89 ,31.98 ,0.5995 ,4.973 ,48.8 
90 ,32.34 ,0.5995 ,5.001 ,49.1 
91 ,32.73 ,0.5995 ,4.967 ,48.7 
92 ,33.09 ,0.5995 ,4.991 ,49.0 
93 ,33.45 ,0.5995 ,4.997 ,49.0 
94 ,33.83 ,0.5995 ,5.008 ,49.1 
95 ,34.18 ,0.5995 ,4.980 ,48.9 
96 ,34.56 ,0.5995 ,4.997 ,49.0 
97 ,34.93 ,0.5995 ,4.980 ,48.9 
98 ,35.30 ,0.5995 ,4.980 ,48.9 
99 ,35.69 ,0.5995 ,4.994 ,49.0 
100 ,36.09 ,0.5995 ,5.004 ,49.1 
