Data stamp = , 05-04-2022 15:12:04 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.36354 ,52.62704 
2 ,0.2258 ,0.54954 ,5.36012 ,52.59346 
3 ,0.5470 ,0.55043 ,5.37381 ,52.72778 
4 ,0.7703 ,0.55205 ,5.37038 ,52.69420 
5 ,0.9622 ,0.55386 ,5.34301 ,52.42557 
6 ,1.1545 ,0.55568 ,5.36354 ,52.62704 
7 ,1.3305 ,0.55746 ,5.36696 ,52.66062 
8 ,1.5065 ,0.55922 ,5.35669 ,52.55988 
9 ,1.6988 ,0.56112 ,5.37038 ,52.69420 
10 ,1.8909 ,0.56304 ,5.36696 ,52.66062 
11 ,2.0829 ,0.56499 ,5.33274 ,52.32484 
12 ,2.2749 ,0.56697 ,5.34643 ,52.45915 
13 ,2.4666 ,0.56885 ,5.32589 ,52.25768 
14 ,2.6431 ,0.57066 ,5.31905 ,52.19052 
15 ,2.8513 ,0.57256 ,5.31221 ,52.12337 
16 ,3.0431 ,0.57463 ,5.29510 ,51.95548 
17 ,3.2193 ,0.57638 ,5.29852 ,51.98905 
18 ,3.3949 ,0.57815 ,5.28825 ,51.88832 
19 ,3.5709 ,0.57990 ,5.28825 ,51.88832 
20 ,3.7471 ,0.58168 ,5.26087 ,51.61969 
21 ,3.9397 ,0.58346 ,5.24376 ,51.45180 
22 ,4.1477 ,0.58565 ,5.22323 ,51.25033 
23 ,4.3558 ,0.58761 ,5.23007 ,51.31749 
24 ,4.5476 ,0.58963 ,5.19243 ,50.94813 
25 ,4.7239 ,0.59143 ,5.17190 ,50.74666 
26 ,4.9000 ,0.59320 ,5.16505 ,50.67950 
27 ,5.0760 ,0.59490 ,5.15479 ,50.57876 
28 ,5.2682 ,0.59685 ,5.12741 ,50.31014 
29 ,5.4603 ,0.59871 ,5.11714 ,50.20940 
30 ,5.6360 ,0.60048 ,5.10345 ,50.07509 
31 ,5.8122 ,0.60231 ,5.09661 ,50.00793 
32 ,5.9724 ,0.60403 ,5.07950 ,49.84004 
33 ,6.1804 ,0.60583 ,5.05212 ,49.57142 
34 ,6.3567 ,0.60776 ,5.04528 ,49.50426 
35 ,6.5485 ,0.60970 ,5.00079 ,49.06774 
36 ,6.7247 ,0.61143 ,4.97683 ,48.83269 
37 ,6.9006 ,0.61318 ,4.96657 ,48.73196 
38 ,7.0768 ,0.61496 ,4.96315 ,48.69838 
39 ,7.2690 ,0.61688 ,4.93577 ,48.42975 
40 ,7.4449 ,0.61870 ,4.91181 ,48.19471 
41 ,7.6209 ,0.62041 ,4.87759 ,47.85892 
42 ,7.7970 ,0.62210 ,4.88101 ,47.89250 
43 ,7.9733 ,0.62391 ,4.87075 ,47.79177 
44 ,8.1652 ,0.62580 ,4.82626 ,47.35525 
45 ,8.3417 ,0.62762 ,4.80915 ,47.18736 
46 ,8.5173 ,0.62934 ,4.79888 ,47.08662 
47 ,8.7094 ,0.63117 ,4.79204 ,47.01946 
48 ,8.8855 ,0.63302 ,4.74755 ,46.58295 
49 ,9.0617 ,0.63477 ,4.75097 ,46.61653 
50 ,9.2377 ,0.63657 ,4.73728 ,46.48221 
51 ,9.4138 ,0.63831 ,4.73044 ,46.41506 
52 ,9.5899 ,0.64013 ,4.69622 ,46.07927 
53 ,9.7979 ,0.64208 ,4.68253 ,45.94496 
54 ,9.9738 ,0.64388 ,4.66542 ,45.77707 
55 ,10.1501 ,0.64571 ,4.65173 ,45.64275 
56 ,10.3262 ,0.64742 ,4.61066 ,45.23981 
57 ,10.5184 ,0.64937 ,4.61408 ,45.27339 
58 ,10.6944 ,0.65112 ,4.59697 ,45.10550 
59 ,10.9180 ,0.65315 ,4.55591 ,44.70256 
60 ,11.1105 ,0.65517 ,4.54906 ,44.63541 
61 ,11.3026 ,0.65720 ,4.50457 ,44.19889 
62 ,11.4786 ,0.65895 ,4.49773 ,44.13173 
63 ,11.6708 ,0.66084 ,4.49089 ,44.06457 
64 ,11.8949 ,0.66295 ,4.47035 ,43.86310 
65 ,12.0868 ,0.66510 ,4.42929 ,43.46016 
66 ,12.2789 ,0.66693 ,4.43613 ,43.52732 
67 ,12.4554 ,0.66868 ,4.42244 ,43.39301 
68 ,12.6310 ,0.67052 ,4.40875 ,43.25870 
69 ,12.8069 ,0.67220 ,4.37111 ,42.88933 
70 ,12.9833 ,0.67396 ,4.34716 ,42.65429 
71 ,13.1432 ,0.67571 ,4.33347 ,42.51997 
72 ,13.3193 ,0.67738 ,4.30609 ,42.25135 
73 ,13.4954 ,0.67909 ,4.32320 ,42.41924 
74 ,13.6715 ,0.68091 ,4.29240 ,42.11703 
75 ,13.8477 ,0.68266 ,4.27187 ,41.91556 
76 ,14.0392 ,0.68460 ,4.23765 ,41.57978 
77 ,14.1997 ,0.68626 ,4.23422 ,41.54620 
78 ,14.3918 ,0.68802 ,4.23080 ,41.51262 
79 ,14.5678 ,0.68985 ,4.20685 ,41.27758 
80 ,14.7597 ,0.69167 ,4.18631 ,41.07611 
81 ,14.9521 ,0.69371 ,4.17947 ,41.00895 
82 ,15.1438 ,0.69560 ,4.12471 ,40.47170 
83 ,15.3200 ,0.69737 ,4.11445 ,40.37096 
84 ,15.5121 ,0.69926 ,4.12814 ,40.50527 
85 ,15.6882 ,0.70106 ,4.09734 ,40.20307 
86 ,15.8804 ,0.70291 ,4.06996 ,39.93444 
87 ,16.0560 ,0.70473 ,4.06654 ,39.90087 
88 ,16.2482 ,0.70655 ,4.05627 ,39.80013 
89 ,16.4246 ,0.70843 ,4.01863 ,39.43077 
90 ,16.6324 ,0.71031 ,4.01863 ,39.43077 
91 ,16.8088 ,0.71223 ,4.00836 ,39.33003 
92 ,17.0166 ,0.71419 ,3.97072 ,38.96067 
93 ,17.1928 ,0.71607 ,3.96045 ,38.85994 
94 ,17.3689 ,0.71780 ,3.93650 ,38.62489 
95 ,17.5451 ,0.71958 ,3.91254 ,38.38984 
96 ,17.7211 ,0.72137 ,3.90227 ,38.28911 
97 ,17.8971 ,0.72312 ,3.88858 ,38.15479 
98 ,18.0893 ,0.72502 ,3.88174 ,38.08764 
99 ,18.2972 ,0.72704 ,3.85094 ,37.78543 
100 ,18.4734 ,0.72887 ,3.84067 ,37.68470 
101 ,18.6494 ,0.73066 ,3.82699 ,37.55038 
102 ,18.8416 ,0.73245 ,3.79276 ,37.21460 
103 ,19.0334 ,0.73448 ,3.79961 ,37.28176 
104 ,19.2097 ,0.73621 ,3.77908 ,37.08029 
105 ,19.3857 ,0.73803 ,3.76539 ,36.94597 
106 ,19.5777 ,0.73988 ,3.74143 ,36.71093 
107 ,19.7699 ,0.74185 ,3.72432 ,36.54303 
108 ,19.9620 ,0.74360 ,3.70379 ,36.34157 
109 ,20.1539 ,0.74561 ,3.68325 ,36.14010 
110 ,20.3301 ,0.74746 ,3.67299 ,36.03936 
111 ,20.5381 ,0.74936 ,3.63192 ,35.63642 
112 ,20.7303 ,0.75147 ,3.63192 ,35.63642 
113 ,20.9065 ,0.75321 ,3.60112 ,35.33422 
114 ,21.0824 ,0.75496 ,3.58059 ,35.13275 
115 ,21.2743 ,0.75687 ,3.59086 ,35.23348 
116 ,21.4507 ,0.75867 ,3.57375 ,35.06559 
117 ,21.6424 ,0.76052 ,3.54637 ,34.79696 
118 ,21.8187 ,0.76229 ,3.52584 ,34.59549 
119 ,22.0104 ,0.76417 ,3.51899 ,34.52834 
120 ,22.2029 ,0.76611 ,3.49846 ,34.32687 
121 ,22.4108 ,0.76810 ,3.48477 ,34.19255 
122 ,22.6027 ,0.77013 ,3.46081 ,33.95751 
123 ,22.7790 ,0.77197 ,3.44370 ,33.78961 
124 ,22.9871 ,0.77393 ,3.42317 ,33.58814 
125 ,23.1632 ,0.77578 ,3.40264 ,33.38667 
126 ,23.3550 ,0.77769 ,3.40264 ,33.38667 
127 ,23.5314 ,0.77946 ,3.38553 ,33.21878 
128 ,23.7071 ,0.78118 ,3.36157 ,32.98374 
129 ,23.8835 ,0.78296 ,3.34104 ,32.78227 
130 ,24.0755 ,0.78488 ,3.33419 ,32.71511 
131 ,24.2518 ,0.78660 ,3.32735 ,32.64795 
132 ,24.4435 ,0.78848 ,3.29313 ,32.31217 
133 ,24.6199 ,0.79030 ,3.27602 ,32.14428 
134 ,24.8118 ,0.79225 ,3.28628 ,32.24501 
135 ,24.9878 ,0.79396 ,3.25206 ,31.90923 
136 ,25.1640 ,0.79574 ,3.22811 ,31.67418 
137 ,25.3400 ,0.79755 ,3.21442 ,31.53987 
138 ,25.5322 ,0.79934 ,3.20073 ,31.40555 
139 ,25.7243 ,0.80136 ,3.17677 ,31.17051 
140 ,25.8842 ,0.80304 ,3.15282 ,30.93546 
141 ,26.0605 ,0.80476 ,3.13571 ,30.76757 
142 ,26.2525 ,0.80666 ,3.14940 ,30.90188 
143 ,26.4444 ,0.80856 ,3.12544 ,30.66683 
144 ,26.6207 ,0.81034 ,3.10491 ,30.46536 
145 ,26.7967 ,0.81206 ,3.08438 ,30.26389 
146 ,26.9728 ,0.81386 ,3.07753 ,30.19674 
147 ,27.1489 ,0.81565 ,3.07411 ,30.16316 
148 ,27.3410 ,0.81747 ,3.05358 ,29.96169 
149 ,27.5171 ,0.81929 ,3.00909 ,29.52517 
150 ,27.6931 ,0.82104 ,3.00909 ,29.52517 
151 ,27.8691 ,0.82276 ,3.00224 ,29.45801 
152 ,28.0772 ,0.82482 ,2.97487 ,29.18939 
153 ,28.2534 ,0.82674 ,2.97829 ,29.22297 
154 ,28.4295 ,0.82845 ,2.95091 ,28.95434 
155 ,28.6215 ,0.83031 ,2.92011 ,28.65213 
156 ,28.7976 ,0.83209 ,2.90300 ,28.48424 
157 ,28.9893 ,0.83396 ,2.90300 ,28.48424 
158 ,29.1657 ,0.83576 ,2.88589 ,28.31635 
159 ,29.3734 ,0.83779 ,2.86193 ,28.08130 
160 ,29.5499 ,0.83958 ,2.85509 ,28.01415 
161 ,29.7419 ,0.84148 ,2.82771 ,27.74552 
162 ,29.9340 ,0.84343 ,2.80376 ,27.51047 
163 ,30.0937 ,0.84515 ,2.81402 ,27.61121 
164 ,30.2703 ,0.84680 ,2.79349 ,27.40974 
165 ,30.4464 ,0.84862 ,2.77296 ,27.20827 
166 ,30.6381 ,0.85047 ,2.74558 ,26.93964 
167 ,30.8145 ,0.85228 ,2.73531 ,26.83891 
168 ,31.0065 ,0.85413 ,2.73189 ,26.80533 
169 ,31.2146 ,0.85618 ,2.69425 ,26.43597 
170 ,31.4066 ,0.85815 ,2.69425 ,26.43597 
171 ,31.5828 ,0.85990 ,2.68398 ,26.33523 
172 ,31.7748 ,0.86182 ,2.65660 ,26.06661 
173 ,31.9511 ,0.86360 ,2.63265 ,25.83156 
174 ,32.1268 ,0.86541 ,2.61212 ,25.63009 
175 ,32.3351 ,0.86736 ,2.60869 ,25.59651 
176 ,32.5270 ,0.86927 ,2.59158 ,25.42862 
177 ,32.7032 ,0.87111 ,2.58474 ,25.36146 
178 ,32.8794 ,0.87284 ,2.54367 ,24.95852 
179 ,33.1194 ,0.87504 ,2.54710 ,24.99210 
180 ,33.2953 ,0.87701 ,2.51630 ,24.68989 
181 ,33.4715 ,0.87882 ,2.50945 ,24.62274 
182 ,33.6475 ,0.88061 ,2.47523 ,24.28696 
183 ,33.8237 ,0.88232 ,2.47523 ,24.28696 
184 ,34.0156 ,0.88428 ,2.44785 ,24.01833 
185 ,34.2077 ,0.88611 ,2.44785 ,24.01833 
186 ,34.3837 ,0.88796 ,2.42048 ,23.74970 
187 ,34.5600 ,0.88969 ,2.41021 ,23.64897 
188 ,34.7358 ,0.89143 ,2.37941 ,23.34676 
189 ,34.9121 ,0.89322 ,2.38283 ,23.38034 
190 ,35.1043 ,0.89514 ,2.37599 ,23.31318 
191 ,35.2804 ,0.89691 ,2.36230 ,23.17887 
192 ,35.4561 ,0.89870 ,2.33834 ,22.94382 
193 ,35.6323 ,0.90051 ,2.32465 ,22.80951 
194 ,35.8081 ,0.90214 ,2.30754 ,22.64162 
195 ,36.0006 ,0.90411 ,2.28359 ,22.40657 
196 ,36.1926 ,0.90602 ,2.27674 ,22.33941 
197 ,36.4004 ,0.90804 ,2.25279 ,22.10437 
198 ,36.5766 ,0.90988 ,2.23226 ,21.90290 
199 ,36.7849 ,0.91186 ,2.23568 ,21.93647 
200 ,36.9609 ,0.91370 ,2.21857 ,21.76858 
201 ,37.1369 ,0.91540 ,2.18777 ,21.46638 
202 ,37.3291 ,0.91730 ,2.18777 ,21.46638 
203 ,37.5211 ,0.91930 ,2.15697 ,21.16417 
204 ,37.6973 ,0.92106 ,2.13986 ,20.99628 
205 ,37.8894 ,0.92292 ,2.12959 ,20.89555 
206 ,38.0814 ,0.92479 ,2.12617 ,20.86197 
207 ,38.2735 ,0.92679 ,2.09195 ,20.52619 
208 ,38.4498 ,0.92861 ,2.08510 ,20.45903 
209 ,38.6414 ,0.93045 ,2.07484 ,20.35829 
210 ,38.8174 ,0.93221 ,2.05088 ,20.12325 
211 ,39.0096 ,0.93412 ,2.04061 ,20.02251 
212 ,39.1858 ,0.93588 ,2.03377 ,19.95535 
213 ,39.3619 ,0.93767 ,2.02008 ,19.82104 
214 ,39.5380 ,0.93942 ,2.00297 ,19.65315 
215 ,39.7140 ,0.94126 ,1.97902 ,19.41810 
216 ,39.9061 ,0.94310 ,1.98244 ,19.45168 
217 ,40.0823 ,0.94488 ,1.96875 ,19.31737 
218 ,40.2583 ,0.94668 ,1.92426 ,18.88085 
219 ,40.4505 ,0.94858 ,1.92426 ,18.88085 
220 ,40.6422 ,0.95052 ,1.91742 ,18.81369 
221 ,40.8186 ,0.95228 ,1.89004 ,18.54507 
222 ,41.0265 ,0.95426 ,1.87635 ,18.41075 
223 ,41.2187 ,0.95624 ,1.85924 ,18.24286 
224 ,41.3947 ,0.95802 ,1.83871 ,18.04139 
225 ,41.5867 ,0.95990 ,1.83528 ,18.00781 
226 ,41.7629 ,0.96167 ,1.81475 ,17.80634 
227 ,41.9390 ,0.96339 ,1.79764 ,17.63845 
228 ,42.1147 ,0.96527 ,1.78053 ,17.47056 
229 ,42.2911 ,0.96699 ,1.75315 ,17.20193 
230 ,42.4672 ,0.96875 ,1.74973 ,17.16836 
231 ,42.6592 ,0.97062 ,1.73604 ,17.03404 
232 ,42.8352 ,0.97235 ,1.71551 ,16.83257 
233 ,43.0114 ,0.97414 ,1.70524 ,16.73184 
234 ,43.1874 ,0.97596 ,1.68129 ,16.49679 
235 ,43.3636 ,0.97771 ,1.69155 ,16.59752 
236 ,43.5556 ,0.97959 ,1.66075 ,16.29532 
237 ,43.7318 ,0.98139 ,1.62995 ,15.99311 
238 ,43.9237 ,0.98325 ,1.64364 ,16.12743 
239 ,44.1158 ,0.98509 ,1.63338 ,16.02669 
240 ,44.2918 ,0.98697 ,1.59231 ,15.62375 
241 ,44.4681 ,0.98870 ,1.59231 ,15.62375 
242 ,44.6602 ,0.99063 ,1.58204 ,15.52302 
243 ,44.8361 ,0.99245 ,1.57520 ,15.45586 
