Data stamp = , 04-04-2022 23:00:53 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.94603 ,48.53049 
2 ,0.2036 ,0.59954 ,4.93577 ,48.42975 
3 ,0.5719 ,0.60053 ,4.93577 ,48.42975 
4 ,0.7642 ,0.60210 ,4.93577 ,48.42975 
5 ,0.9722 ,0.60394 ,4.92550 ,48.32902 
6 ,1.1483 ,0.60567 ,4.94261 ,48.49691 
7 ,1.3245 ,0.60738 ,4.94946 ,48.56407 
8 ,1.5006 ,0.60919 ,4.95288 ,48.59764 
9 ,1.6763 ,0.61098 ,4.93919 ,48.46333 
10 ,1.8527 ,0.61280 ,4.91866 ,48.26186 
11 ,2.0607 ,0.61475 ,4.91181 ,48.19471 
12 ,2.2368 ,0.61665 ,4.90839 ,48.16113 
13 ,2.4288 ,0.61854 ,4.88444 ,47.92608 
14 ,2.6048 ,0.62028 ,4.88444 ,47.92608 
15 ,2.7810 ,0.62200 ,4.87417 ,47.82534 
16 ,2.9571 ,0.62376 ,4.84337 ,47.52314 
17 ,3.1331 ,0.62560 ,4.83310 ,47.42240 
18 ,3.3253 ,0.62745 ,4.84679 ,47.55672 
19 ,3.5333 ,0.62950 ,4.81257 ,47.22093 
20 ,3.7094 ,0.63133 ,4.79546 ,47.05304 
21 ,3.9015 ,0.63324 ,4.78861 ,46.98589 
22 ,4.1096 ,0.63520 ,4.75439 ,46.65010 
23 ,4.2858 ,0.63710 ,4.75782 ,46.68368 
24 ,4.4618 ,0.63886 ,4.73728 ,46.48221 
25 ,4.6855 ,0.64093 ,4.71675 ,46.28074 
26 ,4.8615 ,0.64283 ,4.68937 ,46.01212 
27 ,5.0381 ,0.64456 ,4.65857 ,45.70991 
28 ,5.2141 ,0.64638 ,4.64831 ,45.60918 
29 ,5.4220 ,0.64826 ,4.63462 ,45.47486 
30 ,5.5981 ,0.65020 ,4.60724 ,45.20624 
31 ,5.7902 ,0.65208 ,4.59697 ,45.10550 
32 ,5.9819 ,0.65405 ,4.56275 ,44.76972 
33 ,6.1581 ,0.65580 ,4.52853 ,44.43394 
34 ,6.3342 ,0.65755 ,4.51826 ,44.33320 
35 ,6.5106 ,0.65935 ,4.51484 ,44.29962 
36 ,6.7027 ,0.66121 ,4.48746 ,44.03100 
37 ,6.8783 ,0.66300 ,4.46351 ,43.79595 
38 ,7.0549 ,0.66473 ,4.43955 ,43.56090 
39 ,7.2629 ,0.66680 ,4.42929 ,43.46016 
40 ,7.4389 ,0.66857 ,4.41560 ,43.32585 
41 ,7.6149 ,0.67034 ,4.39164 ,43.09080 
42 ,7.8232 ,0.67240 ,4.36427 ,42.82218 
43 ,7.9989 ,0.67427 ,4.35742 ,42.75502 
44 ,8.1753 ,0.67594 ,4.34373 ,42.62071 
45 ,8.3833 ,0.67803 ,4.31978 ,42.38566 
46 ,8.5596 ,0.67977 ,4.30267 ,42.21777 
47 ,8.7354 ,0.68152 ,4.28556 ,42.04988 
48 ,8.9276 ,0.68343 ,4.28556 ,42.04988 
49 ,9.1193 ,0.68533 ,4.26502 ,41.84841 
50 ,9.3118 ,0.68730 ,4.27187 ,41.91556 
51 ,9.5358 ,0.68944 ,4.24107 ,41.61336 
52 ,9.7119 ,0.69132 ,4.22738 ,41.47905 
53 ,9.8880 ,0.69307 ,4.20342 ,41.24400 
54 ,10.0801 ,0.69504 ,4.16920 ,40.90821 
55 ,10.2562 ,0.69673 ,4.17947 ,41.00895 
56 ,10.4644 ,0.69884 ,4.14183 ,40.63959 
57 ,10.6724 ,0.70081 ,4.14525 ,40.67317 
58 ,10.8643 ,0.70278 ,4.09734 ,40.20307 
59 ,11.0407 ,0.70463 ,4.09391 ,40.16949 
60 ,11.2162 ,0.70636 ,4.08023 ,40.03518 
61 ,11.3927 ,0.70817 ,4.06996 ,39.93444 
62 ,11.5848 ,0.71006 ,4.03916 ,39.63224 
63 ,11.7607 ,0.71184 ,4.02547 ,39.49793 
64 ,11.9690 ,0.71385 ,4.00836 ,39.33003 
65 ,12.2566 ,0.71626 ,3.98441 ,39.09499 
66 ,12.4332 ,0.71858 ,3.97414 ,38.99425 
67 ,12.6411 ,0.72050 ,3.93650 ,38.62489 
68 ,12.8170 ,0.72239 ,3.95018 ,38.75920 
69 ,12.9931 ,0.72413 ,3.93307 ,38.59131 
70 ,13.1694 ,0.72585 ,3.90227 ,38.28911 
71 ,13.3451 ,0.72763 ,3.87490 ,38.02048 
72 ,13.5376 ,0.72949 ,3.88174 ,38.08764 
73 ,13.7136 ,0.73136 ,3.86121 ,37.88617 
74 ,13.9057 ,0.73321 ,3.83041 ,37.58396 
75 ,14.0977 ,0.73515 ,3.83383 ,37.61754 
76 ,14.2739 ,0.73693 ,3.80987 ,37.38249 
77 ,14.4819 ,0.73895 ,3.78592 ,37.14744 
78 ,14.6580 ,0.74073 ,3.78592 ,37.14744 
79 ,14.8500 ,0.74268 ,3.75854 ,36.87882 
80 ,15.0261 ,0.74443 ,3.73459 ,36.64377 
81 ,15.2022 ,0.74621 ,3.72090 ,36.50946 
82 ,15.3781 ,0.74793 ,3.70379 ,36.34157 
83 ,15.5543 ,0.74968 ,3.69352 ,36.24083 
84 ,15.7461 ,0.75163 ,3.66957 ,36.00578 
85 ,15.9064 ,0.75337 ,3.65930 ,35.90505 
86 ,16.0985 ,0.75504 ,3.64903 ,35.80431 
87 ,16.2745 ,0.75692 ,3.62166 ,35.53569 
88 ,16.4667 ,0.75879 ,3.60797 ,35.40137 
89 ,16.6589 ,0.76079 ,3.60112 ,35.33422 
90 ,16.8508 ,0.76265 ,3.56690 ,34.99843 
91 ,17.0429 ,0.76456 ,3.56348 ,34.96485 
92 ,17.2191 ,0.76635 ,3.56006 ,34.93128 
93 ,17.3951 ,0.76812 ,3.51899 ,34.52834 
94 ,17.5710 ,0.76991 ,3.50188 ,34.36045 
95 ,17.7472 ,0.77170 ,3.50530 ,34.39402 
96 ,17.9233 ,0.77338 ,3.48819 ,34.22613 
97 ,18.0828 ,0.77511 ,3.46424 ,33.99108 
98 ,18.2589 ,0.77676 ,3.45397 ,33.89035 
99 ,18.4350 ,0.77852 ,3.43686 ,33.72246 
100 ,18.6114 ,0.78030 ,3.41290 ,33.48741 
101 ,18.8357 ,0.78249 ,3.38553 ,33.21878 
102 ,19.0276 ,0.78444 ,3.37868 ,33.15163 
103 ,19.2196 ,0.78629 ,3.35815 ,32.95016 
104 ,19.3959 ,0.78809 ,3.34788 ,32.84942 
105 ,19.5718 ,0.78985 ,3.32735 ,32.64795 
106 ,19.7477 ,0.79160 ,3.31366 ,32.51364 
107 ,19.9401 ,0.79349 ,3.29655 ,32.34575 
108 ,20.1321 ,0.79552 ,3.27602 ,32.14428 
109 ,20.3083 ,0.79727 ,3.26233 ,32.00996 
110 ,20.4843 ,0.79903 ,3.25206 ,31.90923 
111 ,20.6604 ,0.80080 ,3.23153 ,31.70776 
112 ,20.8361 ,0.80262 ,3.20073 ,31.40555 
113 ,21.0285 ,0.80435 ,3.19046 ,31.30482 
114 ,21.2365 ,0.80645 ,3.18362 ,31.23766 
115 ,21.4128 ,0.80832 ,3.14597 ,30.86830 
116 ,21.6047 ,0.81021 ,3.14597 ,30.86830 
117 ,21.7808 ,0.81195 ,3.13913 ,30.80115 
118 ,21.9569 ,0.81370 ,3.10491 ,30.46536 
119 ,22.1330 ,0.81552 ,3.09122 ,30.33105 
120 ,22.3091 ,0.81727 ,3.08095 ,30.23031 
121 ,22.4850 ,0.81902 ,3.07753 ,30.19674 
122 ,22.6610 ,0.82079 ,3.05015 ,29.92811 
123 ,22.8374 ,0.82256 ,3.02962 ,29.72664 
124 ,23.0133 ,0.82428 ,3.01935 ,29.62590 
125 ,23.1894 ,0.82598 ,3.01935 ,29.62590 
126 ,23.3654 ,0.82780 ,2.99882 ,29.42444 
127 ,23.5415 ,0.82957 ,2.97144 ,29.15581 
128 ,23.7176 ,0.83130 ,2.95433 ,28.98792 
129 ,23.9096 ,0.83315 ,2.96118 ,29.05507 
130 ,24.0856 ,0.83496 ,2.93722 ,28.82003 
131 ,24.2779 ,0.83688 ,2.90642 ,28.51782 
132 ,24.4700 ,0.83888 ,2.89958 ,28.45066 
133 ,24.6619 ,0.84079 ,2.87220 ,28.18204 
134 ,24.8220 ,0.84250 ,2.84825 ,27.94699 
135 ,25.0142 ,0.84423 ,2.85167 ,27.98057 
136 ,25.2061 ,0.84615 ,2.83114 ,27.77910 
137 ,25.4143 ,0.84824 ,2.82087 ,27.67836 
138 ,25.5904 ,0.85005 ,2.80718 ,27.54405 
139 ,25.7660 ,0.85175 ,2.79007 ,27.37616 
140 ,25.9425 ,0.85356 ,2.76611 ,27.14111 
141 ,26.1183 ,0.85528 ,2.74558 ,26.93964 
142 ,26.2947 ,0.85710 ,2.72847 ,26.77175 
143 ,26.4867 ,0.85898 ,2.72163 ,26.70459 
144 ,26.6628 ,0.86077 ,2.69083 ,26.40239 
145 ,26.8390 ,0.86257 ,2.67714 ,26.26807 
146 ,27.0310 ,0.86448 ,2.68056 ,26.30165 
147 ,27.2066 ,0.86618 ,2.67029 ,26.20092 
148 ,27.3831 ,0.86797 ,2.63607 ,25.86514 
149 ,27.5752 ,0.86988 ,2.63265 ,25.83156 
150 ,27.7513 ,0.87168 ,2.62581 ,25.76440 
151 ,27.9431 ,0.87351 ,2.58132 ,25.32788 
152 ,28.1194 ,0.87529 ,2.58132 ,25.32788 
153 ,28.2954 ,0.87710 ,2.56763 ,25.19357 
154 ,28.4875 ,0.87896 ,2.54710 ,24.99210 
155 ,28.6636 ,0.88074 ,2.53683 ,24.89136 
156 ,28.8394 ,0.88254 ,2.51287 ,24.65632 
157 ,29.0158 ,0.88427 ,2.50603 ,24.58916 
158 ,29.2234 ,0.88630 ,2.47865 ,24.32053 
159 ,29.3999 ,0.88807 ,2.46839 ,24.21980 
160 ,29.6078 ,0.89013 ,2.45127 ,24.05191 
161 ,29.7837 ,0.89197 ,2.43416 ,23.88402 
162 ,29.9601 ,0.89373 ,2.41363 ,23.68255 
163 ,30.1361 ,0.89546 ,2.40336 ,23.58181 
164 ,30.3280 ,0.89737 ,2.38968 ,23.44750 
165 ,30.5203 ,0.89936 ,2.36914 ,23.24603 
166 ,30.6964 ,0.90109 ,2.35545 ,23.11171 
167 ,30.8725 ,0.90288 ,2.35203 ,23.07814 
168 ,31.0646 ,0.90478 ,2.32123 ,22.77593 
169 ,31.2406 ,0.90651 ,2.31439 ,22.70877 
170 ,31.4324 ,0.90842 ,2.30412 ,22.60804 
171 ,31.6247 ,0.91027 ,2.28017 ,22.37299 
172 ,31.8165 ,0.91230 ,2.28359 ,22.40657 
173 ,31.9928 ,0.91403 ,2.26648 ,22.23868 
174 ,32.1687 ,0.91577 ,2.23226 ,21.90290 
175 ,32.3610 ,0.91772 ,2.22199 ,21.80216 
176 ,32.5370 ,0.91947 ,2.20830 ,21.66785 
177 ,32.7128 ,0.92125 ,2.19119 ,21.49996 
178 ,32.8891 ,0.92294 ,2.16723 ,21.26491 
179 ,33.0651 ,0.92476 ,2.15355 ,21.13059 
180 ,33.2415 ,0.92650 ,2.16039 ,21.19775 
181 ,33.4653 ,0.92862 ,2.13644 ,20.96270 
182 ,33.6415 ,0.93063 ,2.12275 ,20.82839 
183 ,33.8176 ,0.93233 ,2.11248 ,20.72766 
184 ,34.0096 ,0.93409 ,2.09537 ,20.55976 
185 ,34.1854 ,0.93597 ,2.05430 ,20.15682 
186 ,34.3619 ,0.93775 ,2.06115 ,20.22398 
187 ,34.5380 ,0.93956 ,2.03719 ,19.98893 
188 ,34.7139 ,0.94130 ,2.01324 ,19.75388 
189 ,34.9222 ,0.94316 ,2.01324 ,19.75388 
190 ,35.1301 ,0.94537 ,1.99270 ,19.55241 
191 ,35.3060 ,0.94712 ,1.97559 ,19.38452 
192 ,35.4982 ,0.94903 ,1.97559 ,19.38452 
193 ,35.6740 ,0.95081 ,1.94479 ,19.08232 
194 ,35.8504 ,0.95259 ,1.92084 ,18.84727 
195 ,36.0427 ,0.95445 ,1.91742 ,18.81369 
196 ,36.2342 ,0.95638 ,1.89004 ,18.54507 
197 ,36.4107 ,0.95820 ,1.87635 ,18.41075 
198 ,36.6187 ,0.96022 ,1.86608 ,18.31002 
199 ,36.7948 ,0.96203 ,1.85582 ,18.20928 
200 ,36.9707 ,0.96382 ,1.82502 ,17.90708 
201 ,37.1630 ,0.96572 ,1.82502 ,17.90708 
202 ,37.3388 ,0.96748 ,1.81475 ,17.80634 
203 ,37.5312 ,0.96945 ,1.78053 ,17.47056 
204 ,37.7070 ,0.97117 ,1.77026 ,17.36983 
205 ,37.8832 ,0.97290 ,1.76342 ,17.30267 
206 ,38.0753 ,0.97484 ,1.73946 ,17.06762 
207 ,38.2514 ,0.97661 ,1.71209 ,16.79899 
208 ,38.4273 ,0.97841 ,1.72920 ,16.96689 
209 ,38.6035 ,0.98013 ,1.70866 ,16.76542 
210 ,38.7795 ,0.98191 ,1.68471 ,16.53037 
211 ,38.9555 ,0.98362 ,1.66075 ,16.29532 
212 ,39.1476 ,0.98557 ,1.65391 ,16.22816 
213 ,39.3238 ,0.98733 ,1.65391 ,16.22816 
214 ,39.5159 ,0.98926 ,1.63338 ,16.02669 
215 ,39.6919 ,0.99104 ,1.59573 ,15.65733 
216 ,39.8836 ,0.99293 ,1.60942 ,15.79164 
217 ,40.0599 ,0.99472 ,1.58889 ,15.59018 
218 ,40.2361 ,0.99653 ,1.56151 ,15.32155 
219 ,40.4121 ,0.99819 ,1.55467 ,15.25439 
220 ,40.5883 ,0.99996 ,1.54440 ,15.15366 
221 ,40.7803 ,1.00192 ,1.52387 ,14.95219 
222 ,40.9561 ,1.00359 ,1.49991 ,14.71714 
223 ,41.1485 ,1.00547 ,1.49307 ,14.64998 
224 ,41.3405 ,1.00752 ,1.47938 ,14.51567 
225 ,41.5164 ,1.00923 ,1.45542 ,14.28062 
226 ,41.7248 ,1.01128 ,1.44858 ,14.21346 
227 ,41.9008 ,1.01312 ,1.43831 ,14.11273 
228 ,42.0608 ,1.01481 ,1.40751 ,13.81053 
229 ,42.2368 ,1.01643 ,1.40067 ,13.74337 
230 ,42.3970 ,1.01815 ,1.39040 ,13.64263 
231 ,42.5732 ,1.01978 ,1.37329 ,13.47474 
232 ,42.7490 ,1.02156 ,1.36987 ,13.44116 
233 ,42.9412 ,1.02348 ,1.34249 ,13.17254 
234 ,43.1172 ,1.02523 ,1.32880 ,13.03822 
235 ,43.2934 ,1.02699 ,1.32196 ,12.97107 
236 ,43.4694 ,1.02880 ,1.31512 ,12.90391 
237 ,43.6454 ,1.03051 ,1.31512 ,12.90391 
238 ,43.8375 ,1.03239 ,1.28089 ,12.56813 
239 ,44.0297 ,1.03425 ,1.27063 ,12.46739 
240 ,44.2056 ,1.03625 ,1.23983 ,12.16519 
241 ,44.3979 ,1.03803 ,1.24325 ,12.19877 
242 ,44.5738 ,1.03979 ,1.21929 ,11.96372 
243 ,44.7659 ,1.04169 ,1.20218 ,11.79583 
