Data stamp = , 04-04-2022 16:21:45 271

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.19243 ,50.94813 
2 ,0.2170 ,0.59954 ,5.17874 ,50.81381 
3 ,0.4411 ,0.60009 ,5.18216 ,50.84739 
4 ,0.6334 ,0.60113 ,5.16848 ,50.71308 
5 ,0.8097 ,0.60248 ,5.17874 ,50.81381 
6 ,1.0177 ,0.60427 ,5.17532 ,50.78023 
7 ,1.1933 ,0.60617 ,5.17190 ,50.74666 
8 ,1.3854 ,0.60789 ,5.19585 ,50.98170 
9 ,1.5612 ,0.60977 ,5.17532 ,50.78023 
10 ,1.7377 ,0.61153 ,5.16505 ,50.67950 
11 ,1.9294 ,0.61343 ,5.13083 ,50.34372 
12 ,2.1379 ,0.61548 ,5.12741 ,50.31014 
13 ,2.3621 ,0.61771 ,5.10345 ,50.07509 
14 ,2.5859 ,0.62002 ,5.08977 ,49.94078 
15 ,2.7779 ,0.62191 ,5.08634 ,49.90720 
16 ,2.9542 ,0.62372 ,5.06239 ,49.67215 
17 ,3.1464 ,0.62563 ,5.02817 ,49.33637 
18 ,3.3223 ,0.62738 ,5.02474 ,49.30279 
19 ,3.4983 ,0.62917 ,5.00763 ,49.13490 
20 ,3.6902 ,0.63105 ,4.96657 ,48.73196 
21 ,3.8665 ,0.63286 ,4.94261 ,48.49691 
22 ,4.0424 ,0.63459 ,4.94946 ,48.56407 
23 ,4.2185 ,0.63637 ,4.94603 ,48.53049 
24 ,4.3946 ,0.63813 ,4.91866 ,48.26186 
25 ,4.5868 ,0.64006 ,4.89470 ,48.02681 
26 ,4.7787 ,0.64195 ,4.89128 ,47.99324 
27 ,4.9549 ,0.64369 ,4.86048 ,47.69103 
28 ,5.1631 ,0.64576 ,4.85364 ,47.62387 
29 ,5.3711 ,0.64780 ,4.80915 ,47.18736 
30 ,5.5472 ,0.64968 ,4.80230 ,47.12020 
31 ,5.7390 ,0.65156 ,4.80230 ,47.12020 
32 ,5.9311 ,0.65339 ,4.77150 ,46.81800 
33 ,6.1071 ,0.65526 ,4.75097 ,46.61653 
34 ,6.2834 ,0.65701 ,4.73728 ,46.48221 
35 ,6.5084 ,0.65918 ,4.72017 ,46.31432 
36 ,6.6999 ,0.66118 ,4.70990 ,46.21359 
37 ,6.8755 ,0.66288 ,4.68253 ,45.94496 
38 ,7.0520 ,0.66470 ,4.66884 ,45.81065 
39 ,7.2441 ,0.66660 ,4.66199 ,45.74349 
40 ,7.4358 ,0.66852 ,4.62435 ,45.37413 
41 ,7.6281 ,0.67042 ,4.60724 ,45.20624 
42 ,7.8202 ,0.67224 ,4.60382 ,45.17266 
43 ,8.0121 ,0.67425 ,4.56960 ,44.83688 
44 ,8.1882 ,0.67600 ,4.53537 ,44.50109 
45 ,8.3800 ,0.67794 ,4.55249 ,44.66898 
46 ,8.5724 ,0.67980 ,4.51484 ,44.29962 
47 ,8.7643 ,0.68174 ,4.51142 ,44.26604 
48 ,8.9564 ,0.68368 ,4.48062 ,43.96384 
49 ,9.1488 ,0.68558 ,4.47378 ,43.89668 
50 ,9.3407 ,0.68749 ,4.45666 ,43.72879 
51 ,9.5328 ,0.68951 ,4.43613 ,43.52732 
52 ,9.7250 ,0.69138 ,4.42586 ,43.42659 
53 ,9.9009 ,0.69314 ,4.41902 ,43.35943 
54 ,10.0928 ,0.69509 ,4.38822 ,43.05723 
55 ,10.2691 ,0.69681 ,4.36769 ,42.85576 
56 ,10.4610 ,0.69872 ,4.35400 ,42.72144 
57 ,10.6533 ,0.70062 ,4.33689 ,42.55355 
58 ,10.8774 ,0.70280 ,4.32662 ,42.45282 
59 ,11.0532 ,0.70467 ,4.29240 ,42.11703 
60 ,11.2295 ,0.70643 ,4.29582 ,42.15061 
61 ,11.4217 ,0.70837 ,4.27187 ,41.91556 
62 ,11.6134 ,0.71024 ,4.23765 ,41.57978 
63 ,11.7899 ,0.71205 ,4.21711 ,41.37831 
64 ,11.9818 ,0.71397 ,4.23765 ,41.57978 
65 ,12.1737 ,0.71588 ,4.19316 ,41.14326 
66 ,12.3499 ,0.71764 ,4.18974 ,41.10968 
67 ,12.5421 ,0.71957 ,4.18974 ,41.10968 
68 ,12.7342 ,0.72149 ,4.14183 ,40.63959 
69 ,12.9267 ,0.72341 ,4.15894 ,40.80748 
70 ,13.1184 ,0.72532 ,4.11787 ,40.40454 
71 ,13.2945 ,0.72719 ,4.11787 ,40.40454 
72 ,13.4704 ,0.72879 ,4.09049 ,40.13591 
73 ,13.6626 ,0.73075 ,4.06996 ,39.93444 
74 ,13.8385 ,0.73258 ,4.05627 ,39.80013 
75 ,14.0148 ,0.73432 ,4.04258 ,39.66582 
76 ,14.2068 ,0.73620 ,4.03232 ,39.56508 
77 ,14.3669 ,0.73790 ,4.01863 ,39.43077 
78 ,14.5429 ,0.73956 ,4.00836 ,39.33003 
79 ,14.7347 ,0.74143 ,3.97072 ,38.96067 
80 ,14.9107 ,0.74318 ,3.97756 ,39.02783 
81 ,15.1032 ,0.74506 ,3.95703 ,38.82636 
82 ,15.3112 ,0.74716 ,3.94334 ,38.69205 
83 ,15.4874 ,0.74899 ,3.93650 ,38.62489 
84 ,15.6792 ,0.75089 ,3.89885 ,38.25553 
85 ,15.8555 ,0.75273 ,3.88174 ,38.08764 
86 ,16.0475 ,0.75464 ,3.87832 ,38.05406 
87 ,16.2233 ,0.75638 ,3.86805 ,37.95332 
88 ,16.4313 ,0.75834 ,3.82699 ,37.55038 
89 ,16.6076 ,0.76026 ,3.81672 ,37.44965 
90 ,16.7835 ,0.76195 ,3.80645 ,37.34891 
91 ,16.9758 ,0.76386 ,3.78592 ,37.14744 
92 ,17.1679 ,0.76577 ,3.78250 ,37.11387 
93 ,17.3600 ,0.76767 ,3.74143 ,36.71093 
94 ,17.5357 ,0.76949 ,3.72432 ,36.54303 
95 ,17.7120 ,0.77121 ,3.70721 ,36.37514 
96 ,17.8882 ,0.77300 ,3.71405 ,36.44230 
97 ,18.0803 ,0.77490 ,3.67641 ,36.07294 
98 ,18.2724 ,0.77683 ,3.66957 ,36.00578 
99 ,18.4645 ,0.77871 ,3.64561 ,35.77073 
100 ,18.6565 ,0.78067 ,3.62508 ,35.56926 
101 ,18.8326 ,0.78245 ,3.62166 ,35.53569 
102 ,19.0402 ,0.78449 ,3.59770 ,35.30064 
103 ,19.2164 ,0.78626 ,3.56690 ,34.99843 
104 ,19.3925 ,0.78804 ,3.57032 ,35.03201 
105 ,19.5685 ,0.78979 ,3.55321 ,34.86412 
106 ,19.7446 ,0.79153 ,3.53952 ,34.72981 
107 ,19.9206 ,0.79330 ,3.51215 ,34.46118 
108 ,20.1132 ,0.79520 ,3.50530 ,34.39402 
109 ,20.3047 ,0.79715 ,3.48135 ,34.15898 
110 ,20.4809 ,0.79892 ,3.45739 ,33.92393 
111 ,20.6576 ,0.80071 ,3.43686 ,33.72246 
112 ,20.8490 ,0.80254 ,3.45397 ,33.89035 
113 ,21.0251 ,0.80435 ,3.41633 ,33.52099 
114 ,21.2013 ,0.80612 ,3.39237 ,33.28594 
115 ,21.3773 ,0.80786 ,3.38895 ,33.25236 
116 ,21.5533 ,0.80963 ,3.36499 ,33.01731 
117 ,21.7295 ,0.81139 ,3.36157 ,32.98374 
118 ,21.9055 ,0.81314 ,3.33762 ,32.74869 
119 ,22.0816 ,0.81492 ,3.31366 ,32.51364 
120 ,22.2576 ,0.81670 ,3.27259 ,32.11070 
121 ,22.4338 ,0.81840 ,3.27602 ,32.14428 
122 ,22.6099 ,0.82018 ,3.26575 ,32.04354 
123 ,22.7859 ,0.82197 ,3.24522 ,31.84207 
124 ,22.9618 ,0.82369 ,3.21784 ,31.57345 
125 ,23.1380 ,0.82546 ,3.20073 ,31.40555 
126 ,23.2981 ,0.82721 ,3.19388 ,31.33840 
127 ,23.4581 ,0.82880 ,3.16651 ,31.06977 
128 ,23.6340 ,0.83044 ,3.14940 ,30.90188 
129 ,23.8103 ,0.83218 ,3.13913 ,30.80115 
130 ,23.9862 ,0.83396 ,3.12202 ,30.63325 
131 ,24.1623 ,0.83569 ,3.10149 ,30.43178 
132 ,24.3385 ,0.83748 ,3.06384 ,30.06242 
133 ,24.5440 ,0.83935 ,3.05700 ,29.99527 
134 ,24.7546 ,0.84158 ,3.02278 ,29.65948 
135 ,24.9468 ,0.84347 ,3.00224 ,29.45801 
136 ,25.1387 ,0.84544 ,2.97487 ,29.18939 
137 ,25.3147 ,0.84731 ,2.96460 ,29.08865 
138 ,25.5076 ,0.84913 ,2.96460 ,29.08865 
139 ,25.6991 ,0.85101 ,2.92696 ,28.71929 
140 ,25.8911 ,0.85302 ,2.92696 ,28.71929 
141 ,26.0832 ,0.85481 ,2.89958 ,28.45066 
142 ,26.2752 ,0.85678 ,2.88589 ,28.31635 
143 ,26.4353 ,0.85854 ,2.87220 ,28.18204 
144 ,26.6273 ,0.86028 ,2.83114 ,27.77910 
145 ,26.8196 ,0.86223 ,2.83114 ,27.77910 
146 ,26.9957 ,0.86404 ,2.81402 ,27.61121 
147 ,27.1555 ,0.86573 ,2.80034 ,27.47689 
148 ,27.3478 ,0.86755 ,2.78322 ,27.30900 
149 ,27.5557 ,0.86964 ,2.75927 ,27.07395 
150 ,27.7321 ,0.87140 ,2.75243 ,27.00680 
151 ,27.9085 ,0.87319 ,2.71478 ,26.63744 
152 ,28.1163 ,0.87507 ,2.72847 ,26.77175 
153 ,28.2759 ,0.87694 ,2.69425 ,26.43597 
154 ,28.4520 ,0.87860 ,2.68056 ,26.30165 
155 ,28.6286 ,0.88038 ,2.64976 ,25.99945 
156 ,28.8207 ,0.88229 ,2.63949 ,25.89871 
157 ,28.9966 ,0.88402 ,2.64292 ,25.93229 
158 ,29.1726 ,0.88577 ,2.61212 ,25.63009 
159 ,29.3487 ,0.88764 ,2.58474 ,25.36146 
160 ,29.5246 ,0.88931 ,2.57789 ,25.29430 
161 ,29.7007 ,0.89108 ,2.55394 ,25.05926 
162 ,29.8767 ,0.89293 ,2.55394 ,25.05926 
163 ,30.0687 ,0.89469 ,2.54025 ,24.92494 
164 ,30.2611 ,0.89663 ,2.50261 ,24.55558 
165 ,30.4689 ,0.89871 ,2.46154 ,24.15264 
166 ,30.6612 ,0.90062 ,2.46839 ,24.21980 
167 ,30.8691 ,0.90274 ,2.45127 ,24.05191 
168 ,31.0452 ,0.90457 ,2.44443 ,23.98475 
169 ,31.2533 ,0.90657 ,2.42732 ,23.81686 
170 ,31.4294 ,0.90839 ,2.40336 ,23.58181 
171 ,31.6217 ,0.91027 ,2.37599 ,23.31318 
172 ,31.8298 ,0.91231 ,2.36230 ,23.17887 
173 ,32.0060 ,0.91411 ,2.34519 ,23.01098 
174 ,32.1819 ,0.91588 ,2.32808 ,22.84309 
175 ,32.3581 ,0.91766 ,2.33492 ,22.91024 
176 ,32.5497 ,0.91954 ,2.30754 ,22.64162 
177 ,32.7101 ,0.92126 ,2.28017 ,22.37299 
178 ,32.8863 ,0.92287 ,2.26990 ,22.27226 
179 ,33.0624 ,0.92470 ,2.24594 ,22.03721 
180 ,33.2544 ,0.92660 ,2.25279 ,22.10437 
181 ,33.4465 ,0.92839 ,2.21515 ,21.73500 
182 ,33.6384 ,0.93045 ,2.21857 ,21.76858 
183 ,33.8146 ,0.93219 ,2.20488 ,21.63427 
184 ,33.9904 ,0.93399 ,2.18435 ,21.43280 
185 ,34.1826 ,0.93584 ,2.16381 ,21.23133 
186 ,34.3586 ,0.93765 ,2.16039 ,21.19775 
187 ,34.5349 ,0.93939 ,2.13986 ,20.99628 
188 ,34.7109 ,0.94116 ,2.12275 ,20.82839 
189 ,34.8870 ,0.94292 ,2.11248 ,20.72766 
190 ,35.0632 ,0.94466 ,2.09195 ,20.52619 
191 ,35.2392 ,0.94643 ,2.08168 ,20.42545 
192 ,35.4153 ,0.94824 ,2.07141 ,20.32472 
193 ,35.6075 ,0.95012 ,2.04061 ,20.02251 
194 ,35.7994 ,0.95208 ,2.03719 ,19.98893 
195 ,35.9911 ,0.95391 ,2.01324 ,19.75388 
196 ,36.1671 ,0.95579 ,1.98928 ,19.51884 
197 ,36.3593 ,0.95763 ,1.97902 ,19.41810 
198 ,36.5838 ,0.95976 ,1.97217 ,19.35094 
199 ,36.7755 ,0.96175 ,1.94479 ,19.08232 
200 ,36.9519 ,0.96358 ,1.92426 ,18.88085 
201 ,37.1280 ,0.96528 ,1.90715 ,18.71296 
202 ,37.3359 ,0.96723 ,1.89346 ,18.57864 
203 ,37.5121 ,0.96913 ,1.87977 ,18.44433 
204 ,37.6881 ,0.97089 ,1.87635 ,18.41075 
205 ,37.8642 ,0.97264 ,1.85582 ,18.20928 
206 ,38.0565 ,0.97458 ,1.83871 ,18.04139 
207 ,38.2322 ,0.97637 ,1.82160 ,17.87350 
208 ,38.4245 ,0.97825 ,1.80791 ,17.73919 
209 ,38.6004 ,0.98009 ,1.81133 ,17.77276 
210 ,38.7766 ,0.98177 ,1.78395 ,17.50414 
211 ,38.9526 ,0.98353 ,1.75315 ,17.20193 
212 ,39.1286 ,0.98531 ,1.74289 ,17.10120 
213 ,39.3050 ,0.98710 ,1.73604 ,17.03404 
214 ,39.4970 ,0.98892 ,1.73262 ,17.00046 
215 ,39.6729 ,0.99077 ,1.69155 ,16.59752 
216 ,39.8810 ,0.99280 ,1.69840 ,16.66468 
217 ,40.0571 ,0.99459 ,1.68813 ,16.56395 
218 ,40.2490 ,0.99640 ,1.65049 ,16.19458 
219 ,40.4252 ,0.99829 ,1.64364 ,16.12743 
220 ,40.6014 ,1.00000 ,1.62653 ,15.95954 
221 ,40.7773 ,1.00179 ,1.61284 ,15.82522 
222 ,40.9535 ,1.00356 ,1.58547 ,15.55660 
223 ,41.1295 ,1.00533 ,1.57178 ,15.42228 
224 ,41.3211 ,1.00726 ,1.57862 ,15.48944 
225 ,41.4976 ,1.00899 ,1.56493 ,15.35513 
226 ,41.6894 ,1.01082 ,1.52387 ,14.95219 
227 ,41.8813 ,1.01283 ,1.51018 ,14.81787 
228 ,42.0736 ,1.01478 ,1.51360 ,14.85145 
229 ,42.2656 ,1.01669 ,1.49649 ,14.68356 
230 ,42.4738 ,1.01866 ,1.47596 ,14.48209 
231 ,42.6657 ,1.02065 ,1.44174 ,14.14631 
232 ,42.8420 ,1.02245 ,1.44516 ,14.17989 
233 ,43.0182 ,1.02420 ,1.43831 ,14.11273 
234 ,43.1938 ,1.02602 ,1.42120 ,13.94484 
235 ,43.4022 ,1.02793 ,1.40751 ,13.81053 
236 ,43.6112 ,1.03016 ,1.36987 ,13.44116 
237 ,43.8182 ,1.03211 ,1.37329 ,13.47474 
238 ,44.0110 ,1.03405 ,1.35960 ,13.34043 
239 ,44.1866 ,1.03590 ,1.33565 ,13.10538 
240 ,44.3786 ,1.03775 ,1.33223 ,13.07180 
241 ,44.5706 ,1.03972 ,1.31854 ,12.93749 
242 ,44.7468 ,1.04145 ,1.29458 ,12.70244 
243 ,44.9229 ,1.04325 ,1.28089 ,12.56813 
