Data stamp = , 04-04-2022 15:21:54 690

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0004 ,0.59946 ,5.15479 ,50.57876 
2 ,0.2212 ,0.59955 ,5.14110 ,50.44445 
3 ,0.6532 ,0.60072 ,5.16848 ,50.71308 
4 ,0.8455 ,0.60263 ,5.16848 ,50.71308 
5 ,1.0537 ,0.60455 ,5.15821 ,50.61234 
6 ,1.2456 ,0.60655 ,5.15821 ,50.61234 
7 ,1.4380 ,0.60843 ,5.15821 ,50.61234 
8 ,1.6299 ,0.61040 ,5.14794 ,50.51161 
9 ,1.8219 ,0.61230 ,5.13425 ,50.37729 
10 ,1.9977 ,0.61413 ,5.12399 ,50.27656 
11 ,2.1904 ,0.61599 ,5.11030 ,50.14225 
12 ,2.3818 ,0.61799 ,5.07265 ,49.77289 
13 ,2.5579 ,0.61971 ,5.10003 ,50.04151 
14 ,2.7502 ,0.62163 ,5.07265 ,49.77289 
15 ,2.9428 ,0.62356 ,5.04870 ,49.53784 
16 ,3.1183 ,0.62541 ,5.05554 ,49.60499 
17 ,3.2944 ,0.62710 ,5.03501 ,49.40352 
18 ,3.4705 ,0.62883 ,5.02132 ,49.26921 
19 ,3.6463 ,0.63058 ,5.00763 ,49.13490 
20 ,3.8226 ,0.63235 ,4.97683 ,48.83269 
21 ,3.9984 ,0.63411 ,4.96999 ,48.76554 
22 ,4.1749 ,0.63586 ,4.97341 ,48.79911 
23 ,4.3669 ,0.63781 ,4.94946 ,48.56407 
24 ,4.5432 ,0.63962 ,4.92892 ,48.36260 
25 ,4.7188 ,0.64138 ,4.92550 ,48.32902 
26 ,4.8951 ,0.64310 ,4.90155 ,48.09397 
27 ,5.0873 ,0.64500 ,4.88444 ,47.92608 
28 ,5.2629 ,0.64673 ,4.85364 ,47.62387 
29 ,5.4392 ,0.64848 ,4.86732 ,47.75819 
30 ,5.6150 ,0.65032 ,4.85021 ,47.59030 
31 ,5.7916 ,0.65207 ,4.81257 ,47.22093 
32 ,5.9996 ,0.65408 ,4.80573 ,47.15378 
33 ,6.1758 ,0.65586 ,4.79204 ,47.01946 
34 ,6.3517 ,0.65765 ,4.76808 ,46.78442 
35 ,6.5438 ,0.65953 ,4.73044 ,46.41506 
36 ,6.7359 ,0.66144 ,4.72017 ,46.31432 
37 ,6.9117 ,0.66338 ,4.69622 ,46.07927 
38 ,7.0879 ,0.66502 ,4.68253 ,45.94496 
39 ,7.2638 ,0.66676 ,4.65515 ,45.67633 
40 ,7.4559 ,0.66861 ,4.64831 ,45.60918 
41 ,7.6319 ,0.67045 ,4.63119 ,45.44128 
42 ,7.8241 ,0.67227 ,4.60724 ,45.20624 
43 ,8.0161 ,0.67422 ,4.59013 ,45.03835 
44 ,8.1922 ,0.67612 ,4.55933 ,44.73614 
45 ,8.3684 ,0.67782 ,4.57302 ,44.87045 
46 ,8.5443 ,0.67964 ,4.55591 ,44.70256 
47 ,8.7204 ,0.68129 ,4.52169 ,44.36678 
48 ,8.8964 ,0.68305 ,4.51142 ,44.26604 
49 ,9.0725 ,0.68485 ,4.49773 ,44.13173 
50 ,9.2487 ,0.68661 ,4.49773 ,44.13173 
51 ,9.4406 ,0.68843 ,4.46693 ,43.82953 
52 ,9.6327 ,0.69039 ,4.46009 ,43.76237 
53 ,9.8088 ,0.69225 ,4.43271 ,43.49374 
54 ,9.9848 ,0.69397 ,4.41218 ,43.29227 
55 ,10.1610 ,0.69571 ,4.39507 ,43.12438 
56 ,10.3531 ,0.69760 ,4.37795 ,42.95649 
57 ,10.5292 ,0.69944 ,4.36084 ,42.78860 
58 ,10.7211 ,0.70129 ,4.34373 ,42.62071 
59 ,10.8973 ,0.70310 ,4.33347 ,42.51997 
60 ,11.0735 ,0.70489 ,4.31978 ,42.38566 
61 ,11.2494 ,0.70665 ,4.30267 ,42.21777 
62 ,11.4415 ,0.70847 ,4.29240 ,42.11703 
63 ,11.6336 ,0.71037 ,4.27187 ,41.91556 
64 ,11.8257 ,0.71232 ,4.24449 ,41.64694 
65 ,12.0018 ,0.71414 ,4.22053 ,41.41189 
66 ,12.1778 ,0.71595 ,4.22396 ,41.44547 
67 ,12.3698 ,0.71773 ,4.18631 ,41.07611 
68 ,12.5463 ,0.71960 ,4.17605 ,40.97537 
69 ,12.7221 ,0.72132 ,4.16578 ,40.87464 
70 ,12.9141 ,0.72318 ,4.14867 ,40.70674 
71 ,13.1061 ,0.72515 ,4.11787 ,40.40454 
72 ,13.2823 ,0.72697 ,4.12129 ,40.43812 
73 ,13.4582 ,0.72875 ,4.10076 ,40.23665 
74 ,13.6344 ,0.73047 ,4.09734 ,40.20307 
75 ,13.8263 ,0.73226 ,4.06312 ,39.86729 
76 ,14.0025 ,0.73416 ,4.05285 ,39.76655 
77 ,14.1947 ,0.73598 ,4.02547 ,39.49793 
78 ,14.3867 ,0.73789 ,4.01520 ,39.39719 
79 ,14.5628 ,0.73974 ,4.00152 ,39.26288 
80 ,14.7389 ,0.74147 ,4.00152 ,39.26288 
81 ,14.9149 ,0.74324 ,3.98098 ,39.06141 
82 ,15.0910 ,0.74504 ,3.94676 ,38.72562 
83 ,15.2671 ,0.74676 ,3.92965 ,38.55773 
84 ,15.4592 ,0.74860 ,3.92281 ,38.49058 
85 ,15.6352 ,0.75042 ,3.91596 ,38.42342 
86 ,15.7953 ,0.75214 ,3.87832 ,38.05406 
87 ,15.9714 ,0.75385 ,3.87147 ,37.98690 
88 ,16.1476 ,0.75554 ,3.85094 ,37.78543 
89 ,16.3235 ,0.75738 ,3.83383 ,37.61754 
90 ,16.5315 ,0.75926 ,3.82699 ,37.55038 
91 ,16.7400 ,0.76135 ,3.79276 ,37.21460 
92 ,16.9321 ,0.76337 ,3.77565 ,37.04671 
93 ,17.1403 ,0.76546 ,3.76539 ,36.94597 
94 ,17.3642 ,0.76762 ,3.72090 ,36.50946 
95 ,17.5560 ,0.76959 ,3.69010 ,36.20725 
96 ,17.7163 ,0.77134 ,3.67641 ,36.07294 
97 ,17.8922 ,0.77304 ,3.67299 ,36.03936 
98 ,18.0842 ,0.77485 ,3.64219 ,35.73716 
99 ,18.2606 ,0.77669 ,3.62166 ,35.53569 
100 ,18.4364 ,0.77842 ,3.61139 ,35.43495 
101 ,18.6284 ,0.78035 ,3.55321 ,34.86412 
102 ,18.8205 ,0.78224 ,3.56690 ,34.99843 
103 ,18.9969 ,0.78409 ,3.53610 ,34.69623 
104 ,19.2049 ,0.78602 ,3.51557 ,34.49476 
105 ,19.3811 ,0.78790 ,3.51899 ,34.52834 
106 ,19.5732 ,0.78979 ,3.48135 ,34.15898 
107 ,19.7492 ,0.79153 ,3.47450 ,34.09182 
108 ,19.9417 ,0.79349 ,3.44713 ,33.82319 
109 ,20.1332 ,0.79540 ,3.43001 ,33.65530 
110 ,20.3252 ,0.79734 ,3.40948 ,33.45383 
111 ,20.5172 ,0.79924 ,3.40606 ,33.42025 
112 ,20.6935 ,0.80101 ,3.37526 ,33.11805 
113 ,20.8697 ,0.80281 ,3.36157 ,32.98374 
114 ,21.0457 ,0.80453 ,3.34446 ,32.81584 
115 ,21.2217 ,0.80625 ,3.34104 ,32.78227 
116 ,21.3978 ,0.80811 ,3.31708 ,32.54722 
117 ,21.5739 ,0.80983 ,3.30339 ,32.41290 
118 ,21.7660 ,0.81170 ,3.28628 ,32.24501 
119 ,21.9420 ,0.81348 ,3.28628 ,32.24501 
120 ,22.1182 ,0.81524 ,3.25206 ,31.90923 
121 ,22.2944 ,0.81703 ,3.22126 ,31.60702 
122 ,22.4860 ,0.81896 ,3.21442 ,31.53987 
123 ,22.6625 ,0.82071 ,3.20757 ,31.47271 
124 ,22.8543 ,0.82254 ,3.17335 ,31.13693 
125 ,23.0462 ,0.82447 ,3.18020 ,31.20409 
126 ,23.2225 ,0.82633 ,3.15966 ,31.00262 
127 ,23.4144 ,0.82817 ,3.13229 ,30.73399 
128 ,23.5907 ,0.82996 ,3.10149 ,30.43178 
129 ,23.7986 ,0.83200 ,3.08438 ,30.26389 
130 ,23.9746 ,0.83378 ,3.06726 ,30.09600 
131 ,24.1509 ,0.83556 ,3.05015 ,29.92811 
132 ,24.3439 ,0.83747 ,3.05015 ,29.92811 
133 ,24.5188 ,0.83933 ,2.99540 ,29.39086 
134 ,24.6952 ,0.84105 ,3.00567 ,29.49159 
135 ,24.8713 ,0.84277 ,2.98171 ,29.25654 
136 ,25.0473 ,0.84451 ,2.98171 ,29.25654 
137 ,25.2234 ,0.84630 ,2.96118 ,29.05507 
138 ,25.4155 ,0.84820 ,2.94749 ,28.92076 
139 ,25.6237 ,0.85024 ,2.94064 ,28.85360 
140 ,25.8156 ,0.85222 ,2.90300 ,28.48424 
141 ,25.9917 ,0.85401 ,2.87562 ,28.21562 
142 ,26.1994 ,0.85596 ,2.87562 ,28.21562 
143 ,26.4074 ,0.85811 ,2.85167 ,27.98057 
144 ,26.5836 ,0.85984 ,2.84482 ,27.91341 
145 ,26.7762 ,0.86179 ,2.82087 ,27.67836 
146 ,27.0161 ,0.86416 ,2.80718 ,27.54405 
147 ,27.2241 ,0.86620 ,2.77296 ,27.20827 
148 ,27.4164 ,0.86811 ,2.75585 ,27.04038 
149 ,27.6084 ,0.87015 ,2.75927 ,27.07395 
150 ,27.7845 ,0.87184 ,2.73531 ,26.83891 
151 ,27.9926 ,0.87392 ,2.70452 ,26.53670 
152 ,28.2008 ,0.87593 ,2.69767 ,26.46954 
153 ,28.3924 ,0.87802 ,2.68398 ,26.33523 
154 ,28.5848 ,0.87977 ,2.66687 ,26.16734 
155 ,28.7767 ,0.88178 ,2.64292 ,25.93229 
156 ,29.0169 ,0.88407 ,2.62923 ,25.79798 
157 ,29.2092 ,0.88614 ,2.60869 ,25.59651 
158 ,29.4972 ,0.88874 ,2.58816 ,25.39504 
159 ,29.7535 ,0.89146 ,2.55736 ,25.09283 
160 ,29.9614 ,0.89360 ,2.52998 ,24.82421 
161 ,30.2495 ,0.89632 ,2.51287 ,24.65632 
162 ,30.5215 ,0.89915 ,2.50261 ,24.55558 
163 ,30.8097 ,0.90192 ,2.48207 ,24.35411 
164 ,31.1139 ,0.90475 ,2.43074 ,23.85044 
165 ,31.4177 ,0.90812 ,2.39652 ,23.51465 
166 ,31.6261 ,0.91032 ,2.41021 ,23.64897 
167 ,31.8022 ,0.91207 ,2.38625 ,23.41392 
168 ,31.9942 ,0.91389 ,2.38283 ,23.38034 
169 ,32.1703 ,0.91571 ,2.35545 ,23.11171 
170 ,32.3621 ,0.91762 ,2.33150 ,22.87667 
171 ,32.5387 ,0.91944 ,2.31439 ,22.70877 
172 ,32.7305 ,0.92132 ,2.31439 ,22.70877 
173 ,32.8905 ,0.92303 ,2.29043 ,22.47373 
174 ,33.0667 ,0.92472 ,2.28701 ,22.44015 
175 ,33.2427 ,0.92648 ,2.26306 ,22.20510 
176 ,33.4347 ,0.92829 ,2.24937 ,22.07079 
177 ,33.6267 ,0.93015 ,2.22541 ,21.83574 
178 ,33.8188 ,0.93217 ,2.19461 ,21.53353 
179 ,34.0111 ,0.93416 ,2.19803 ,21.56711 
180 ,34.1870 ,0.93587 ,2.18435 ,21.43280 
181 ,34.4270 ,0.93813 ,2.15355 ,21.13059 
182 ,34.6670 ,0.94053 ,2.12959 ,20.89555 
183 ,34.8593 ,0.94260 ,2.09195 ,20.52619 
184 ,35.0514 ,0.94453 ,2.09879 ,20.59334 
185 ,35.2275 ,0.94623 ,2.09879 ,20.59334 
186 ,35.4035 ,0.94804 ,2.08168 ,20.42545 
187 ,35.5956 ,0.95002 ,2.04404 ,20.05609 
188 ,35.7719 ,0.95175 ,2.05773 ,20.19040 
189 ,35.9479 ,0.95346 ,2.04404 ,20.05609 
190 ,36.1239 ,0.95525 ,2.02693 ,19.88820 
191 ,36.3161 ,0.95712 ,1.97559 ,19.38452 
192 ,36.5080 ,0.95900 ,1.98586 ,19.48526 
193 ,36.7002 ,0.96102 ,1.96190 ,19.25021 
194 ,36.8922 ,0.96291 ,1.95164 ,19.14948 
195 ,37.0680 ,0.96465 ,1.95164 ,19.14948 
196 ,37.2604 ,0.96658 ,1.90715 ,18.71296 
197 ,37.4522 ,0.96849 ,1.91399 ,18.78011 
198 ,37.6126 ,0.97025 ,1.89688 ,18.61222 
199 ,37.8047 ,0.97200 ,1.87293 ,18.37717 
200 ,37.9806 ,0.97384 ,1.85240 ,18.17570 
201 ,38.1727 ,0.97566 ,1.86266 ,18.27644 
202 ,38.3649 ,0.97760 ,1.82844 ,17.94066 
203 ,38.5570 ,0.97955 ,1.79764 ,17.63845 
204 ,38.7330 ,0.98136 ,1.80449 ,17.70561 
205 ,38.9251 ,0.98321 ,1.78395 ,17.50414 
206 ,39.1172 ,0.98518 ,1.72920 ,16.96689 
207 ,39.3094 ,0.98710 ,1.75657 ,17.23551 
208 ,39.5175 ,0.98914 ,1.73262 ,17.00046 
209 ,39.7095 ,0.99101 ,1.72578 ,16.93331 
210 ,39.9015 ,0.99303 ,1.68471 ,16.53037 
211 ,40.0776 ,0.99475 ,1.69155 ,16.59752 
212 ,40.2698 ,0.99671 ,1.68471 ,16.53037 
213 ,40.4463 ,0.99847 ,1.66418 ,16.32890 
214 ,40.6216 ,1.00019 ,1.64022 ,16.09385 
215 ,40.7980 ,1.00194 ,1.61627 ,15.85880 
216 ,40.9900 ,1.00380 ,1.61627 ,15.85880 
217 ,41.1657 ,1.00563 ,1.60258 ,15.72449 
218 ,41.3423 ,1.00743 ,1.57862 ,15.48944 
219 ,41.5341 ,1.00933 ,1.55809 ,15.28797 
220 ,41.7260 ,1.01127 ,1.56151 ,15.32155 
221 ,41.9022 ,1.01305 ,1.53071 ,15.01934 
222 ,42.0784 ,1.01475 ,1.51360 ,14.85145 
223 ,42.2545 ,1.01651 ,1.50676 ,14.78430 
224 ,42.4306 ,1.01829 ,1.49307 ,14.64998 
225 ,42.6067 ,1.02006 ,1.48622 ,14.58283 
226 ,42.7824 ,1.02182 ,1.47596 ,14.48209 
227 ,42.9588 ,1.02354 ,1.44516 ,14.17989 
228 ,43.1349 ,1.02533 ,1.41436 ,13.87768 
229 ,43.3110 ,1.02707 ,1.43489 ,14.07915 
230 ,43.5030 ,1.02905 ,1.40409 ,13.77695 
231 ,43.6952 ,1.03093 ,1.39383 ,13.67621 
232 ,43.8550 ,1.03263 ,1.38014 ,13.54190 
233 ,44.0314 ,1.03428 ,1.35960 ,13.34043 
234 ,44.2233 ,1.03619 ,1.34934 ,13.23969 
235 ,44.4155 ,1.03804 ,1.32880 ,13.03822 
236 ,44.6075 ,1.04002 ,1.32196 ,12.97107 
237 ,44.7996 ,1.04198 ,1.29800 ,12.73602 
238 ,44.9756 ,1.04371 ,1.28774 ,12.63528 
239 ,45.1517 ,1.04550 ,1.29458 ,12.70244 
240 ,45.3434 ,1.04740 ,1.26720 ,12.43381 
241 ,45.5357 ,1.04924 ,1.23641 ,12.13161 
242 ,45.7120 ,1.05107 ,1.21587 ,11.93014 
243 ,45.9036 ,1.05300 ,1.21245 ,11.89656 
