Data stamp = , 05-04-2022 01:20:31 547

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.95972 ,48.66480 
2 ,0.2119 ,0.59955 ,4.96999 ,48.76554 
3 ,0.5325 ,0.60038 ,4.93235 ,48.39618 
4 ,0.7404 ,0.60191 ,4.94603 ,48.53049 
5 ,0.9165 ,0.60343 ,4.95630 ,48.63122 
6 ,1.1247 ,0.60540 ,4.95630 ,48.63122 
7 ,1.3168 ,0.60726 ,4.96657 ,48.73196 
8 ,1.4929 ,0.60913 ,4.95288 ,48.59764 
9 ,1.7010 ,0.61114 ,4.93235 ,48.39618 
10 ,1.8770 ,0.61305 ,4.90839 ,48.16113 
11 ,2.0532 ,0.61480 ,4.90839 ,48.16113 
12 ,2.2451 ,0.61674 ,4.89128 ,47.99324 
13 ,2.4213 ,0.61846 ,4.86390 ,47.72461 
14 ,2.5974 ,0.62025 ,4.85364 ,47.62387 
15 ,2.7893 ,0.62216 ,4.85021 ,47.59030 
16 ,2.9655 ,0.62386 ,4.82626 ,47.35525 
17 ,3.1415 ,0.62563 ,4.80573 ,47.15378 
18 ,3.3336 ,0.62759 ,4.80915 ,47.18736 
19 ,3.5254 ,0.62940 ,4.77493 ,46.85157 
20 ,3.7018 ,0.63125 ,4.75097 ,46.61653 
21 ,3.8934 ,0.63318 ,4.76466 ,46.75084 
22 ,4.0700 ,0.63494 ,4.76124 ,46.71726 
23 ,4.2620 ,0.63686 ,4.72359 ,46.34790 
24 ,4.4381 ,0.63864 ,4.71675 ,46.28074 
25 ,4.6137 ,0.64036 ,4.70648 ,46.18001 
26 ,4.7903 ,0.64214 ,4.69622 ,46.07927 
27 ,5.0141 ,0.64421 ,4.67568 ,45.87780 
28 ,5.1903 ,0.64612 ,4.66199 ,45.74349 
29 ,5.3664 ,0.64791 ,4.64831 ,45.60918 
30 ,5.5585 ,0.64975 ,4.63804 ,45.50844 
31 ,5.7344 ,0.65159 ,4.60724 ,45.20624 
32 ,5.9107 ,0.65335 ,4.60040 ,45.13908 
33 ,6.0867 ,0.65513 ,4.57644 ,44.90403 
34 ,6.2787 ,0.65701 ,4.56275 ,44.76972 
35 ,6.4548 ,0.65882 ,4.54906 ,44.63541 
36 ,6.6306 ,0.66054 ,4.54564 ,44.60183 
37 ,6.8067 ,0.66224 ,4.52853 ,44.43394 
38 ,6.9830 ,0.66412 ,4.50115 ,44.16531 
39 ,7.1591 ,0.66577 ,4.49089 ,44.06457 
40 ,7.3349 ,0.66753 ,4.48404 ,43.99742 
41 ,7.5111 ,0.66934 ,4.46693 ,43.82953 
42 ,7.7194 ,0.67132 ,4.44298 ,43.59448 
43 ,7.8951 ,0.67323 ,4.42586 ,43.42659 
44 ,8.0876 ,0.67507 ,4.40533 ,43.22512 
45 ,8.2797 ,0.67695 ,4.39164 ,43.09080 
46 ,8.4717 ,0.67893 ,4.39164 ,43.09080 
47 ,8.6638 ,0.68082 ,4.35742 ,42.75502 
48 ,8.8557 ,0.68269 ,4.35058 ,42.68786 
49 ,9.0319 ,0.68448 ,4.34031 ,42.58713 
50 ,9.2239 ,0.68644 ,4.31636 ,42.35208 
51 ,9.4000 ,0.68821 ,4.29924 ,42.18419 
52 ,9.5760 ,0.68996 ,4.29240 ,42.11703 
53 ,9.7522 ,0.69171 ,4.27871 ,41.98272 
54 ,9.9282 ,0.69356 ,4.26160 ,41.81483 
55 ,10.1042 ,0.69524 ,4.24449 ,41.64694 
56 ,10.2804 ,0.69705 ,4.23422 ,41.54620 
57 ,10.4563 ,0.69877 ,4.21711 ,41.37831 
58 ,10.6325 ,0.70052 ,4.21369 ,41.34473 
59 ,10.8087 ,0.70232 ,4.18974 ,41.10968 
60 ,10.9687 ,0.70404 ,4.16236 ,40.84106 
61 ,11.1447 ,0.70568 ,4.15551 ,40.77390 
62 ,11.3208 ,0.70737 ,4.12814 ,40.50527 
63 ,11.5129 ,0.70931 ,4.12814 ,40.50527 
64 ,11.6890 ,0.71111 ,4.12471 ,40.47170 
65 ,11.8650 ,0.71288 ,4.09049 ,40.13591 
66 ,12.0409 ,0.71458 ,4.05627 ,39.80013 
67 ,12.2172 ,0.71639 ,4.04600 ,39.69940 
68 ,12.3933 ,0.71811 ,4.04943 ,39.73297 
69 ,12.5852 ,0.71997 ,4.01520 ,39.39719 
70 ,12.7773 ,0.72191 ,4.00494 ,39.29646 
71 ,12.9695 ,0.72391 ,3.99467 ,39.19572 
72 ,13.1455 ,0.72563 ,3.96387 ,38.89352 
73 ,13.3377 ,0.72761 ,3.95018 ,38.75920 
74 ,13.5295 ,0.72957 ,3.91938 ,38.45700 
75 ,13.7058 ,0.73124 ,3.91596 ,38.42342 
76 ,13.8979 ,0.73317 ,3.89543 ,38.22195 
77 ,14.0737 ,0.73494 ,3.87832 ,38.05406 
78 ,14.2660 ,0.73678 ,3.86805 ,37.95332 
79 ,14.4422 ,0.73865 ,3.83041 ,37.58396 
80 ,14.6182 ,0.74037 ,3.81672 ,37.44965 
81 ,14.8103 ,0.74230 ,3.82014 ,37.48323 
82 ,14.9864 ,0.74410 ,3.79961 ,37.28176 
83 ,15.1621 ,0.74589 ,3.77565 ,37.04671 
84 ,15.3385 ,0.74758 ,3.76196 ,36.91240 
85 ,15.5144 ,0.74934 ,3.74485 ,36.74450 
86 ,15.6905 ,0.75121 ,3.73117 ,36.61019 
87 ,15.8826 ,0.75299 ,3.70379 ,36.34157 
88 ,16.0588 ,0.75480 ,3.69352 ,36.24083 
89 ,16.2505 ,0.75670 ,3.68668 ,36.17367 
90 ,16.4108 ,0.75840 ,3.67299 ,36.03936 
91 ,16.5869 ,0.76009 ,3.65588 ,35.87147 
92 ,16.7631 ,0.76178 ,3.62166 ,35.53569 
93 ,16.9392 ,0.76358 ,3.60797 ,35.40137 
94 ,17.1151 ,0.76533 ,3.60454 ,35.36779 
95 ,17.2909 ,0.76713 ,3.58743 ,35.19990 
96 ,17.4674 ,0.76888 ,3.57717 ,35.09917 
97 ,17.6751 ,0.77086 ,3.53952 ,34.72981 
98 ,17.8512 ,0.77269 ,3.53952 ,34.72981 
99 ,18.0276 ,0.77443 ,3.51557 ,34.49476 
100 ,18.2196 ,0.77631 ,3.48819 ,34.22613 
101 ,18.3953 ,0.77810 ,3.46081 ,33.95751 
102 ,18.5715 ,0.77991 ,3.46424 ,33.99108 
103 ,18.7639 ,0.78180 ,3.45055 ,33.85677 
104 ,18.9561 ,0.78367 ,3.42317 ,33.58814 
105 ,19.1481 ,0.78565 ,3.41633 ,33.52099 
106 ,19.3239 ,0.78743 ,3.40606 ,33.42025 
107 ,19.5161 ,0.78925 ,3.37868 ,33.15163 
108 ,19.7083 ,0.79122 ,3.36842 ,33.05089 
109 ,19.9003 ,0.79311 ,3.33419 ,32.71511 
110 ,20.1084 ,0.79517 ,3.32393 ,32.61437 
111 ,20.3005 ,0.79711 ,3.28628 ,32.24501 
112 ,20.4601 ,0.79890 ,3.28286 ,32.21143 
113 ,20.6366 ,0.80053 ,3.26233 ,32.00996 
114 ,20.8445 ,0.80256 ,3.25891 ,31.97639 
115 ,21.0208 ,0.80438 ,3.23495 ,31.74134 
116 ,21.2128 ,0.80628 ,3.21100 ,31.50629 
117 ,21.3889 ,0.80807 ,3.21784 ,31.57345 
118 ,21.5486 ,0.80979 ,3.18704 ,31.27124 
119 ,21.7409 ,0.81155 ,3.16651 ,31.06977 
120 ,21.9171 ,0.81336 ,3.13913 ,30.80115 
121 ,22.0934 ,0.81509 ,3.14255 ,30.83472 
122 ,22.2852 ,0.81693 ,3.13913 ,30.80115 
123 ,22.4774 ,0.81884 ,3.10149 ,30.43178 
124 ,22.6534 ,0.82068 ,3.09806 ,30.39821 
125 ,22.8454 ,0.82257 ,3.06726 ,30.09600 
126 ,23.0215 ,0.82436 ,3.05700 ,29.99527 
127 ,23.1976 ,0.82617 ,3.03647 ,29.79380 
128 ,23.3897 ,0.82805 ,3.02962 ,29.72664 
129 ,23.5656 ,0.82980 ,3.01593 ,29.59233 
130 ,23.7417 ,0.83168 ,2.98513 ,29.29012 
131 ,23.9179 ,0.83337 ,2.96460 ,29.08865 
132 ,24.0938 ,0.83503 ,2.96802 ,29.12223 
133 ,24.2701 ,0.83688 ,2.95433 ,28.98792 
134 ,24.4623 ,0.83877 ,2.92696 ,28.71929 
135 ,24.6542 ,0.84060 ,2.92011 ,28.65213 
136 ,24.8304 ,0.84248 ,2.89616 ,28.41709 
137 ,25.0384 ,0.84444 ,2.86536 ,28.11488 
138 ,25.2145 ,0.84627 ,2.86878 ,28.14846 
139 ,25.4067 ,0.84818 ,2.85509 ,28.01415 
140 ,25.5987 ,0.85006 ,2.82087 ,27.67836 
141 ,25.8227 ,0.85222 ,2.79691 ,27.44332 
142 ,25.9989 ,0.85410 ,2.78665 ,27.34258 
143 ,26.1910 ,0.85604 ,2.78322 ,27.30900 
144 ,26.3830 ,0.85795 ,2.76269 ,27.10753 
145 ,26.5591 ,0.85970 ,2.73531 ,26.83891 
146 ,26.7351 ,0.86147 ,2.71820 ,26.67101 
147 ,26.9270 ,0.86341 ,2.72505 ,26.73817 
148 ,27.1033 ,0.86519 ,2.70452 ,26.53670 
149 ,27.2794 ,0.86693 ,2.67029 ,26.20092 
150 ,27.4714 ,0.86885 ,2.66687 ,26.16734 
151 ,27.6472 ,0.87066 ,2.64976 ,25.99945 
152 ,27.8236 ,0.87239 ,2.63607 ,25.86514 
153 ,28.0155 ,0.87427 ,2.60869 ,25.59651 
154 ,28.1917 ,0.87608 ,2.60185 ,25.52935 
155 ,28.3834 ,0.87794 ,2.58474 ,25.36146 
156 ,28.5593 ,0.87982 ,2.56078 ,25.12641 
157 ,28.7195 ,0.88144 ,2.54710 ,24.99210 
158 ,28.8955 ,0.88312 ,2.53341 ,24.85779 
159 ,29.0880 ,0.88497 ,2.53683 ,24.89136 
160 ,29.2962 ,0.88698 ,2.49234 ,24.45485 
161 ,29.4722 ,0.88886 ,2.48550 ,24.38769 
162 ,29.6484 ,0.89064 ,2.48892 ,24.42127 
163 ,29.8243 ,0.89239 ,2.47523 ,24.28696 
164 ,30.0001 ,0.89412 ,2.44785 ,24.01833 
165 ,30.1764 ,0.89593 ,2.42390 ,23.78328 
166 ,30.3686 ,0.89784 ,2.41705 ,23.71612 
167 ,30.5603 ,0.89971 ,2.37941 ,23.34676 
168 ,30.7365 ,0.90147 ,2.36572 ,23.21245 
169 ,30.9127 ,0.90328 ,2.36230 ,23.17887 
170 ,31.1048 ,0.90519 ,2.35888 ,23.14529 
171 ,31.2809 ,0.90692 ,2.31439 ,22.70877 
172 ,31.4570 ,0.90870 ,2.32465 ,22.80951 
173 ,31.6330 ,0.91048 ,2.29385 ,22.50731 
174 ,31.8092 ,0.91218 ,2.30412 ,22.60804 
175 ,32.0013 ,0.91403 ,2.26306 ,22.20510 
176 ,32.1613 ,0.91588 ,2.24594 ,22.03721 
177 ,32.3372 ,0.91750 ,2.23226 ,21.90290 
178 ,32.5134 ,0.91924 ,2.24252 ,22.00363 
179 ,32.7215 ,0.92131 ,2.20146 ,21.60069 
180 ,32.8812 ,0.92306 ,2.19119 ,21.49996 
181 ,33.0576 ,0.92464 ,2.17750 ,21.36564 
182 ,33.2335 ,0.92647 ,2.15697 ,21.16417 
183 ,33.4098 ,0.92822 ,2.16039 ,21.19775 
184 ,33.6018 ,0.93012 ,2.13644 ,20.96270 
185 ,33.8098 ,0.93222 ,2.12275 ,20.82839 
186 ,33.9859 ,0.93397 ,2.11590 ,20.76123 
187 ,34.1780 ,0.93578 ,2.08168 ,20.42545 
188 ,34.3545 ,0.93766 ,2.05430 ,20.15682 
189 ,34.5462 ,0.93953 ,2.05773 ,20.19040 
190 ,34.7223 ,0.94138 ,2.04404 ,20.05609 
191 ,34.9300 ,0.94324 ,2.03035 ,19.92178 
192 ,35.1063 ,0.94518 ,2.01324 ,19.75388 
193 ,35.2823 ,0.94693 ,1.99613 ,19.58599 
194 ,35.4743 ,0.94880 ,1.98244 ,19.45168 
195 ,35.6667 ,0.95082 ,1.97217 ,19.35094 
196 ,35.8587 ,0.95269 ,1.94479 ,19.08232 
197 ,36.0509 ,0.95457 ,1.94137 ,19.04874 
198 ,36.2429 ,0.95656 ,1.92084 ,18.84727 
199 ,36.4028 ,0.95826 ,1.89346 ,18.57864 
200 ,36.5790 ,0.95989 ,1.87977 ,18.44433 
201 ,36.7551 ,0.96164 ,1.85582 ,18.20928 
202 ,36.9311 ,0.96340 ,1.85924 ,18.24286 
203 ,37.1070 ,0.96519 ,1.84897 ,18.14213 
204 ,37.2992 ,0.96709 ,1.81475 ,17.80634 
205 ,37.4751 ,0.96884 ,1.80106 ,17.67203 
206 ,37.6674 ,0.97078 ,1.80791 ,17.73919 
207 ,37.8433 ,0.97255 ,1.80106 ,17.67203 
208 ,38.0031 ,0.97422 ,1.75657 ,17.23551 
209 ,38.1799 ,0.97591 ,1.73946 ,17.06762 
210 ,38.3717 ,0.97780 ,1.73262 ,17.00046 
211 ,38.5314 ,0.97952 ,1.72578 ,16.93331 
212 ,38.7078 ,0.98115 ,1.72920 ,16.96689 
213 ,38.8999 ,0.98309 ,1.68813 ,16.56395 
214 ,39.0759 ,0.98481 ,1.67786 ,16.46321 
215 ,39.2680 ,0.98681 ,1.67444 ,16.42963 
216 ,39.4601 ,0.98862 ,1.64707 ,16.16101 
217 ,39.6681 ,0.99067 ,1.63680 ,16.06027 
218 ,39.8442 ,0.99251 ,1.61284 ,15.82522 
219 ,40.0203 ,0.99430 ,1.59573 ,15.65733 
220 ,40.1962 ,0.99609 ,1.57178 ,15.42228 
221 ,40.3882 ,0.99790 ,1.58204 ,15.52302 
222 ,40.5643 ,0.99971 ,1.55809 ,15.28797 
223 ,40.7567 ,1.00165 ,1.52729 ,14.98577 
224 ,40.9486 ,1.00360 ,1.52045 ,14.91861 
225 ,41.1244 ,1.00531 ,1.51018 ,14.81787 
226 ,41.3008 ,1.00708 ,1.49307 ,14.64998 
227 ,41.4929 ,1.00899 ,1.47253 ,14.44851 
228 ,41.6686 ,1.01076 ,1.46911 ,14.41493 
229 ,41.8610 ,1.01259 ,1.46227 ,14.34778 
230 ,42.0531 ,1.01462 ,1.42805 ,14.01199 
231 ,42.2293 ,1.01637 ,1.43147 ,14.04557 
232 ,42.4050 ,1.01816 ,1.41436 ,13.87768 
233 ,42.5814 ,1.01990 ,1.38698 ,13.60906 
234 ,42.7734 ,1.02179 ,1.37671 ,13.50832 
235 ,42.9495 ,1.02357 ,1.36645 ,13.40759 
236 ,43.1414 ,1.02552 ,1.34591 ,13.20612 
237 ,43.3177 ,1.02723 ,1.31854 ,12.93749 
238 ,43.5097 ,1.02919 ,1.31854 ,12.93749 
239 ,43.6858 ,1.03091 ,1.31512 ,12.90391 
240 ,43.8619 ,1.03268 ,1.28432 ,12.60171 
241 ,44.0536 ,1.03459 ,1.26720 ,12.43381 
242 ,44.2299 ,1.03631 ,1.26378 ,12.40024 
243 ,44.4059 ,1.03813 ,1.26036 ,12.36666 
