Data stamp = , 05-04-2022 09:12:55 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.94261 ,48.49691 
2 ,0.2274 ,0.59954 ,4.94946 ,48.56407 
3 ,0.5473 ,0.60041 ,4.95972 ,48.66480 
4 ,0.8838 ,0.60301 ,4.96315 ,48.69838 
5 ,1.0758 ,0.60496 ,4.95630 ,48.63122 
6 ,1.2680 ,0.60681 ,4.96315 ,48.69838 
7 ,1.4442 ,0.60859 ,4.95972 ,48.66480 
8 ,1.6361 ,0.61051 ,4.95972 ,48.66480 
9 ,1.8284 ,0.61251 ,4.94946 ,48.56407 
10 ,2.0040 ,0.61429 ,4.94261 ,48.49691 
11 ,2.2126 ,0.61615 ,4.92550 ,48.32902 
12 ,2.4201 ,0.61834 ,4.90497 ,48.12755 
13 ,2.5967 ,0.62015 ,4.89470 ,48.02681 
14 ,2.7726 ,0.62194 ,4.88101 ,47.89250 
15 ,2.9646 ,0.62373 ,4.87417 ,47.82534 
16 ,3.1407 ,0.62555 ,4.87759 ,47.85892 
17 ,3.3170 ,0.62736 ,4.85364 ,47.62387 
18 ,3.4932 ,0.62912 ,4.84337 ,47.52314 
19 ,3.6848 ,0.63103 ,4.83652 ,47.45598 
20 ,3.8772 ,0.63286 ,4.82284 ,47.32167 
21 ,4.1008 ,0.63506 ,4.79888 ,47.08662 
22 ,4.2770 ,0.63695 ,4.78177 ,46.91873 
23 ,4.4530 ,0.63867 ,4.74755 ,46.58295 
24 ,4.6130 ,0.64044 ,4.73044 ,46.41506 
25 ,4.7896 ,0.64207 ,4.73386 ,46.44863 
26 ,4.9976 ,0.64409 ,4.69279 ,46.04569 
27 ,5.1893 ,0.64602 ,4.68595 ,45.97854 
28 ,5.3657 ,0.64784 ,4.66884 ,45.81065 
29 ,5.5575 ,0.64960 ,4.63804 ,45.50844 
30 ,5.7339 ,0.65151 ,4.61751 ,45.30697 
31 ,5.9100 ,0.65331 ,4.59697 ,45.10550 
32 ,6.1021 ,0.65522 ,4.58671 ,45.00477 
33 ,6.2777 ,0.65696 ,4.56617 ,44.80330 
34 ,6.4541 ,0.65870 ,4.53195 ,44.46751 
35 ,6.6302 ,0.66046 ,4.51826 ,44.33320 
36 ,6.8063 ,0.66223 ,4.51484 ,44.29962 
37 ,6.9983 ,0.66412 ,4.47720 ,43.93026 
38 ,7.1906 ,0.66609 ,4.46009 ,43.76237 
39 ,7.3661 ,0.66785 ,4.44982 ,43.66163 
40 ,7.5426 ,0.66957 ,4.44982 ,43.66163 
41 ,7.7187 ,0.67141 ,4.41218 ,43.29227 
42 ,7.8943 ,0.67311 ,4.37795 ,42.95649 
43 ,8.0707 ,0.67488 ,4.37795 ,42.95649 
44 ,8.2468 ,0.67661 ,4.36084 ,42.78860 
45 ,8.4225 ,0.67836 ,4.35400 ,42.72144 
46 ,8.5988 ,0.68012 ,4.32320 ,42.41924 
47 ,8.7751 ,0.68196 ,4.30609 ,42.25135 
48 ,8.9669 ,0.68386 ,4.29924 ,42.18419 
49 ,9.1430 ,0.68559 ,4.28898 ,42.08345 
50 ,9.3191 ,0.68737 ,4.26502 ,41.84841 
51 ,9.4789 ,0.68905 ,4.24791 ,41.68051 
52 ,9.6393 ,0.69066 ,4.22738 ,41.47905 
53 ,9.8153 ,0.69232 ,4.22053 ,41.41189 
54 ,9.9918 ,0.69409 ,4.20342 ,41.24400 
55 ,10.1834 ,0.69595 ,4.18974 ,41.10968 
56 ,10.3597 ,0.69776 ,4.16920 ,40.90821 
57 ,10.5517 ,0.69964 ,4.14525 ,40.67317 
58 ,10.7277 ,0.70139 ,4.13498 ,40.57243 
59 ,10.9035 ,0.70315 ,4.13156 ,40.53885 
60 ,11.0799 ,0.70493 ,4.11787 ,40.40454 
61 ,11.2560 ,0.70674 ,4.09049 ,40.13591 
62 ,11.4321 ,0.70847 ,4.07680 ,40.00160 
63 ,11.6401 ,0.71047 ,4.05627 ,39.80013 
64 ,11.8323 ,0.71247 ,4.03574 ,39.59866 
65 ,12.0083 ,0.71426 ,4.02889 ,39.53150 
66 ,12.1845 ,0.71601 ,4.01520 ,39.39719 
67 ,12.3604 ,0.71776 ,4.00494 ,39.29646 
68 ,12.5364 ,0.71949 ,3.96729 ,38.92709 
69 ,12.7125 ,0.72136 ,3.97414 ,38.99425 
70 ,12.9046 ,0.72317 ,3.95018 ,38.75920 
71 ,13.0807 ,0.72497 ,3.92965 ,38.55773 
72 ,13.2726 ,0.72687 ,3.90570 ,38.32268 
73 ,13.4647 ,0.72871 ,3.89201 ,38.18837 
74 ,13.6409 ,0.73050 ,3.88174 ,38.08764 
75 ,13.8168 ,0.73232 ,3.87147 ,37.98690 
76 ,13.9927 ,0.73408 ,3.83725 ,37.65112 
77 ,14.1692 ,0.73585 ,3.82356 ,37.51681 
78 ,14.3609 ,0.73770 ,3.82014 ,37.48323 
79 ,14.5373 ,0.73952 ,3.79276 ,37.21460 
80 ,14.7131 ,0.74130 ,3.77223 ,37.01313 
81 ,14.9054 ,0.74312 ,3.77223 ,37.01313 
82 ,15.0975 ,0.74515 ,3.74485 ,36.74450 
83 ,15.2898 ,0.74703 ,3.72432 ,36.54303 
84 ,15.4656 ,0.74882 ,3.70721 ,36.37514 
85 ,15.6574 ,0.75058 ,3.70721 ,36.37514 
86 ,15.8493 ,0.75259 ,3.65930 ,35.90505 
87 ,16.0093 ,0.75436 ,3.64903 ,35.80431 
88 ,16.1857 ,0.75598 ,3.65246 ,35.83789 
89 ,16.4261 ,0.75829 ,3.61139 ,35.43495 
90 ,16.6340 ,0.76047 ,3.60454 ,35.36779 
91 ,16.8101 ,0.76223 ,3.57032 ,35.03201 
92 ,16.9862 ,0.76402 ,3.57032 ,35.03201 
93 ,17.1783 ,0.76581 ,3.55663 ,34.89770 
94 ,17.3543 ,0.76772 ,3.53952 ,34.72981 
95 ,17.5304 ,0.76941 ,3.51557 ,34.49476 
96 ,17.7066 ,0.77119 ,3.50188 ,34.36045 
97 ,17.8986 ,0.77306 ,3.49161 ,34.25971 
98 ,18.0908 ,0.77501 ,3.45397 ,33.89035 
99 ,18.2828 ,0.77698 ,3.46766 ,34.02466 
100 ,18.4748 ,0.77887 ,3.43001 ,33.65530 
101 ,18.6829 ,0.78081 ,3.40948 ,33.45383 
102 ,18.8910 ,0.78303 ,3.40264 ,33.38667 
103 ,19.0830 ,0.78498 ,3.38210 ,33.18520 
104 ,19.2592 ,0.78674 ,3.37184 ,33.08447 
105 ,19.4512 ,0.78861 ,3.33077 ,32.68153 
106 ,19.6272 ,0.79040 ,3.33419 ,32.71511 
107 ,19.8192 ,0.79231 ,3.32735 ,32.64795 
108 ,19.9956 ,0.79408 ,3.28628 ,32.24501 
109 ,20.1876 ,0.79593 ,3.27259 ,32.11070 
110 ,20.3956 ,0.79808 ,3.25206 ,31.90923 
111 ,20.5878 ,0.79988 ,3.23837 ,31.77492 
112 ,20.7638 ,0.80179 ,3.22468 ,31.64060 
113 ,20.9398 ,0.80351 ,3.21442 ,31.53987 
114 ,21.1156 ,0.80527 ,3.20757 ,31.47271 
115 ,21.2920 ,0.80706 ,3.16993 ,31.10335 
116 ,21.4840 ,0.80897 ,3.16309 ,31.03619 
117 ,21.6601 ,0.81071 ,3.16309 ,31.03619 
118 ,21.8521 ,0.81263 ,3.11860 ,30.59968 
119 ,22.0283 ,0.81438 ,3.10491 ,30.46536 
120 ,22.2040 ,0.81614 ,3.10149 ,30.43178 
121 ,22.3805 ,0.81794 ,3.09122 ,30.33105 
122 ,22.5725 ,0.81976 ,3.07411 ,30.16316 
123 ,22.7644 ,0.82171 ,3.03647 ,29.79380 
124 ,22.9407 ,0.82350 ,3.03989 ,29.82737 
125 ,23.1488 ,0.82559 ,2.99198 ,29.35728 
126 ,23.3247 ,0.82737 ,2.98855 ,29.32370 
127 ,23.5010 ,0.82913 ,2.99540 ,29.39086 
128 ,23.7090 ,0.83110 ,2.96460 ,29.08865 
129 ,23.8850 ,0.83298 ,2.94749 ,28.92076 
130 ,24.0612 ,0.83470 ,2.93380 ,28.78645 
131 ,24.2531 ,0.83659 ,2.90985 ,28.55140 
132 ,24.4613 ,0.83871 ,2.89958 ,28.45066 
133 ,24.6530 ,0.84062 ,2.86193 ,28.08130 
134 ,24.8453 ,0.84251 ,2.85167 ,27.98057 
135 ,25.0214 ,0.84430 ,2.85167 ,27.98057 
136 ,25.2132 ,0.84623 ,2.81745 ,27.64479 
137 ,25.3895 ,0.84798 ,2.79691 ,27.44332 
138 ,25.5819 ,0.84981 ,2.77980 ,27.27542 
139 ,25.7738 ,0.85178 ,2.77638 ,27.24185 
140 ,25.9656 ,0.85368 ,2.75927 ,27.07395 
141 ,26.1419 ,0.85548 ,2.74558 ,26.93964 
142 ,26.3179 ,0.85728 ,2.73874 ,26.87248 
143 ,26.4939 ,0.85900 ,2.70794 ,26.57028 
144 ,26.6701 ,0.86077 ,2.68056 ,26.30165 
145 ,26.8463 ,0.86261 ,2.66687 ,26.16734 
146 ,27.0223 ,0.86435 ,2.67029 ,26.20092 
147 ,27.2143 ,0.86617 ,2.63949 ,25.89871 
148 ,27.3906 ,0.86802 ,2.62238 ,25.73082 
149 ,27.5821 ,0.86988 ,2.62238 ,25.73082 
150 ,27.7585 ,0.87166 ,2.60527 ,25.56293 
151 ,27.9347 ,0.87343 ,2.58816 ,25.39504 
152 ,28.1268 ,0.87541 ,2.55736 ,25.09283 
153 ,28.3348 ,0.87733 ,2.56763 ,25.19357 
154 ,28.5109 ,0.87920 ,2.51630 ,24.68989 
155 ,28.7190 ,0.88122 ,2.52998 ,24.82421 
156 ,28.8950 ,0.88303 ,2.50603 ,24.58916 
157 ,29.0712 ,0.88478 ,2.47523 ,24.28696 
158 ,29.2472 ,0.88656 ,2.46496 ,24.18622 
159 ,29.4231 ,0.88834 ,2.45470 ,24.08549 
160 ,29.5994 ,0.89013 ,2.44785 ,24.01833 
161 ,29.7754 ,0.89192 ,2.41021 ,23.64897 
162 ,29.9834 ,0.89390 ,2.42390 ,23.78328 
163 ,30.1595 ,0.89568 ,2.40679 ,23.61539 
164 ,30.3517 ,0.89755 ,2.37599 ,23.31318 
165 ,30.5437 ,0.89946 ,2.36572 ,23.21245 
166 ,30.7517 ,0.90153 ,2.34519 ,23.01098 
167 ,30.9276 ,0.90333 ,2.32465 ,22.80951 
168 ,31.1039 ,0.90513 ,2.32123 ,22.77593 
169 ,31.2961 ,0.90699 ,2.29728 ,22.54088 
170 ,31.4882 ,0.90900 ,2.28359 ,22.40657 
171 ,31.6801 ,0.91089 ,2.26990 ,22.27226 
172 ,31.8563 ,0.91258 ,2.25963 ,22.17152 
173 ,32.0644 ,0.91467 ,2.22883 ,21.86932 
174 ,32.2405 ,0.91650 ,2.21172 ,21.70143 
175 ,32.4326 ,0.91839 ,2.20146 ,21.60069 
176 ,32.6087 ,0.92018 ,2.17750 ,21.36564 
177 ,32.8005 ,0.92208 ,2.17066 ,21.29849 
178 ,32.9928 ,0.92396 ,2.15355 ,21.13059 
179 ,33.2010 ,0.92603 ,2.15012 ,21.09702 
180 ,33.3930 ,0.92794 ,2.12959 ,20.89555 
181 ,33.5849 ,0.92991 ,2.09879 ,20.59334 
182 ,33.7610 ,0.93167 ,2.08510 ,20.45903 
183 ,33.9372 ,0.93345 ,2.07826 ,20.39187 
184 ,34.1133 ,0.93518 ,2.04746 ,20.08967 
185 ,34.2894 ,0.93699 ,2.04061 ,20.02251 
186 ,34.4812 ,0.93887 ,2.02693 ,19.88820 
187 ,34.6574 ,0.94066 ,2.01666 ,19.78746 
188 ,34.8492 ,0.94265 ,1.98244 ,19.45168 
189 ,35.0251 ,0.94428 ,1.96190 ,19.25021 
190 ,35.2012 ,0.94606 ,1.95848 ,19.21663 
191 ,35.3934 ,0.94792 ,1.93453 ,18.98158 
192 ,35.5693 ,0.94977 ,1.93111 ,18.94801 
193 ,35.7618 ,0.95162 ,1.91742 ,18.81369 
194 ,35.9698 ,0.95362 ,1.89688 ,18.61222 
195 ,36.1619 ,0.95575 ,1.86608 ,18.31002 
196 ,36.3381 ,0.95741 ,1.86951 ,18.34360 
197 ,36.5302 ,0.95935 ,1.83528 ,18.00781 
198 ,36.7062 ,0.96116 ,1.82844 ,17.94066 
199 ,36.8982 ,0.96299 ,1.82160 ,17.87350 
200 ,37.0743 ,0.96479 ,1.81817 ,17.83992 
201 ,37.2666 ,0.96665 ,1.78053 ,17.47056 
202 ,37.4425 ,0.96849 ,1.77369 ,17.40340 
203 ,37.6345 ,0.97041 ,1.76684 ,17.33625 
204 ,37.8268 ,0.97231 ,1.72920 ,16.96689 
205 ,38.0187 ,0.97424 ,1.75315 ,17.20193 
206 ,38.1949 ,0.97598 ,1.72578 ,16.93331 
207 ,38.3709 ,0.97773 ,1.68813 ,16.56395 
208 ,38.5470 ,0.97951 ,1.67102 ,16.39605 
209 ,38.7231 ,0.98128 ,1.66075 ,16.29532 
210 ,38.9153 ,0.98315 ,1.65049 ,16.19458 
211 ,39.1232 ,0.98512 ,1.63680 ,16.06027 
212 ,39.3154 ,0.98720 ,1.62653 ,15.95954 
213 ,39.5234 ,0.98921 ,1.60600 ,15.75807 
214 ,39.6995 ,0.99104 ,1.58547 ,15.55660 
215 ,39.8752 ,0.99279 ,1.57520 ,15.45586 
216 ,40.0677 ,0.99462 ,1.54782 ,15.18724 
217 ,40.2596 ,0.99657 ,1.55124 ,15.22081 
218 ,40.4517 ,0.99853 ,1.52729 ,14.98577 
219 ,40.6439 ,1.00042 ,1.50333 ,14.75072 
220 ,40.8198 ,1.00223 ,1.48965 ,14.61640 
221 ,41.0118 ,1.00420 ,1.45885 ,14.31420 
222 ,41.2041 ,1.00608 ,1.44858 ,14.21346 
223 ,41.4120 ,1.00797 ,1.43489 ,14.07915 
224 ,41.5883 ,1.00994 ,1.42120 ,13.94484 
225 ,41.7641 ,1.01166 ,1.40751 ,13.81053 
226 ,41.9404 ,1.01342 ,1.39383 ,13.67621 
227 ,42.1323 ,1.01536 ,1.37329 ,13.47474 
228 ,42.3244 ,1.01723 ,1.36303 ,13.37401 
229 ,42.5005 ,1.01902 ,1.36303 ,13.37401 
230 ,42.6925 ,1.02095 ,1.33223 ,13.07180 
231 ,42.8847 ,1.02287 ,1.30827 ,12.83675 
232 ,43.0610 ,1.02466 ,1.30827 ,12.83675 
233 ,43.2529 ,1.02654 ,1.29800 ,12.73602 
234 ,43.4290 ,1.02829 ,1.26036 ,12.36666 
235 ,43.6371 ,1.03035 ,1.26036 ,12.36666 
236 ,43.8128 ,1.03215 ,1.24667 ,12.23235 
237 ,43.9893 ,1.03392 ,1.22614 ,12.03088 
238 ,44.1653 ,1.03565 ,1.20218 ,11.79583 
239 ,44.3574 ,1.03755 ,1.21587 ,11.93014 
240 ,44.5493 ,1.03953 ,1.17481 ,11.52720 
241 ,44.7416 ,1.04138 ,1.16454 ,11.42647 
242 ,44.9336 ,1.04336 ,1.16454 ,11.42647 
243 ,45.1258 ,1.04532 ,1.12347 ,11.02353 
