Data stamp = , 04-04-2022 16:08:25 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.00763 ,49.13490 
2 ,0.2347 ,0.59959 ,5.00763 ,49.13490 
3 ,0.4748 ,0.60025 ,5.00079 ,49.06774 
4 ,0.6665 ,0.60140 ,4.99737 ,49.03416 
5 ,0.8427 ,0.60280 ,5.01106 ,49.16848 
6 ,1.0352 ,0.60457 ,5.01448 ,49.20205 
7 ,1.2268 ,0.60643 ,4.99052 ,48.96701 
8 ,1.4352 ,0.60837 ,5.00763 ,49.13490 
9 ,1.6270 ,0.61048 ,4.98710 ,48.93343 
10 ,1.8033 ,0.61233 ,4.99052 ,48.96701 
11 ,1.9954 ,0.61430 ,4.95972 ,48.66480 
12 ,2.1716 ,0.61599 ,4.92550 ,48.32902 
13 ,2.3633 ,0.61787 ,4.93919 ,48.46333 
14 ,2.5717 ,0.61994 ,4.91523 ,48.22828 
15 ,2.7479 ,0.62171 ,4.89128 ,47.99324 
16 ,2.9397 ,0.62359 ,4.91181 ,48.19471 
17 ,3.1479 ,0.62567 ,4.88101 ,47.89250 
18 ,3.3559 ,0.62767 ,4.86732 ,47.75819 
19 ,3.5320 ,0.62955 ,4.85021 ,47.59030 
20 ,3.7081 ,0.63137 ,4.84679 ,47.55672 
21 ,3.8999 ,0.63325 ,4.83995 ,47.48956 
22 ,4.0759 ,0.63501 ,4.81257 ,47.22093 
23 ,4.2682 ,0.63681 ,4.79888 ,47.08662 
24 ,4.4605 ,0.63885 ,4.79888 ,47.08662 
25 ,4.6365 ,0.64064 ,4.78177 ,46.91873 
26 ,4.8285 ,0.64252 ,4.75782 ,46.68368 
27 ,5.0046 ,0.64428 ,4.75782 ,46.68368 
28 ,5.1803 ,0.64605 ,4.75097 ,46.61653 
29 ,5.3565 ,0.64783 ,4.71675 ,46.28074 
30 ,5.5329 ,0.64950 ,4.69964 ,46.11285 
31 ,5.7247 ,0.65138 ,4.68253 ,45.94496 
32 ,5.9170 ,0.65332 ,4.66542 ,45.77707 
33 ,6.1090 ,0.65524 ,4.64488 ,45.57560 
34 ,6.2851 ,0.65707 ,4.63462 ,45.47486 
35 ,6.4613 ,0.65884 ,4.61408 ,45.27339 
36 ,6.6373 ,0.66059 ,4.57986 ,44.93761 
37 ,6.8134 ,0.66234 ,4.56275 ,44.76972 
38 ,6.9896 ,0.66409 ,4.54906 ,44.63541 
39 ,7.1655 ,0.66590 ,4.52853 ,44.43394 
40 ,7.3417 ,0.66762 ,4.51826 ,44.33320 
41 ,7.5176 ,0.66937 ,4.50457 ,44.19889 
42 ,7.6938 ,0.67115 ,4.46009 ,43.76237 
43 ,7.8858 ,0.67304 ,4.47035 ,43.86310 
44 ,8.0620 ,0.67488 ,4.44982 ,43.66163 
45 ,8.2538 ,0.67676 ,4.42244 ,43.39301 
46 ,8.4301 ,0.67849 ,4.39849 ,43.15796 
47 ,8.6222 ,0.68043 ,4.39507 ,43.12438 
48 ,8.8142 ,0.68238 ,4.36769 ,42.85576 
49 ,9.0062 ,0.68421 ,4.35742 ,42.75502 
50 ,9.2145 ,0.68625 ,4.33004 ,42.48639 
51 ,9.4062 ,0.68827 ,4.32662 ,42.45282 
52 ,9.5824 ,0.68999 ,4.31636 ,42.35208 
53 ,9.7585 ,0.69179 ,4.28556 ,42.04988 
54 ,9.9667 ,0.69378 ,4.27529 ,41.94914 
55 ,10.1586 ,0.69578 ,4.24791 ,41.68051 
56 ,10.3508 ,0.69775 ,4.23422 ,41.54620 
57 ,10.5266 ,0.69944 ,4.23765 ,41.57978 
58 ,10.7350 ,0.70146 ,4.20342 ,41.24400 
59 ,10.9111 ,0.70340 ,4.19316 ,41.14326 
60 ,11.0871 ,0.70511 ,4.17947 ,41.00895 
61 ,11.2792 ,0.70697 ,4.15209 ,40.74032 
62 ,11.4551 ,0.70878 ,4.12129 ,40.43812 
63 ,11.6473 ,0.71072 ,4.12129 ,40.43812 
64 ,11.8234 ,0.71253 ,4.09734 ,40.20307 
65 ,12.0154 ,0.71432 ,4.08023 ,40.03518 
66 ,12.1918 ,0.71617 ,4.05969 ,39.83371 
67 ,12.3838 ,0.71799 ,4.05627 ,39.80013 
68 ,12.5754 ,0.71992 ,4.02547 ,39.49793 
69 ,12.7675 ,0.72178 ,4.01520 ,39.39719 
70 ,12.9436 ,0.72362 ,4.00836 ,39.33003 
71 ,13.1198 ,0.72545 ,3.97414 ,38.99425 
72 ,13.3121 ,0.72731 ,3.96387 ,38.89352 
73 ,13.4881 ,0.72904 ,3.96387 ,38.89352 
74 ,13.6641 ,0.73083 ,3.93992 ,38.65847 
75 ,13.8242 ,0.73254 ,3.92281 ,38.49058 
76 ,14.0163 ,0.73435 ,3.90227 ,38.28911 
77 ,14.2244 ,0.73640 ,3.88858 ,38.15479 
78 ,14.4002 ,0.73821 ,3.87490 ,38.02048 
79 ,14.5766 ,0.73997 ,3.85779 ,37.85259 
80 ,14.7525 ,0.74171 ,3.84067 ,37.68470 
81 ,14.9448 ,0.74356 ,3.82699 ,37.55038 
82 ,15.1367 ,0.74555 ,3.79961 ,37.28176 
83 ,15.3128 ,0.74732 ,3.77908 ,37.08029 
84 ,15.4889 ,0.74907 ,3.78592 ,37.14744 
85 ,15.6651 ,0.75086 ,3.77223 ,37.01313 
86 ,15.8570 ,0.75274 ,3.72774 ,36.57661 
87 ,16.0650 ,0.75480 ,3.72774 ,36.57661 
88 ,16.2409 ,0.75662 ,3.70379 ,36.34157 
89 ,16.4170 ,0.75832 ,3.69010 ,36.20725 
90 ,16.5932 ,0.76010 ,3.67641 ,36.07294 
91 ,16.7850 ,0.76202 ,3.65588 ,35.87147 
92 ,16.9774 ,0.76386 ,3.62508 ,35.56926 
93 ,17.1697 ,0.76593 ,3.62166 ,35.53569 
94 ,17.3617 ,0.76775 ,3.60454 ,35.36779 
95 ,17.5533 ,0.76971 ,3.57032 ,35.03201 
96 ,17.7455 ,0.77162 ,3.57717 ,35.09917 
97 ,17.9376 ,0.77352 ,3.54295 ,34.76338 
98 ,18.1139 ,0.77532 ,3.52584 ,34.59549 
99 ,18.3060 ,0.77724 ,3.52584 ,34.59549 
100 ,18.4980 ,0.77917 ,3.50188 ,34.36045 
101 ,18.6898 ,0.78105 ,3.48819 ,34.22613 
102 ,18.8658 ,0.78284 ,3.48135 ,34.15898 
103 ,19.0417 ,0.78462 ,3.45397 ,33.89035 
104 ,19.2181 ,0.78640 ,3.44370 ,33.78961 
105 ,19.4423 ,0.78858 ,3.43344 ,33.68888 
106 ,19.6344 ,0.79052 ,3.39579 ,33.31952 
107 ,19.8588 ,0.79263 ,3.37526 ,33.11805 
108 ,20.0346 ,0.79450 ,3.35815 ,32.95016 
109 ,20.2106 ,0.79623 ,3.36499 ,33.01731 
110 ,20.4028 ,0.79820 ,3.34104 ,32.78227 
111 ,20.5788 ,0.79997 ,3.31024 ,32.48006 
112 ,20.7548 ,0.80171 ,3.28971 ,32.27859 
113 ,20.9311 ,0.80349 ,3.29997 ,32.37933 
114 ,21.1391 ,0.80553 ,3.24522 ,31.84207 
115 ,21.3152 ,0.80727 ,3.24522 ,31.84207 
116 ,21.4914 ,0.80909 ,3.23495 ,31.74134 
117 ,21.6675 ,0.81087 ,3.23153 ,31.70776 
118 ,21.8432 ,0.81256 ,3.19388 ,31.33840 
119 ,22.0357 ,0.81450 ,3.16993 ,31.10335 
120 ,22.2598 ,0.81661 ,3.15282 ,30.93546 
121 ,22.4517 ,0.81868 ,3.14940 ,30.90188 
122 ,22.6277 ,0.82039 ,3.14940 ,30.90188 
123 ,22.8039 ,0.82219 ,3.10491 ,30.46536 
124 ,22.9957 ,0.82410 ,3.09122 ,30.33105 
125 ,23.1877 ,0.82604 ,3.09122 ,30.33105 
126 ,23.3643 ,0.82785 ,3.07753 ,30.19674 
127 ,23.5562 ,0.82974 ,3.03647 ,29.79380 
128 ,23.7323 ,0.83151 ,3.03647 ,29.79380 
129 ,23.9079 ,0.83323 ,3.01593 ,29.59233 
130 ,24.0840 ,0.83500 ,3.01251 ,29.55875 
131 ,24.2602 ,0.83672 ,2.98513 ,29.29012 
132 ,24.4365 ,0.83852 ,2.96802 ,29.12223 
133 ,24.6287 ,0.84044 ,2.97144 ,29.15581 
134 ,24.8206 ,0.84238 ,2.93038 ,28.75287 
135 ,25.0128 ,0.84426 ,2.92353 ,28.68571 
136 ,25.1887 ,0.84607 ,2.91669 ,28.61856 
137 ,25.3645 ,0.84792 ,2.87905 ,28.24919 
138 ,25.5410 ,0.84954 ,2.87905 ,28.24919 
139 ,25.7330 ,0.85139 ,2.84825 ,27.94699 
140 ,25.9251 ,0.85331 ,2.86193 ,28.08130 
141 ,26.1012 ,0.85518 ,2.81745 ,27.64479 
142 ,26.2773 ,0.85693 ,2.80376 ,27.51047 
143 ,26.4370 ,0.85865 ,2.80376 ,27.51047 
144 ,26.6133 ,0.86026 ,2.78665 ,27.34258 
145 ,26.8214 ,0.86230 ,2.75243 ,27.00680 
146 ,26.9975 ,0.86413 ,2.74558 ,26.93964 
147 ,27.1897 ,0.86605 ,2.75243 ,27.00680 
148 ,27.3659 ,0.86783 ,2.72163 ,26.70459 
149 ,27.5413 ,0.86953 ,2.68740 ,26.36881 
150 ,27.7178 ,0.87127 ,2.68056 ,26.30165 
151 ,27.9098 ,0.87315 ,2.66687 ,26.16734 
152 ,28.0856 ,0.87501 ,2.64634 ,25.96587 
153 ,28.2619 ,0.87676 ,2.61554 ,25.66367 
154 ,28.4381 ,0.87848 ,2.62238 ,25.73082 
155 ,28.6301 ,0.88045 ,2.61212 ,25.63009 
156 ,28.8220 ,0.88235 ,2.58132 ,25.32788 
157 ,28.9983 ,0.88408 ,2.56078 ,25.12641 
158 ,29.1904 ,0.88603 ,2.55394 ,25.05926 
159 ,29.3825 ,0.88794 ,2.53683 ,24.89136 
160 ,29.5741 ,0.88990 ,2.51630 ,24.68989 
161 ,29.7669 ,0.89178 ,2.50261 ,24.55558 
162 ,29.9587 ,0.89369 ,2.46496 ,24.18622 
163 ,30.1508 ,0.89561 ,2.46154 ,24.15264 
164 ,30.3268 ,0.89742 ,2.45812 ,24.11906 
165 ,30.5189 ,0.89930 ,2.42390 ,23.78328 
166 ,30.6949 ,0.90116 ,2.43759 ,23.91759 
167 ,30.8548 ,0.90280 ,2.42048 ,23.74970 
168 ,31.0312 ,0.90444 ,2.39652 ,23.51465 
169 ,31.2232 ,0.90634 ,2.36914 ,23.24603 
170 ,31.4151 ,0.90822 ,2.37599 ,23.31318 
171 ,31.6074 ,0.91024 ,2.33834 ,22.94382 
172 ,31.7991 ,0.91212 ,2.33150 ,22.87667 
173 ,31.9752 ,0.91386 ,2.31439 ,22.70877 
174 ,32.1356 ,0.91556 ,2.30070 ,22.57446 
175 ,32.3117 ,0.91721 ,2.29385 ,22.50731 
176 ,32.4877 ,0.91902 ,2.26648 ,22.23868 
177 ,32.6797 ,0.92090 ,2.25963 ,22.17152 
178 ,32.8718 ,0.92284 ,2.24252 ,22.00363 
179 ,33.0800 ,0.92491 ,2.21515 ,21.73500 
180 ,33.2723 ,0.92682 ,2.20830 ,21.66785 
181 ,33.4643 ,0.92878 ,2.16039 ,21.19775 
182 ,33.6563 ,0.93074 ,2.17066 ,21.29849 
183 ,33.8323 ,0.93252 ,2.14328 ,21.02986 
184 ,34.0242 ,0.93431 ,2.11932 ,20.79481 
185 ,34.2165 ,0.93623 ,2.11248 ,20.72766 
186 ,34.4083 ,0.93827 ,2.09195 ,20.52619 
187 ,34.5683 ,0.93990 ,2.07826 ,20.39187 
188 ,34.7447 ,0.94155 ,2.07141 ,20.32472 
189 ,34.9365 ,0.94348 ,2.04746 ,20.08967 
190 ,35.1289 ,0.94537 ,2.04746 ,20.08967 
191 ,35.3049 ,0.94724 ,2.02008 ,19.82104 
192 ,35.4967 ,0.94903 ,2.02008 ,19.82104 
193 ,35.6729 ,0.95097 ,1.99613 ,19.58599 
194 ,35.8651 ,0.95270 ,1.97217 ,19.35094 
195 ,36.0731 ,0.95479 ,1.95506 ,19.18305 
196 ,36.2652 ,0.95674 ,1.93453 ,18.98158 
197 ,36.4413 ,0.95858 ,1.93795 ,19.01516 
198 ,36.6332 ,0.96038 ,1.90031 ,18.64580 
199 ,36.8255 ,0.96229 ,1.87977 ,18.44433 
200 ,37.0176 ,0.96426 ,1.87293 ,18.37717 
201 ,37.2094 ,0.96616 ,1.86951 ,18.34360 
202 ,37.4015 ,0.96812 ,1.84213 ,18.07497 
203 ,37.5777 ,0.96992 ,1.82160 ,17.87350 
204 ,37.7539 ,0.97164 ,1.81475 ,17.80634 
205 ,37.9300 ,0.97340 ,1.80449 ,17.70561 
206 ,38.1217 ,0.97528 ,1.78395 ,17.50414 
207 ,38.2982 ,0.97706 ,1.77369 ,17.40340 
208 ,38.4903 ,0.97901 ,1.77026 ,17.36983 
209 ,38.6823 ,0.98088 ,1.72920 ,16.96689 
210 ,38.8423 ,0.98264 ,1.73262 ,17.00046 
211 ,39.0184 ,0.98426 ,1.71209 ,16.79899 
212 ,39.2101 ,0.98623 ,1.70866 ,16.76542 
213 ,39.3864 ,0.98795 ,1.67786 ,16.46321 
214 ,39.5627 ,0.98974 ,1.65391 ,16.22816 
215 ,39.7385 ,0.99147 ,1.66760 ,16.36248 
216 ,39.9145 ,0.99330 ,1.64364 ,16.12743 
217 ,40.0907 ,0.99494 ,1.63680 ,16.06027 
218 ,40.2667 ,0.99678 ,1.60942 ,15.79164 
219 ,40.4590 ,0.99857 ,1.58204 ,15.52302 
220 ,40.6350 ,1.00045 ,1.59916 ,15.69091 
221 ,40.8267 ,1.00238 ,1.56151 ,15.32155 
222 ,41.0032 ,1.00410 ,1.54440 ,15.15366 
223 ,41.1953 ,1.00608 ,1.54098 ,15.12008 
224 ,41.3713 ,1.00775 ,1.52045 ,14.91861 
225 ,41.5474 ,1.00956 ,1.50333 ,14.75072 
226 ,41.7234 ,1.01130 ,1.48965 ,14.61640 
227 ,41.8990 ,1.01309 ,1.47938 ,14.51567 
228 ,42.0916 ,1.01494 ,1.47596 ,14.48209 
229 ,42.2677 ,1.01678 ,1.45542 ,14.28062 
230 ,42.4437 ,1.01850 ,1.43147 ,14.04557 
231 ,42.6199 ,1.02029 ,1.42805 ,14.01199 
232 ,42.7959 ,1.02205 ,1.41436 ,13.87768 
233 ,43.0040 ,1.02401 ,1.38698 ,13.60906 
234 ,43.1800 ,1.02590 ,1.36645 ,13.40759 
235 ,43.3560 ,1.02774 ,1.36987 ,13.44116 
236 ,43.5321 ,1.02936 ,1.35618 ,13.30685 
237 ,43.7081 ,1.03113 ,1.33223 ,13.07180 
238 ,43.8843 ,1.03288 ,1.31854 ,12.93749 
239 ,44.0765 ,1.03472 ,1.30143 ,12.76960 
240 ,44.2686 ,1.03676 ,1.28774 ,12.63528 
241 ,44.4445 ,1.03852 ,1.26036 ,12.36666 
242 ,44.6046 ,1.04021 ,1.26720 ,12.43381 
243 ,44.7807 ,1.04190 ,1.25694 ,12.33308 
