Data stamp = , 05-04-2022 10:06:08 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,4.93919 ,48.46333 
2 ,0.2018 ,0.59948 ,4.92892 ,48.36260 
3 ,0.6180 ,0.60056 ,4.92208 ,48.29544 
4 ,0.8104 ,0.60236 ,4.91523 ,48.22828 
5 ,1.0021 ,0.60416 ,4.91866 ,48.26186 
6 ,1.1781 ,0.60588 ,4.92208 ,48.29544 
7 ,1.3547 ,0.60767 ,4.92892 ,48.36260 
8 ,1.5465 ,0.60958 ,4.92208 ,48.29544 
9 ,1.7228 ,0.61144 ,4.91866 ,48.26186 
10 ,1.9147 ,0.61331 ,4.90839 ,48.16113 
11 ,2.1068 ,0.61521 ,4.89128 ,47.99324 
12 ,2.2825 ,0.61706 ,4.89470 ,48.02681 
13 ,2.4590 ,0.61876 ,4.88101 ,47.89250 
14 ,2.6351 ,0.62055 ,4.86732 ,47.75819 
15 ,2.8112 ,0.62225 ,4.82968 ,47.38883 
16 ,3.0031 ,0.62410 ,4.82284 ,47.32167 
17 ,3.1793 ,0.62602 ,4.83652 ,47.45598 
18 ,3.3549 ,0.62775 ,4.80230 ,47.12020 
19 ,3.5315 ,0.62952 ,4.76808 ,46.78442 
20 ,3.7075 ,0.63124 ,4.75097 ,46.61653 
21 ,3.8997 ,0.63312 ,4.75439 ,46.65010 
22 ,4.0916 ,0.63512 ,4.71675 ,46.28074 
23 ,4.2674 ,0.63682 ,4.70306 ,46.14643 
24 ,4.4438 ,0.63861 ,4.68595 ,45.97854 
25 ,4.6198 ,0.64036 ,4.68937 ,46.01212 
26 ,4.8119 ,0.64226 ,4.64488 ,45.57560 
27 ,4.9878 ,0.64412 ,4.63119 ,45.44128 
28 ,5.1642 ,0.64581 ,4.60724 ,45.20624 
29 ,5.3722 ,0.64771 ,4.58671 ,45.00477 
30 ,5.5480 ,0.64963 ,4.57644 ,44.90403 
31 ,5.7403 ,0.65156 ,4.56960 ,44.83688 
32 ,5.9484 ,0.65363 ,4.52853 ,44.43394 
33 ,6.1405 ,0.65558 ,4.51484 ,44.29962 
34 ,6.3326 ,0.65747 ,4.50457 ,44.19889 
35 ,6.5084 ,0.65922 ,4.46693 ,43.82953 
36 ,6.6846 ,0.66102 ,4.44982 ,43.66163 
37 ,6.8608 ,0.66279 ,4.44298 ,43.59448 
38 ,7.0368 ,0.66449 ,4.44982 ,43.66163 
39 ,7.2130 ,0.66629 ,4.41218 ,43.29227 
40 ,7.3890 ,0.66806 ,4.38480 ,43.02365 
41 ,7.5807 ,0.66995 ,4.38480 ,43.02365 
42 ,7.7571 ,0.67171 ,4.36769 ,42.85576 
43 ,7.9653 ,0.67380 ,4.33689 ,42.55355 
44 ,8.1575 ,0.67566 ,4.31293 ,42.31850 
45 ,8.3334 ,0.67750 ,4.30609 ,42.25135 
46 ,8.5094 ,0.67928 ,4.27529 ,41.94914 
47 ,8.6854 ,0.68101 ,4.25818 ,41.78125 
48 ,8.8615 ,0.68273 ,4.25476 ,41.74767 
49 ,9.0374 ,0.68445 ,4.25818 ,41.78125 
50 ,9.2138 ,0.68626 ,4.22396 ,41.44547 
51 ,9.3897 ,0.68805 ,4.21369 ,41.34473 
52 ,9.5660 ,0.68985 ,4.17947 ,41.00895 
53 ,9.7580 ,0.69164 ,4.18631 ,41.07611 
54 ,9.9344 ,0.69351 ,4.16920 ,40.90821 
55 ,10.1262 ,0.69540 ,4.13840 ,40.60601 
56 ,10.3022 ,0.69715 ,4.12814 ,40.50527 
57 ,10.5580 ,0.69935 ,4.12129 ,40.43812 
58 ,10.7345 ,0.70148 ,4.09049 ,40.13591 
59 ,10.9426 ,0.70343 ,4.05285 ,39.76655 
60 ,11.1506 ,0.70560 ,4.03574 ,39.59866 
61 ,11.3274 ,0.70741 ,4.02547 ,39.49793 
62 ,11.5348 ,0.70945 ,4.00836 ,39.33003 
63 ,11.7109 ,0.71126 ,3.99467 ,39.19572 
64 ,11.9028 ,0.71318 ,3.97756 ,39.02783 
65 ,12.0789 ,0.71493 ,3.98098 ,39.06141 
66 ,12.2549 ,0.71669 ,3.96045 ,38.85994 
67 ,12.4315 ,0.71843 ,3.93307 ,38.59131 
68 ,12.6233 ,0.72028 ,3.91254 ,38.38984 
69 ,12.8153 ,0.72228 ,3.89201 ,38.18837 
70 ,13.0070 ,0.72429 ,3.88174 ,38.08764 
71 ,13.1993 ,0.72607 ,3.86463 ,37.91975 
72 ,13.3754 ,0.72786 ,3.85779 ,37.85259 
73 ,13.5517 ,0.72961 ,3.84410 ,37.71828 
74 ,13.7276 ,0.73146 ,3.80987 ,37.38249 
75 ,13.9035 ,0.73317 ,3.79961 ,37.28176 
76 ,14.0958 ,0.73502 ,3.79276 ,37.21460 
77 ,14.3036 ,0.73713 ,3.76539 ,36.94597 
78 ,14.4799 ,0.73892 ,3.75512 ,36.84524 
79 ,14.6718 ,0.74082 ,3.74143 ,36.71093 
80 ,14.8480 ,0.74260 ,3.72774 ,36.57661 
81 ,15.0238 ,0.74434 ,3.69352 ,36.24083 
82 ,15.1839 ,0.74608 ,3.69010 ,36.20725 
83 ,15.3604 ,0.74770 ,3.67299 ,36.03936 
84 ,15.5364 ,0.74949 ,3.66614 ,35.97220 
85 ,15.7444 ,0.75157 ,3.62508 ,35.56926 
86 ,15.9206 ,0.75337 ,3.61823 ,35.50211 
87 ,16.0966 ,0.75509 ,3.61481 ,35.46853 
88 ,16.2727 ,0.75682 ,3.59086 ,35.23348 
89 ,16.4967 ,0.75898 ,3.57375 ,35.06559 
90 ,16.7049 ,0.76103 ,3.54979 ,34.83054 
91 ,16.8810 ,0.76299 ,3.52584 ,34.59549 
92 ,17.0889 ,0.76497 ,3.51557 ,34.49476 
93 ,17.2812 ,0.76692 ,3.50872 ,34.42760 
94 ,17.4732 ,0.76888 ,3.49846 ,34.32687 
95 ,17.6493 ,0.77064 ,3.47450 ,34.09182 
96 ,17.8254 ,0.77240 ,3.46081 ,33.95751 
97 ,18.0174 ,0.77424 ,3.43686 ,33.72246 
98 ,18.1931 ,0.77602 ,3.43001 ,33.65530 
99 ,18.3695 ,0.77782 ,3.40948 ,33.45383 
100 ,18.5616 ,0.77975 ,3.37526 ,33.11805 
101 ,18.7376 ,0.78151 ,3.37868 ,33.15163 
102 ,18.9297 ,0.78336 ,3.34788 ,32.84942 
103 ,19.1059 ,0.78521 ,3.33077 ,32.68153 
104 ,19.2818 ,0.78693 ,3.32051 ,32.58080 
105 ,19.4580 ,0.78864 ,3.31366 ,32.51364 
106 ,19.6343 ,0.79045 ,3.30339 ,32.41290 
107 ,19.8102 ,0.79223 ,3.27944 ,32.17786 
108 ,20.0022 ,0.79409 ,3.25891 ,31.97639 
109 ,20.1942 ,0.79599 ,3.23837 ,31.77492 
110 ,20.3862 ,0.79806 ,3.22468 ,31.64060 
111 ,20.5622 ,0.79976 ,3.19388 ,31.33840 
112 ,20.7385 ,0.80145 ,3.19046 ,31.30482 
113 ,20.9306 ,0.80336 ,3.15966 ,31.00262 
114 ,21.1227 ,0.80521 ,3.16309 ,31.03619 
115 ,21.3147 ,0.80724 ,3.15624 ,30.96904 
116 ,21.5068 ,0.80909 ,3.12886 ,30.70041 
117 ,21.6987 ,0.81103 ,3.12202 ,30.63325 
118 ,21.8746 ,0.81279 ,3.09464 ,30.36463 
119 ,22.0667 ,0.81470 ,3.07069 ,30.12958 
120 ,22.2427 ,0.81657 ,3.05015 ,29.92811 
121 ,22.4186 ,0.81829 ,3.03989 ,29.82737 
122 ,22.5948 ,0.82009 ,3.02962 ,29.72664 
123 ,22.7549 ,0.82176 ,3.01251 ,29.55875 
124 ,22.9311 ,0.82342 ,2.99198 ,29.35728 
125 ,23.1071 ,0.82517 ,2.97487 ,29.18939 
126 ,23.2836 ,0.82696 ,2.95776 ,29.02150 
127 ,23.4756 ,0.82891 ,2.96118 ,29.05507 
128 ,23.6517 ,0.83060 ,2.95776 ,29.02150 
129 ,23.8275 ,0.83241 ,2.92011 ,28.65213 
130 ,24.0037 ,0.83414 ,2.89958 ,28.45066 
131 ,24.1799 ,0.83586 ,2.90300 ,28.48424 
132 ,24.3561 ,0.83769 ,2.87905 ,28.24919 
133 ,24.5481 ,0.83958 ,2.84825 ,27.94699 
134 ,24.7402 ,0.84146 ,2.84482 ,27.91341 
135 ,24.9161 ,0.84324 ,2.82429 ,27.71194 
136 ,25.0922 ,0.84499 ,2.81402 ,27.61121 
137 ,25.2683 ,0.84678 ,2.78665 ,27.34258 
138 ,25.4444 ,0.84855 ,2.76269 ,27.10753 
139 ,25.6204 ,0.85029 ,2.75243 ,27.00680 
140 ,25.8127 ,0.85217 ,2.75585 ,27.04038 
141 ,26.0046 ,0.85414 ,2.71478 ,26.63744 
142 ,26.1967 ,0.85605 ,2.72163 ,26.70459 
143 ,26.3888 ,0.85800 ,2.68398 ,26.33523 
144 ,26.5969 ,0.86000 ,2.68056 ,26.30165 
145 ,26.8048 ,0.86198 ,2.66003 ,26.10018 
146 ,26.9970 ,0.86402 ,2.64976 ,25.99945 
147 ,27.1732 ,0.86582 ,2.62238 ,25.73082 
148 ,27.3812 ,0.86779 ,2.59843 ,25.49577 
149 ,27.5573 ,0.86967 ,2.58816 ,25.39504 
150 ,27.7492 ,0.87153 ,2.56421 ,25.15999 
151 ,27.9415 ,0.87338 ,2.56078 ,25.12641 
152 ,28.1337 ,0.87534 ,2.53683 ,24.89136 
153 ,28.3258 ,0.87735 ,2.51972 ,24.72347 
154 ,28.5016 ,0.87911 ,2.49918 ,24.52200 
155 ,28.6776 ,0.88087 ,2.48207 ,24.35411 
156 ,28.8535 ,0.88273 ,2.47181 ,24.25338 
157 ,29.0300 ,0.88442 ,2.47181 ,24.25338 
158 ,29.2055 ,0.88621 ,2.44443 ,23.98475 
159 ,29.3657 ,0.88787 ,2.43074 ,23.85044 
160 ,29.5418 ,0.88950 ,2.42390 ,23.78328 
161 ,29.7503 ,0.89143 ,2.40336 ,23.58181 
162 ,29.9259 ,0.89334 ,2.38283 ,23.38034 
163 ,30.1023 ,0.89507 ,2.36914 ,23.24603 
164 ,30.2783 ,0.89681 ,2.36230 ,23.17887 
165 ,30.4545 ,0.89861 ,2.35545 ,23.11171 
166 ,30.6306 ,0.90039 ,2.33150 ,22.87667 
167 ,30.8226 ,0.90231 ,2.30754 ,22.64162 
168 ,30.9823 ,0.90401 ,2.31097 ,22.67520 
169 ,31.1587 ,0.90567 ,2.27332 ,22.30584 
170 ,31.3509 ,0.90758 ,2.27332 ,22.30584 
171 ,31.5589 ,0.90959 ,2.24937 ,22.07079 
172 ,31.7510 ,0.91145 ,2.23910 ,21.97005 
173 ,31.9273 ,0.91332 ,2.20488 ,21.63427 
174 ,32.1190 ,0.91518 ,2.20830 ,21.66785 
175 ,32.3113 ,0.91717 ,2.19119 ,21.49996 
176 ,32.4873 ,0.91893 ,2.16381 ,21.23133 
177 ,32.6632 ,0.92069 ,2.15012 ,21.09702 
178 ,32.8555 ,0.92259 ,2.14328 ,21.02986 
179 ,33.0317 ,0.92440 ,2.12617 ,20.86197 
180 ,33.2073 ,0.92617 ,2.10221 ,20.62692 
181 ,33.4158 ,0.92808 ,2.08852 ,20.49261 
182 ,33.6076 ,0.93005 ,2.08168 ,20.42545 
183 ,33.7998 ,0.93203 ,2.05773 ,20.19040 
184 ,34.0240 ,0.93419 ,2.02693 ,19.88820 
185 ,34.2161 ,0.93613 ,2.03035 ,19.92178 
186 ,34.4077 ,0.93811 ,1.99955 ,19.61957 
187 ,34.5999 ,0.94002 ,2.00297 ,19.65315 
188 ,34.8082 ,0.94205 ,1.97902 ,19.41810 
189 ,35.0002 ,0.94406 ,1.96533 ,19.28379 
190 ,35.1763 ,0.94578 ,1.95506 ,19.18305 
191 ,35.3685 ,0.94772 ,1.91057 ,18.74654 
192 ,35.5606 ,0.94969 ,1.91057 ,18.74654 
193 ,35.7527 ,0.95149 ,1.90373 ,18.67938 
194 ,35.9608 ,0.95358 ,1.87977 ,18.44433 
195 ,36.1369 ,0.95549 ,1.86266 ,18.27644 
196 ,36.3129 ,0.95719 ,1.84897 ,18.14213 
197 ,36.4890 ,0.95896 ,1.82502 ,17.90708 
198 ,36.6807 ,0.96075 ,1.82844 ,17.94066 
199 ,36.8572 ,0.96263 ,1.80106 ,17.67203 
200 ,37.0489 ,0.96446 ,1.76684 ,17.33625 
201 ,37.2412 ,0.96642 ,1.77026 ,17.36983 
202 ,37.4012 ,0.96817 ,1.75315 ,17.20193 
203 ,37.5933 ,0.97000 ,1.73604 ,17.03404 
204 ,37.7855 ,0.97188 ,1.71551 ,16.83257 
205 ,37.9775 ,0.97376 ,1.71551 ,16.83257 
206 ,38.1537 ,0.97556 ,1.69498 ,16.63110 
207 ,38.3458 ,0.97750 ,1.66075 ,16.29532 
208 ,38.5377 ,0.97933 ,1.65733 ,16.26174 
209 ,38.7139 ,0.98118 ,1.64707 ,16.16101 
210 ,38.9060 ,0.98309 ,1.62311 ,15.92596 
211 ,39.0816 ,0.98484 ,1.62311 ,15.92596 
212 ,39.2580 ,0.98659 ,1.59573 ,15.65733 
213 ,39.4340 ,0.98835 ,1.58547 ,15.55660 
214 ,39.6103 ,0.99013 ,1.56151 ,15.32155 
215 ,39.7862 ,0.99203 ,1.53756 ,15.08650 
216 ,39.9624 ,0.99366 ,1.53071 ,15.01934 
217 ,40.1542 ,0.99550 ,1.52729 ,14.98577 
218 ,40.3305 ,0.99736 ,1.51018 ,14.81787 
219 ,40.5061 ,0.99913 ,1.47938 ,14.51567 
220 ,40.6827 ,1.00083 ,1.46911 ,14.41493 
221 ,40.8747 ,1.00268 ,1.45200 ,14.24704 
222 ,41.0827 ,1.00475 ,1.44174 ,14.14631 
223 ,41.2909 ,1.00687 ,1.41778 ,13.91126 
224 ,41.4670 ,1.00869 ,1.41094 ,13.84410 
225 ,41.6430 ,1.01048 ,1.38698 ,13.60906 
226 ,41.8190 ,1.01217 ,1.39725 ,13.70979 
227 ,42.0111 ,1.01401 ,1.38698 ,13.60906 
228 ,42.1871 ,1.01587 ,1.33565 ,13.10538 
229 ,42.3792 ,1.01780 ,1.34591 ,13.20612 
230 ,42.5711 ,1.01959 ,1.33565 ,13.10538 
231 ,42.7473 ,1.02154 ,1.31169 ,12.87033 
232 ,42.9396 ,1.02341 ,1.29458 ,12.70244 
233 ,43.1156 ,1.02517 ,1.29458 ,12.70244 
234 ,43.2757 ,1.02689 ,1.26036 ,12.36666 
235 ,43.4513 ,1.02854 ,1.25352 ,12.29950 
236 ,43.6278 ,1.03038 ,1.23298 ,12.09803 
237 ,43.8199 ,1.03217 ,1.23298 ,12.09803 
238 ,43.9958 ,1.03406 ,1.20218 ,11.79583 
239 ,44.1880 ,1.03578 ,1.18850 ,11.66151 
240 ,44.3800 ,1.03779 ,1.17823 ,11.56078 
241 ,44.5562 ,1.03957 ,1.16454 ,11.42647 
242 ,44.7642 ,1.04150 ,1.15085 ,11.29215 
243 ,44.9403 ,1.04338 ,1.13716 ,11.15784 
