Data stamp = , 05-04-2022 11:32:35 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,4.94261 ,48.49691 
2 ,0.2039 ,0.59941 ,4.93577 ,48.42975 
3 ,0.5725 ,0.60047 ,4.93577 ,48.42975 
4 ,0.7806 ,0.60213 ,4.94946 ,48.56407 
5 ,0.9726 ,0.60388 ,4.95630 ,48.63122 
6 ,1.1645 ,0.60569 ,4.94261 ,48.49691 
7 ,1.3406 ,0.60749 ,4.94946 ,48.56407 
8 ,1.5168 ,0.60924 ,4.95630 ,48.63122 
9 ,1.6928 ,0.61115 ,4.91866 ,48.26186 
10 ,1.8848 ,0.61298 ,4.91523 ,48.22828 
11 ,2.0610 ,0.61475 ,4.91181 ,48.19471 
12 ,2.2531 ,0.61660 ,4.88786 ,47.95966 
13 ,2.4293 ,0.61841 ,4.87075 ,47.79177 
14 ,2.6213 ,0.62031 ,4.85364 ,47.62387 
15 ,2.8132 ,0.62229 ,4.84679 ,47.55672 
16 ,2.9894 ,0.62402 ,4.81941 ,47.28809 
17 ,3.1654 ,0.62586 ,4.79888 ,47.08662 
18 ,3.3894 ,0.62781 ,4.77150 ,46.81800 
19 ,3.5652 ,0.62980 ,4.76466 ,46.75084 
20 ,3.7417 ,0.63157 ,4.74755 ,46.58295 
21 ,3.9178 ,0.63337 ,4.74070 ,46.51579 
22 ,4.0938 ,0.63520 ,4.70648 ,46.18001 
23 ,4.3019 ,0.63711 ,4.69622 ,46.07927 
24 ,4.4780 ,0.63893 ,4.68595 ,45.97854 
25 ,4.6537 ,0.64065 ,4.67226 ,45.84422 
26 ,4.8301 ,0.64242 ,4.66884 ,45.81065 
27 ,5.0383 ,0.64444 ,4.62777 ,45.40771 
28 ,5.2140 ,0.64629 ,4.62093 ,45.34055 
29 ,5.3904 ,0.64803 ,4.60040 ,45.13908 
30 ,5.5662 ,0.64979 ,4.56960 ,44.83688 
31 ,5.7425 ,0.65154 ,4.55249 ,44.66898 
32 ,5.9185 ,0.65335 ,4.54906 ,44.63541 
33 ,6.0945 ,0.65508 ,4.53195 ,44.46751 
34 ,6.2708 ,0.65685 ,4.52169 ,44.36678 
35 ,6.4628 ,0.65877 ,4.47378 ,43.89668 
36 ,6.6388 ,0.66054 ,4.47035 ,43.86310 
37 ,6.8145 ,0.66226 ,4.47378 ,43.89668 
38 ,6.9915 ,0.66406 ,4.46009 ,43.76237 
39 ,7.1669 ,0.66583 ,4.42586 ,43.42659 
40 ,7.3430 ,0.66753 ,4.41218 ,43.29227 
41 ,7.5192 ,0.66932 ,4.39164 ,43.09080 
42 ,7.6952 ,0.67109 ,4.39164 ,43.09080 
43 ,7.8712 ,0.67295 ,4.35400 ,42.72144 
44 ,8.0473 ,0.67457 ,4.34373 ,42.62071 
45 ,8.2235 ,0.67639 ,4.31978 ,42.38566 
46 ,8.4156 ,0.67829 ,4.32662 ,42.45282 
47 ,8.5916 ,0.68004 ,4.31636 ,42.35208 
48 ,8.7998 ,0.68208 ,4.28213 ,42.01630 
49 ,8.9917 ,0.68393 ,4.26160 ,41.81483 
50 ,9.1839 ,0.68594 ,4.25133 ,41.71409 
51 ,9.3600 ,0.68778 ,4.22738 ,41.47905 
52 ,9.5359 ,0.68948 ,4.23422 ,41.54620 
53 ,9.7281 ,0.69142 ,4.21369 ,41.34473 
54 ,9.9521 ,0.69348 ,4.18631 ,41.07611 
55 ,10.1282 ,0.69536 ,4.17605 ,40.97537 
56 ,10.3043 ,0.69713 ,4.14525 ,40.67317 
57 ,10.4803 ,0.69893 ,4.13498 ,40.57243 
58 ,10.6567 ,0.70071 ,4.12129 ,40.43812 
59 ,10.8485 ,0.70266 ,4.11445 ,40.37096 
60 ,11.0245 ,0.70433 ,4.08023 ,40.03518 
61 ,11.2005 ,0.70613 ,4.08023 ,40.03518 
62 ,11.3924 ,0.70802 ,4.07338 ,39.96802 
63 ,11.5684 ,0.70983 ,4.05285 ,39.76655 
64 ,11.7283 ,0.71155 ,4.03574 ,39.59866 
65 ,11.9048 ,0.71314 ,4.00836 ,39.33003 
66 ,12.0809 ,0.71505 ,3.99809 ,39.22930 
67 ,12.2893 ,0.71686 ,3.99809 ,39.22930 
68 ,12.4648 ,0.71879 ,3.95703 ,38.82636 
69 ,12.6573 ,0.72063 ,3.97414 ,38.99425 
70 ,12.8492 ,0.72263 ,3.93307 ,38.59131 
71 ,13.0254 ,0.72433 ,3.89885 ,38.25553 
72 ,13.2173 ,0.72626 ,3.88516 ,38.12122 
73 ,13.3774 ,0.72798 ,3.89201 ,38.18837 
74 ,13.5697 ,0.72980 ,3.86463 ,37.91975 
75 ,13.7457 ,0.73159 ,3.85094 ,37.78543 
76 ,13.9537 ,0.73350 ,3.84410 ,37.71828 
77 ,14.1295 ,0.73544 ,3.82699 ,37.55038 
78 ,14.3056 ,0.73716 ,3.80303 ,37.31534 
79 ,14.4980 ,0.73911 ,3.78250 ,37.11387 
80 ,14.6902 ,0.74096 ,3.77223 ,37.01313 
81 ,14.8657 ,0.74277 ,3.74828 ,36.77808 
82 ,15.0422 ,0.74448 ,3.72432 ,36.54303 
83 ,15.2178 ,0.74625 ,3.70379 ,36.34157 
84 ,15.3941 ,0.74799 ,3.70721 ,36.37514 
85 ,15.5704 ,0.74978 ,3.68668 ,36.17367 
86 ,15.7625 ,0.75169 ,3.66272 ,35.93863 
87 ,15.9386 ,0.75345 ,3.64903 ,35.80431 
88 ,16.1467 ,0.75545 ,3.61481 ,35.46853 
89 ,16.3227 ,0.75738 ,3.61823 ,35.50211 
90 ,16.4988 ,0.75912 ,3.58743 ,35.19990 
91 ,16.6909 ,0.76102 ,3.59086 ,35.23348 
92 ,16.8670 ,0.76272 ,3.56690 ,34.99843 
93 ,17.0430 ,0.76452 ,3.54295 ,34.76338 
94 ,17.2190 ,0.76635 ,3.52926 ,34.62907 
95 ,17.3791 ,0.76800 ,3.51215 ,34.46118 
96 ,17.5550 ,0.76962 ,3.49504 ,34.29329 
97 ,17.7312 ,0.77143 ,3.48477 ,34.19255 
98 ,17.9071 ,0.77313 ,3.47450 ,34.09182 
99 ,18.0837 ,0.77491 ,3.45055 ,33.85677 
100 ,18.2913 ,0.77698 ,3.44713 ,33.82319 
101 ,18.4675 ,0.77876 ,3.43001 ,33.65530 
102 ,18.6436 ,0.78052 ,3.39237 ,33.28594 
103 ,18.8197 ,0.78228 ,3.38210 ,33.18520 
104 ,18.9957 ,0.78406 ,3.37868 ,33.15163 
105 ,19.1880 ,0.78593 ,3.35473 ,32.91658 
106 ,19.3637 ,0.78772 ,3.34788 ,32.84942 
107 ,19.5720 ,0.78972 ,3.33419 ,32.71511 
108 ,19.7640 ,0.79170 ,3.29997 ,32.37933 
109 ,19.9400 ,0.79349 ,3.27602 ,32.14428 
110 ,20.1162 ,0.79520 ,3.25891 ,31.97639 
111 ,20.3083 ,0.79714 ,3.25548 ,31.94281 
112 ,20.5000 ,0.79911 ,3.22468 ,31.64060 
113 ,20.6765 ,0.80088 ,3.21100 ,31.50629 
114 ,20.8843 ,0.80287 ,3.18704 ,31.27124 
115 ,21.0766 ,0.80479 ,3.17335 ,31.13693 
116 ,21.2687 ,0.80680 ,3.17335 ,31.13693 
117 ,21.4608 ,0.80865 ,3.13229 ,30.73399 
118 ,21.6368 ,0.81049 ,3.12202 ,30.63325 
119 ,21.8289 ,0.81233 ,3.12544 ,30.66683 
120 ,22.0529 ,0.81445 ,3.10149 ,30.43178 
121 ,22.2290 ,0.81632 ,3.08438 ,30.26389 
122 ,22.4373 ,0.81837 ,3.05700 ,29.99527 
123 ,22.6128 ,0.82020 ,3.03989 ,29.82737 
124 ,22.7894 ,0.82199 ,3.02962 ,29.72664 
125 ,22.9652 ,0.82371 ,3.01935 ,29.62590 
126 ,23.1414 ,0.82544 ,2.99882 ,29.42444 
127 ,23.3174 ,0.82725 ,2.96802 ,29.12223 
128 ,23.5097 ,0.82906 ,2.97487 ,29.18939 
129 ,23.6856 ,0.83095 ,2.95776 ,29.02150 
130 ,23.8618 ,0.83267 ,2.94064 ,28.85360 
131 ,24.0379 ,0.83448 ,2.90642 ,28.51782 
132 ,24.2300 ,0.83632 ,2.91327 ,28.58498 
133 ,24.4057 ,0.83821 ,2.87905 ,28.24919 
134 ,24.5817 ,0.83987 ,2.86193 ,28.08130 
135 ,24.7578 ,0.84165 ,2.84140 ,27.87983 
136 ,24.9503 ,0.84344 ,2.82771 ,27.74552 
137 ,25.1419 ,0.84550 ,2.82429 ,27.71194 
138 ,25.3341 ,0.84738 ,2.79007 ,27.37616 
139 ,25.5263 ,0.84936 ,2.79349 ,27.40974 
140 ,25.7185 ,0.85129 ,2.76269 ,27.10753 
141 ,25.9105 ,0.85314 ,2.75243 ,27.00680 
142 ,26.0867 ,0.85493 ,2.74216 ,26.90606 
143 ,26.2946 ,0.85697 ,2.71478 ,26.63744 
144 ,26.4864 ,0.85888 ,2.71136 ,26.60386 
145 ,26.6463 ,0.86064 ,2.69767 ,26.46954 
146 ,26.8065 ,0.86223 ,2.66345 ,26.13376 
147 ,26.9828 ,0.86386 ,2.66345 ,26.13376 
148 ,27.1747 ,0.86574 ,2.63607 ,25.86514 
149 ,27.3510 ,0.86755 ,2.61554 ,25.66367 
150 ,27.5268 ,0.86929 ,2.61212 ,25.63009 
151 ,27.7029 ,0.87111 ,2.59843 ,25.49577 
152 ,27.8792 ,0.87286 ,2.57789 ,25.29430 
153 ,28.0711 ,0.87477 ,2.54710 ,24.99210 
154 ,28.2796 ,0.87672 ,2.54025 ,24.92494 
155 ,28.4554 ,0.87861 ,2.50945 ,24.62274 
156 ,28.6318 ,0.88036 ,2.49576 ,24.48842 
157 ,28.8076 ,0.88214 ,2.49576 ,24.48842 
158 ,28.9839 ,0.88388 ,2.48207 ,24.35411 
159 ,29.1599 ,0.88565 ,2.46496 ,24.18622 
160 ,29.3361 ,0.88740 ,2.44101 ,23.95117 
161 ,29.5122 ,0.88920 ,2.41705 ,23.71612 
162 ,29.7042 ,0.89106 ,2.42390 ,23.78328 
163 ,29.8962 ,0.89302 ,2.39310 ,23.48108 
164 ,30.0719 ,0.89472 ,2.36572 ,23.21245 
165 ,30.2483 ,0.89656 ,2.36572 ,23.21245 
166 ,30.4565 ,0.89852 ,2.35888 ,23.14529 
167 ,30.6325 ,0.90038 ,2.32123 ,22.77593 
168 ,30.8246 ,0.90226 ,2.32808 ,22.84309 
169 ,31.0165 ,0.90418 ,2.28701 ,22.44015 
170 ,31.1927 ,0.90606 ,2.28701 ,22.44015 
171 ,31.3848 ,0.90780 ,2.27674 ,22.33941 
172 ,31.5770 ,0.90978 ,2.24252 ,22.00363 
173 ,31.7690 ,0.91164 ,2.21857 ,21.76858 
174 ,31.9450 ,0.91349 ,2.22199 ,21.80216 
175 ,32.1371 ,0.91533 ,2.19803 ,21.56711 
176 ,32.3133 ,0.91714 ,2.17750 ,21.36564 
177 ,32.5052 ,0.91908 ,2.17408 ,21.33206 
178 ,32.6813 ,0.92085 ,2.15012 ,21.09702 
179 ,32.8893 ,0.92276 ,2.13986 ,20.99628 
180 ,33.0650 ,0.92466 ,2.12617 ,20.86197 
181 ,33.2413 ,0.92645 ,2.11590 ,20.76123 
182 ,33.4497 ,0.92838 ,2.10564 ,20.66050 
183 ,33.6418 ,0.93046 ,2.07826 ,20.39187 
184 ,33.8176 ,0.93222 ,2.06457 ,20.25756 
185 ,33.9938 ,0.93394 ,2.04061 ,20.02251 
186 ,34.1699 ,0.93571 ,2.02008 ,19.82104 
187 ,34.3456 ,0.93749 ,2.02350 ,19.85462 
188 ,34.5220 ,0.93923 ,2.00982 ,19.72031 
189 ,34.6980 ,0.94104 ,1.98244 ,19.45168 
190 ,34.8741 ,0.94272 ,1.96190 ,19.25021 
191 ,35.0502 ,0.94453 ,1.94479 ,19.08232 
192 ,35.2100 ,0.94620 ,1.93795 ,19.01516 
193 ,35.3864 ,0.94797 ,1.93111 ,18.94801 
194 ,35.5785 ,0.94980 ,1.91399 ,18.78011 
195 ,35.7544 ,0.95155 ,1.88319 ,18.47791 
196 ,35.9306 ,0.95330 ,1.86266 ,18.27644 
197 ,36.1067 ,0.95514 ,1.85924 ,18.24286 
198 ,36.2988 ,0.95694 ,1.84213 ,18.07497 
199 ,36.4906 ,0.95884 ,1.81475 ,17.80634 
200 ,36.6668 ,0.96069 ,1.81133 ,17.77276 
201 ,36.8428 ,0.96241 ,1.81133 ,17.77276 
202 ,37.0190 ,0.96422 ,1.79764 ,17.63845 
203 ,37.2109 ,0.96607 ,1.76000 ,17.26909 
204 ,37.4030 ,0.96805 ,1.75315 ,17.20193 
205 ,37.5629 ,0.96978 ,1.75315 ,17.20193 
206 ,37.7391 ,0.97140 ,1.72235 ,16.89973 
207 ,37.9154 ,0.97321 ,1.71893 ,16.86615 
208 ,38.1075 ,0.97521 ,1.69155 ,16.59752 
209 ,38.2996 ,0.97700 ,1.68813 ,16.56395 
210 ,38.4923 ,0.97892 ,1.65391 ,16.22816 
211 ,38.6676 ,0.98070 ,1.64364 ,16.12743 
212 ,38.8598 ,0.98261 ,1.64364 ,16.12743 
213 ,39.0357 ,0.98435 ,1.61969 ,15.89238 
214 ,39.2119 ,0.98623 ,1.58889 ,15.59018 
215 ,39.3881 ,0.98787 ,1.57862 ,15.48944 
216 ,39.5641 ,0.98964 ,1.56151 ,15.32155 
217 ,39.7402 ,0.99141 ,1.56836 ,15.38871 
218 ,39.9160 ,0.99318 ,1.54782 ,15.18724 
219 ,40.0924 ,0.99490 ,1.52729 ,14.98577 
220 ,40.2684 ,0.99671 ,1.51018 ,14.81787 
221 ,40.4443 ,0.99845 ,1.49307 ,14.64998 
222 ,40.6525 ,1.00038 ,1.47938 ,14.51567 
223 ,40.8445 ,1.00240 ,1.47253 ,14.44851 
224 ,41.0366 ,1.00440 ,1.46227 ,14.34778 
225 ,41.2126 ,1.00615 ,1.44174 ,14.14631 
226 ,41.4047 ,1.00799 ,1.42462 ,13.97842 
227 ,41.5808 ,1.00984 ,1.41436 ,13.87768 
228 ,41.7570 ,1.01160 ,1.40067 ,13.74337 
229 ,41.9490 ,1.01348 ,1.36987 ,13.44116 
230 ,42.1251 ,1.01530 ,1.34934 ,13.23969 
231 ,42.3012 ,1.01701 ,1.33907 ,13.13896 
232 ,42.4773 ,1.01876 ,1.34249 ,13.17254 
233 ,42.6532 ,1.02055 ,1.32880 ,13.03822 
234 ,42.8293 ,1.02224 ,1.30143 ,12.76960 
235 ,43.0052 ,1.02402 ,1.29800 ,12.73602 
236 ,43.1974 ,1.02599 ,1.28774 ,12.63528 
237 ,43.3734 ,1.02772 ,1.28089 ,12.56813 
238 ,43.5496 ,1.02952 ,1.24667 ,12.23235 
239 ,43.7258 ,1.03124 ,1.23983 ,12.16519 
240 ,43.9174 ,1.03319 ,1.23641 ,12.13161 
241 ,44.0934 ,1.03497 ,1.19876 ,11.76225 
242 ,44.2697 ,1.03667 ,1.18850 ,11.66151 
243 ,44.4781 ,1.03879 ,1.18850 ,11.66151 
