Data stamp = , 05-04-2022 13:04:05 263

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.6450 ,3.29996 ,0.43904 ,4.30787 
2 ,6.9298 ,3.09996 ,0.43220 ,4.24071 
3 ,10.2268 ,2.89992 ,0.43220 ,4.24071 
4 ,13.5151 ,2.69989 ,0.44931 ,4.40860 
5 ,16.7999 ,2.49985 ,0.44588 ,4.37502 
6 ,20.0792 ,2.29985 ,0.43904 ,4.30787 
7 ,23.3703 ,2.09981 ,0.44588 ,4.37502 
8 ,26.6619 ,1.89978 ,0.44588 ,4.37502 
9 ,29.9431 ,1.69974 ,0.43904 ,4.30787 
10 ,33.2196 ,1.49977 ,0.43562 ,4.27429 
11 ,36.5132 ,1.29973 ,0.93868 ,9.21030 
12 ,38.7913 ,1.19971 ,1.24325 ,12.19877 
13 ,40.4931 ,1.14972 ,1.56836 ,15.38871 
14 ,42.2041 ,1.09970 ,1.71551 ,16.83257 
15 ,43.9040 ,1.04967 ,2.00982 ,19.72031 
16 ,45.5963 ,0.99965 ,2.12275 ,20.82839 
17 ,47.2893 ,0.94963 ,2.50603 ,24.58916 
18 ,48.9896 ,0.89960 ,2.77638 ,27.24185 
19 ,50.7048 ,0.84958 ,3.05015 ,29.92811 
20 ,52.4248 ,0.79956 ,3.47792 ,34.12540 
21 ,54.1351 ,0.74953 ,3.83725 ,37.65112 
22 ,55.8591 ,0.69951 ,4.29240 ,42.11703 
23 ,57.5710 ,0.64949 ,4.73728 ,46.48221 
24 ,59.2896 ,0.59946 ,5.18901 ,50.91455 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5995 ,5.175 ,50.8 
2 ,0.38 ,0.5995 ,5.175 ,50.8 
3 ,0.73 ,0.5995 ,5.172 ,50.7 
4 ,1.09 ,0.5995 ,5.168 ,50.7 
5 ,1.45 ,0.5995 ,5.179 ,50.8 
6 ,1.80 ,0.5995 ,5.138 ,50.4 
7 ,2.18 ,0.5995 ,5.148 ,50.5 
8 ,2.54 ,0.5995 ,5.127 ,50.3 
9 ,2.91 ,0.5995 ,5.155 ,50.6 
10 ,3.28 ,0.5995 ,5.141 ,50.4 
11 ,3.66 ,0.5995 ,5.134 ,50.4 
12 ,4.02 ,0.5995 ,5.134 ,50.4 
13 ,4.38 ,0.5995 ,5.121 ,50.2 
14 ,4.74 ,0.5995 ,5.134 ,50.4 
15 ,5.13 ,0.5995 ,5.138 ,50.4 
16 ,5.50 ,0.5995 ,5.131 ,50.3 
17 ,5.87 ,0.5995 ,5.131 ,50.3 
18 ,6.22 ,0.5995 ,5.131 ,50.3 
19 ,6.59 ,0.5995 ,5.131 ,50.3 
20 ,6.95 ,0.5995 ,5.124 ,50.3 
21 ,7.32 ,0.5995 ,5.117 ,50.2 
22 ,7.68 ,0.5995 ,5.121 ,50.2 
23 ,8.06 ,0.5995 ,5.107 ,50.1 
24 ,8.44 ,0.5995 ,5.127 ,50.3 
25 ,8.80 ,0.5995 ,5.110 ,50.1 
26 ,9.16 ,0.5995 ,5.110 ,50.1 
27 ,9.54 ,0.5995 ,5.117 ,50.2 
28 ,9.89 ,0.5995 ,5.100 ,50.0 
29 ,10.26 ,0.5995 ,5.110 ,50.1 
30 ,10.64 ,0.5995 ,5.110 ,50.1 
31 ,11.03 ,0.5995 ,5.100 ,50.0 
32 ,11.37 ,0.5995 ,5.117 ,50.2 
33 ,11.75 ,0.5995 ,5.093 ,50.0 
34 ,12.11 ,0.5995 ,5.103 ,50.1 
35 ,12.48 ,0.5995 ,5.093 ,50.0 
36 ,12.86 ,0.5995 ,5.090 ,49.9 
37 ,13.21 ,0.5995 ,5.107 ,50.1 
38 ,13.57 ,0.5995 ,5.093 ,50.0 
39 ,13.92 ,0.5995 ,5.093 ,50.0 
40 ,14.28 ,0.5995 ,5.093 ,50.0 
41 ,14.66 ,0.5995 ,5.100 ,50.0 
42 ,15.00 ,0.5995 ,5.097 ,50.0 
43 ,15.37 ,0.5995 ,5.086 ,49.9 
44 ,15.77 ,0.5995 ,5.079 ,49.8 
45 ,16.13 ,0.5995 ,5.090 ,49.9 
46 ,16.49 ,0.5995 ,5.086 ,49.9 
47 ,16.87 ,0.5995 ,5.066 ,49.7 
48 ,17.24 ,0.5995 ,5.079 ,49.8 
49 ,17.62 ,0.5995 ,5.062 ,49.7 
50 ,17.98 ,0.5995 ,5.066 ,49.7 
51 ,18.35 ,0.5995 ,5.083 ,49.9 
52 ,18.71 ,0.5995 ,5.059 ,49.6 
53 ,19.06 ,0.5995 ,5.062 ,49.7 
54 ,19.42 ,0.5995 ,5.062 ,49.7 
55 ,19.90 ,0.5995 ,5.056 ,49.6 
56 ,20.26 ,0.5995 ,5.066 ,49.7 
57 ,20.63 ,0.5995 ,5.032 ,49.4 
58 ,20.99 ,0.5995 ,5.028 ,49.3 
59 ,21.36 ,0.5995 ,5.008 ,49.1 
60 ,21.74 ,0.5995 ,5.011 ,49.2 
61 ,22.12 ,0.5995 ,5.014 ,49.2 
62 ,22.47 ,0.5995 ,5.001 ,49.1 
63 ,22.84 ,0.5995 ,5.021 ,49.3 
64 ,23.21 ,0.5995 ,5.018 ,49.2 
65 ,23.59 ,0.5995 ,5.008 ,49.1 
66 ,23.97 ,0.5995 ,5.001 ,49.1 
67 ,24.35 ,0.5995 ,5.004 ,49.1 
68 ,24.70 ,0.5995 ,4.994 ,49.0 
69 ,25.05 ,0.5995 ,5.018 ,49.2 
70 ,25.44 ,0.5995 ,4.991 ,49.0 
71 ,25.78 ,0.5995 ,4.991 ,49.0 
72 ,26.14 ,0.5995 ,4.970 ,48.8 
73 ,26.50 ,0.5995 ,4.980 ,48.9 
74 ,26.86 ,0.5995 ,4.967 ,48.7 
75 ,27.24 ,0.5995 ,4.987 ,48.9 
76 ,27.59 ,0.5995 ,4.991 ,49.0 
77 ,27.95 ,0.5995 ,4.987 ,48.9 
78 ,28.33 ,0.5995 ,4.987 ,48.9 
79 ,28.71 ,0.5995 ,4.977 ,48.8 
80 ,29.09 ,0.5995 ,4.984 ,48.9 
81 ,29.44 ,0.5995 ,4.977 ,48.8 
82 ,29.80 ,0.5995 ,4.984 ,48.9 
83 ,30.17 ,0.5995 ,4.977 ,48.8 
84 ,30.53 ,0.5995 ,4.987 ,48.9 
85 ,30.87 ,0.5995 ,4.967 ,48.7 
86 ,31.24 ,0.5995 ,4.973 ,48.8 
87 ,31.62 ,0.5995 ,4.977 ,48.8 
88 ,31.96 ,0.5995 ,4.980 ,48.9 
89 ,32.32 ,0.5995 ,4.967 ,48.7 
90 ,32.68 ,0.5995 ,4.980 ,48.9 
91 ,33.04 ,0.5995 ,4.973 ,48.8 
92 ,33.40 ,0.5995 ,4.977 ,48.8 
93 ,33.78 ,0.5995 ,4.956 ,48.6 
94 ,34.13 ,0.5995 ,4.956 ,48.6 
95 ,34.50 ,0.5995 ,4.980 ,48.9 
96 ,34.87 ,0.5995 ,4.960 ,48.7 
97 ,35.23 ,0.5995 ,4.984 ,48.9 
98 ,35.60 ,0.5995 ,4.967 ,48.7 
99 ,35.96 ,0.5995 ,4.963 ,48.7 
100 ,36.34 ,0.5995 ,4.980 ,48.9 
