Data stamp = , 05-04-2022 14:18:54 101

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,4.94946 ,48.56407 
2 ,0.2177 ,0.59959 ,4.95972 ,48.66480 
3 ,0.5223 ,0.60044 ,4.94603 ,48.53049 
4 ,0.7304 ,0.60188 ,4.94261 ,48.49691 
5 ,0.9223 ,0.60360 ,4.95630 ,48.63122 
6 ,1.1146 ,0.60540 ,4.94261 ,48.49691 
7 ,1.3065 ,0.60719 ,4.95972 ,48.66480 
8 ,1.4987 ,0.60926 ,4.96657 ,48.73196 
9 ,1.6748 ,0.61102 ,4.94946 ,48.56407 
10 ,1.8503 ,0.61281 ,4.91866 ,48.26186 
11 ,2.0265 ,0.61452 ,4.92208 ,48.29544 
12 ,2.2030 ,0.61633 ,4.91181 ,48.19471 
13 ,2.3948 ,0.61818 ,4.89128 ,47.99324 
14 ,2.5713 ,0.62003 ,4.88444 ,47.92608 
15 ,2.7470 ,0.62175 ,4.86732 ,47.75819 
16 ,2.9233 ,0.62348 ,4.86732 ,47.75819 
17 ,3.1313 ,0.62552 ,4.82968 ,47.38883 
18 ,3.3072 ,0.62732 ,4.82626 ,47.35525 
19 ,3.4834 ,0.62908 ,4.81599 ,47.25451 
20 ,3.6757 ,0.63101 ,4.79888 ,47.08662 
21 ,3.8512 ,0.63280 ,4.78177 ,46.91873 
22 ,4.0277 ,0.63452 ,4.75782 ,46.68368 
23 ,4.2198 ,0.63643 ,4.74755 ,46.58295 
24 ,4.3958 ,0.63825 ,4.74070 ,46.51579 
25 ,4.5879 ,0.64010 ,4.70990 ,46.21359 
26 ,4.7796 ,0.64200 ,4.71333 ,46.24716 
27 ,4.9560 ,0.64385 ,4.69279 ,46.04569 
28 ,5.1482 ,0.64571 ,4.65173 ,45.64275 
29 ,5.3403 ,0.64758 ,4.64488 ,45.57560 
30 ,5.5323 ,0.64960 ,4.62093 ,45.34055 
31 ,5.7083 ,0.65132 ,4.60724 ,45.20624 
32 ,5.8839 ,0.65306 ,4.59697 ,45.10550 
33 ,6.0602 ,0.65485 ,4.57986 ,44.93761 
34 ,6.2366 ,0.65664 ,4.57302 ,44.87045 
35 ,6.4448 ,0.65860 ,4.53195 ,44.46751 
36 ,6.6368 ,0.66068 ,4.53195 ,44.46751 
37 ,6.8130 ,0.66239 ,4.51142 ,44.26604 
38 ,6.9887 ,0.66421 ,4.48062 ,43.96384 
39 ,7.1808 ,0.66603 ,4.48062 ,43.96384 
40 ,7.3570 ,0.66781 ,4.46351 ,43.79595 
41 ,7.5492 ,0.66976 ,4.42929 ,43.46016 
42 ,7.7253 ,0.67154 ,4.41560 ,43.32585 
43 ,7.9172 ,0.67343 ,4.39849 ,43.15796 
44 ,8.1093 ,0.67537 ,4.37453 ,42.92291 
45 ,8.2854 ,0.67709 ,4.36084 ,42.78860 
46 ,8.4615 ,0.67897 ,4.34373 ,42.62071 
47 ,8.6376 ,0.68059 ,4.33004 ,42.48639 
48 ,8.8298 ,0.68249 ,4.30609 ,42.25135 
49 ,9.0214 ,0.68440 ,4.30609 ,42.25135 
50 ,9.1978 ,0.68623 ,4.28213 ,42.01630 
51 ,9.3735 ,0.68804 ,4.25476 ,41.74767 
52 ,9.5658 ,0.68988 ,4.24107 ,41.61336 
53 ,9.7579 ,0.69176 ,4.22738 ,41.47905 
54 ,9.9342 ,0.69362 ,4.21711 ,41.37831 
55 ,10.1257 ,0.69546 ,4.19316 ,41.14326 
56 ,10.3023 ,0.69728 ,4.17947 ,41.00895 
57 ,10.4782 ,0.69904 ,4.16920 ,40.90821 
58 ,10.6544 ,0.70078 ,4.15551 ,40.77390 
59 ,10.8464 ,0.70264 ,4.11787 ,40.40454 
60 ,11.0224 ,0.70451 ,4.11445 ,40.37096 
61 ,11.2145 ,0.70633 ,4.10076 ,40.23665 
62 ,11.3910 ,0.70817 ,4.06996 ,39.93444 
63 ,11.5828 ,0.71002 ,4.06312 ,39.86729 
64 ,11.7747 ,0.71197 ,4.04258 ,39.66582 
65 ,11.9508 ,0.71375 ,4.01863 ,39.43077 
66 ,12.1269 ,0.71550 ,4.00494 ,39.29646 
67 ,12.3029 ,0.71728 ,3.99809 ,39.22930 
68 ,12.4950 ,0.71914 ,3.97756 ,39.02783 
69 ,12.6713 ,0.72097 ,3.94334 ,38.69205 
70 ,12.8630 ,0.72290 ,3.93650 ,38.62489 
71 ,13.0392 ,0.72459 ,3.92965 ,38.55773 
72 ,13.2312 ,0.72650 ,3.90227 ,38.28911 
73 ,13.4232 ,0.72838 ,3.88858 ,38.15479 
74 ,13.6152 ,0.73037 ,3.88516 ,38.12122 
75 ,13.7917 ,0.73216 ,3.85436 ,37.81901 
76 ,13.9835 ,0.73411 ,3.84067 ,37.68470 
77 ,14.1598 ,0.73588 ,3.82356 ,37.51681 
78 ,14.3355 ,0.73758 ,3.81330 ,37.41607 
79 ,14.5119 ,0.73937 ,3.79619 ,37.24818 
80 ,14.7200 ,0.74134 ,3.77908 ,37.08029 
81 ,14.8959 ,0.74316 ,3.76196 ,36.91240 
82 ,15.0724 ,0.74496 ,3.74143 ,36.71093 
83 ,15.2482 ,0.74675 ,3.71405 ,36.44230 
84 ,15.4239 ,0.74848 ,3.70037 ,36.30799 
85 ,15.6003 ,0.75023 ,3.69352 ,36.24083 
86 ,15.7925 ,0.75219 ,3.66957 ,36.00578 
87 ,15.9845 ,0.75401 ,3.66272 ,35.93863 
88 ,16.1604 ,0.75584 ,3.65588 ,35.87147 
89 ,16.3368 ,0.75759 ,3.62508 ,35.56926 
90 ,16.5123 ,0.75934 ,3.60454 ,35.36779 
91 ,16.6887 ,0.76112 ,3.57375 ,35.06559 
92 ,16.8810 ,0.76306 ,3.58059 ,35.13275 
93 ,17.0569 ,0.76481 ,3.57717 ,35.09917 
94 ,17.2490 ,0.76675 ,3.54295 ,34.76338 
95 ,17.4410 ,0.76857 ,3.53610 ,34.69623 
96 ,17.6331 ,0.77064 ,3.49504 ,34.29329 
97 ,17.8251 ,0.77240 ,3.49846 ,34.32687 
98 ,18.0014 ,0.77420 ,3.48819 ,34.22613 
99 ,18.1933 ,0.77619 ,3.45055 ,33.85677 
100 ,18.3853 ,0.77801 ,3.43001 ,33.65530 
101 ,18.5934 ,0.78010 ,3.40606 ,33.42025 
102 ,18.7856 ,0.78207 ,3.39921 ,33.35310 
103 ,18.9776 ,0.78390 ,3.39921 ,33.35310 
104 ,19.1697 ,0.78589 ,3.35130 ,32.88300 
105 ,19.3458 ,0.78768 ,3.35130 ,32.88300 
106 ,19.5378 ,0.78956 ,3.34788 ,32.84942 
107 ,19.7297 ,0.79139 ,3.32393 ,32.61437 
108 ,19.9059 ,0.79325 ,3.29313 ,32.31217 
109 ,20.0820 ,0.79502 ,3.27259 ,32.11070 
110 ,20.2582 ,0.79683 ,3.27944 ,32.17786 
111 ,20.4343 ,0.79855 ,3.24864 ,31.87565 
112 ,20.6263 ,0.80050 ,3.22811 ,31.67418 
113 ,20.8182 ,0.80244 ,3.22126 ,31.60702 
114 ,20.9945 ,0.80412 ,3.19046 ,31.30482 
115 ,21.1866 ,0.80596 ,3.18020 ,31.20409 
116 ,21.3784 ,0.80792 ,3.16993 ,31.10335 
117 ,21.5547 ,0.80975 ,3.15624 ,30.96904 
118 ,21.7468 ,0.81158 ,3.13571 ,30.76757 
119 ,21.9387 ,0.81358 ,3.12886 ,30.70041 
120 ,22.1150 ,0.81536 ,3.09806 ,30.39821 
121 ,22.3071 ,0.81734 ,3.07069 ,30.12958 
122 ,22.4992 ,0.81920 ,3.07411 ,30.16316 
123 ,22.6913 ,0.82116 ,3.05015 ,29.92811 
124 ,22.8830 ,0.82292 ,3.02962 ,29.72664 
125 ,23.0594 ,0.82482 ,3.01935 ,29.62590 
126 ,23.2510 ,0.82673 ,2.98855 ,29.32370 
127 ,23.4274 ,0.82846 ,2.98513 ,29.29012 
128 ,23.6035 ,0.83019 ,2.97144 ,29.15581 
129 ,23.7958 ,0.83213 ,2.94064 ,28.85360 
130 ,23.9873 ,0.83400 ,2.94064 ,28.85360 
131 ,24.1637 ,0.83582 ,2.92696 ,28.71929 
132 ,24.3399 ,0.83760 ,2.91669 ,28.61856 
133 ,24.5158 ,0.83933 ,2.88931 ,28.34993 
134 ,24.6920 ,0.84110 ,2.87562 ,28.21562 
135 ,24.8681 ,0.84293 ,2.85851 ,28.04772 
136 ,25.0278 ,0.84460 ,2.83798 ,27.84625 
137 ,25.2042 ,0.84623 ,2.81402 ,27.61121 
138 ,25.3803 ,0.84801 ,2.81402 ,27.61121 
139 ,25.5720 ,0.84983 ,2.79007 ,27.37616 
140 ,25.7321 ,0.85161 ,2.77638 ,27.24185 
141 ,25.9083 ,0.85330 ,2.76269 ,27.10753 
142 ,26.0841 ,0.85510 ,2.76954 ,27.17469 
143 ,26.2602 ,0.85685 ,2.73189 ,26.80533 
144 ,26.4524 ,0.85866 ,2.70452 ,26.53670 
145 ,26.6609 ,0.86082 ,2.70109 ,26.50312 
146 ,26.8531 ,0.86274 ,2.68740 ,26.36881 
147 ,27.0451 ,0.86462 ,2.66687 ,26.16734 
148 ,27.2208 ,0.86647 ,2.64634 ,25.96587 
149 ,27.4128 ,0.86835 ,2.62581 ,25.76440 
150 ,27.5893 ,0.87006 ,2.60869 ,25.59651 
151 ,27.8293 ,0.87222 ,2.59158 ,25.42862 
152 ,28.0054 ,0.87427 ,2.57789 ,25.29430 
153 ,28.1812 ,0.87602 ,2.57105 ,25.22715 
154 ,28.3415 ,0.87768 ,2.57105 ,25.22715 
155 ,28.5175 ,0.87933 ,2.53683 ,24.89136 
156 ,28.6938 ,0.88115 ,2.51972 ,24.72347 
157 ,28.8856 ,0.88303 ,2.50603 ,24.58916 
158 ,29.0777 ,0.88484 ,2.49918 ,24.52200 
159 ,29.2540 ,0.88669 ,2.46496 ,24.18622 
160 ,29.4460 ,0.88857 ,2.45127 ,24.05191 
161 ,29.6220 ,0.89042 ,2.44785 ,24.01833 
162 ,29.8302 ,0.89242 ,2.42048 ,23.74970 
163 ,30.0061 ,0.89424 ,2.41021 ,23.64897 
164 ,30.1982 ,0.89609 ,2.39994 ,23.54823 
165 ,30.3740 ,0.89803 ,2.36914 ,23.24603 
166 ,30.5663 ,0.89975 ,2.37256 ,23.27961 
167 ,30.7426 ,0.90160 ,2.35545 ,23.11171 
168 ,30.9186 ,0.90338 ,2.33150 ,22.87667 
169 ,31.0948 ,0.90516 ,2.32123 ,22.77593 
170 ,31.2867 ,0.90701 ,2.29728 ,22.54088 
171 ,31.4628 ,0.90890 ,2.29728 ,22.54088 
172 ,31.6390 ,0.91052 ,2.27674 ,22.33941 
173 ,31.8150 ,0.91234 ,2.24937 ,22.07079 
174 ,32.0229 ,0.91427 ,2.23226 ,21.90290 
175 ,32.2151 ,0.91629 ,2.21857 ,21.76858 
176 ,32.4071 ,0.91813 ,2.20488 ,21.63427 
177 ,32.5832 ,0.92007 ,2.19461 ,21.53353 
178 ,32.7752 ,0.92193 ,2.18777 ,21.46638 
179 ,32.9674 ,0.92378 ,2.16039 ,21.19775 
180 ,33.1436 ,0.92561 ,2.15355 ,21.13059 
181 ,33.3355 ,0.92750 ,2.11248 ,20.72766 
182 ,33.5114 ,0.92926 ,2.09537 ,20.55976 
183 ,33.7039 ,0.93113 ,2.09879 ,20.59334 
184 ,33.9279 ,0.93330 ,2.07141 ,20.32472 
185 ,34.1040 ,0.93520 ,2.06799 ,20.29114 
186 ,34.2800 ,0.93696 ,2.07141 ,20.32472 
187 ,34.4559 ,0.93871 ,2.03377 ,19.95535 
188 ,34.6477 ,0.94065 ,1.99955 ,19.61957 
189 ,34.8239 ,0.94237 ,1.99270 ,19.55241 
190 ,35.0003 ,0.94416 ,1.99270 ,19.55241 
191 ,35.1923 ,0.94609 ,1.96190 ,19.25021 
192 ,35.3686 ,0.94788 ,1.94822 ,19.11590 
193 ,35.5446 ,0.94961 ,1.93795 ,19.01516 
194 ,35.7367 ,0.95157 ,1.90373 ,18.67938 
195 ,35.9128 ,0.95327 ,1.89688 ,18.61222 
196 ,36.1048 ,0.95522 ,1.87977 ,18.44433 
197 ,36.3129 ,0.95728 ,1.85582 ,18.20928 
198 ,36.5050 ,0.95917 ,1.85582 ,18.20928 
199 ,36.6969 ,0.96101 ,1.85240 ,18.17570 
200 ,36.8731 ,0.96289 ,1.84555 ,18.10855 
201 ,37.0651 ,0.96479 ,1.81475 ,17.80634 
202 ,37.2572 ,0.96662 ,1.81475 ,17.80634 
203 ,37.4334 ,0.96844 ,1.77711 ,17.43698 
204 ,37.6094 ,0.97027 ,1.74973 ,17.16836 
205 ,37.8011 ,0.97213 ,1.74973 ,17.16836 
206 ,37.9777 ,0.97394 ,1.74973 ,17.16836 
207 ,38.1698 ,0.97578 ,1.72578 ,16.93331 
208 ,38.3617 ,0.97770 ,1.71209 ,16.79899 
209 ,38.5857 ,0.97986 ,1.68813 ,16.56395 
210 ,38.7939 ,0.98203 ,1.66418 ,16.32890 
211 ,39.0020 ,0.98405 ,1.65049 ,16.19458 
212 ,39.1941 ,0.98607 ,1.62995 ,15.99311 
213 ,39.3702 ,0.98789 ,1.61284 ,15.82522 
214 ,39.5621 ,0.98977 ,1.61969 ,15.89238 
215 ,39.7383 ,0.99155 ,1.60942 ,15.79164 
216 ,39.9140 ,0.99330 ,1.59231 ,15.62375 
217 ,40.0904 ,0.99503 ,1.56151 ,15.32155 
218 ,40.2665 ,0.99679 ,1.55467 ,15.25439 
219 ,40.4426 ,0.99856 ,1.53756 ,15.08650 
220 ,40.6184 ,1.00035 ,1.53071 ,15.01934 
221 ,40.8267 ,1.00233 ,1.49649 ,14.68356 
222 ,41.0024 ,1.00418 ,1.49649 ,14.68356 
223 ,41.1789 ,1.00599 ,1.49307 ,14.64998 
224 ,41.3709 ,1.00787 ,1.46569 ,14.38136 
225 ,41.5630 ,1.00978 ,1.45542 ,14.28062 
226 ,41.7549 ,1.01162 ,1.43489 ,14.07915 
227 ,41.9311 ,1.01344 ,1.42120 ,13.94484 
228 ,42.1071 ,1.01516 ,1.39725 ,13.70979 
229 ,42.2832 ,1.01694 ,1.39725 ,13.70979 
230 ,42.4593 ,1.01872 ,1.40067 ,13.74337 
231 ,42.6354 ,1.02049 ,1.36303 ,13.37401 
232 ,42.8274 ,1.02239 ,1.33565 ,13.10538 
233 ,43.0036 ,1.02414 ,1.34249 ,13.17254 
234 ,43.1956 ,1.02609 ,1.32880 ,13.03822 
235 ,43.3716 ,1.02785 ,1.30485 ,12.80318 
236 ,43.5477 ,1.02957 ,1.29458 ,12.70244 
237 ,43.7237 ,1.03132 ,1.28432 ,12.60171 
238 ,43.9000 ,1.03306 ,1.28089 ,12.56813 
239 ,44.1079 ,1.03510 ,1.25009 ,12.26592 
240 ,44.2840 ,1.03695 ,1.24325 ,12.19877 
241 ,44.4760 ,1.03881 ,1.22272 ,11.99730 
242 ,44.6683 ,1.04072 ,1.20903 ,11.86298 
243 ,44.8763 ,1.04282 ,1.19192 ,11.69509 
