Data stamp = , 05-04-2022 01:07:14 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.99052 ,48.96701 
2 ,0.2318 ,0.59958 ,4.99394 ,49.00058 
3 ,0.6800 ,0.60091 ,4.99737 ,49.03416 
4 ,0.8721 ,0.60290 ,4.98710 ,48.93343 
5 ,1.0642 ,0.60477 ,4.98368 ,48.89985 
6 ,1.2402 ,0.60656 ,5.00079 ,49.06774 
7 ,1.4002 ,0.60833 ,5.00421 ,49.10132 
8 ,1.5603 ,0.60993 ,4.98710 ,48.93343 
9 ,1.7203 ,0.61155 ,4.96657 ,48.73196 
10 ,1.8804 ,0.61316 ,4.96315 ,48.69838 
11 ,2.0565 ,0.61483 ,4.96315 ,48.69838 
12 ,2.2326 ,0.61658 ,4.93577 ,48.42975 
13 ,2.4086 ,0.61831 ,4.92208 ,48.29544 
14 ,2.5847 ,0.62003 ,4.91523 ,48.22828 
15 ,2.7608 ,0.62182 ,4.92208 ,48.29544 
16 ,2.9368 ,0.62359 ,4.89470 ,48.02681 
17 ,3.1129 ,0.62529 ,4.86732 ,47.75819 
18 ,3.2889 ,0.62711 ,4.85021 ,47.59030 
19 ,3.4651 ,0.62885 ,4.86048 ,47.69103 
20 ,3.6412 ,0.63060 ,4.83995 ,47.48956 
21 ,3.8012 ,0.63233 ,4.81941 ,47.28809 
22 ,3.9612 ,0.63393 ,4.81941 ,47.28809 
23 ,4.1213 ,0.63554 ,4.79204 ,47.01946 
24 ,4.2814 ,0.63716 ,4.79204 ,47.01946 
25 ,4.4574 ,0.63877 ,4.77493 ,46.85157 
26 ,4.6336 ,0.64057 ,4.75097 ,46.61653 
27 ,4.8095 ,0.64229 ,4.74413 ,46.54937 
28 ,5.0016 ,0.64415 ,4.75097 ,46.61653 
29 ,5.1780 ,0.64595 ,4.72359 ,46.34790 
30 ,5.3542 ,0.64769 ,4.70648 ,46.18001 
31 ,5.5302 ,0.64952 ,4.67911 ,45.91138 
32 ,5.7223 ,0.65132 ,4.68595 ,45.97854 
33 ,5.9142 ,0.65333 ,4.65173 ,45.64275 
34 ,6.0905 ,0.65511 ,4.64831 ,45.60918 
35 ,6.2664 ,0.65689 ,4.63462 ,45.47486 
36 ,6.4585 ,0.65873 ,4.62093 ,45.34055 
37 ,6.6507 ,0.66056 ,4.58328 ,44.97119 
38 ,6.8586 ,0.66268 ,4.58671 ,45.00477 
39 ,7.0346 ,0.66451 ,4.55933 ,44.73614 
40 ,7.2107 ,0.66631 ,4.53880 ,44.53467 
41 ,7.3870 ,0.66804 ,4.53880 ,44.53467 
42 ,7.5791 ,0.66997 ,4.50457 ,44.19889 
43 ,7.7709 ,0.67192 ,4.48404 ,43.99742 
44 ,7.9471 ,0.67364 ,4.48404 ,43.99742 
45 ,8.1232 ,0.67543 ,4.47720 ,43.93026 
46 ,8.3150 ,0.67727 ,4.42244 ,43.39301 
47 ,8.4915 ,0.67910 ,4.41218 ,43.29227 
48 ,8.7153 ,0.68112 ,4.40533 ,43.22512 
49 ,8.9075 ,0.68321 ,4.39164 ,43.09080 
50 ,9.0836 ,0.68499 ,4.38138 ,42.99007 
51 ,9.2917 ,0.68696 ,4.34716 ,42.65429 
52 ,9.4517 ,0.68884 ,4.35058 ,42.68786 
53 ,9.6440 ,0.69056 ,4.31636 ,42.35208 
54 ,9.8358 ,0.69254 ,4.28556 ,42.04988 
55 ,10.0120 ,0.69429 ,4.28898 ,42.08345 
56 ,10.1882 ,0.69603 ,4.28213 ,42.01630 
57 ,10.3641 ,0.69785 ,4.26502 ,41.84841 
58 ,10.5721 ,0.69986 ,4.24791 ,41.68051 
59 ,10.7642 ,0.70184 ,4.23080 ,41.51262 
60 ,10.9720 ,0.70387 ,4.21027 ,41.31115 
61 ,11.1485 ,0.70565 ,4.18974 ,41.10968 
62 ,11.3404 ,0.70760 ,4.16578 ,40.87464 
63 ,11.5162 ,0.70938 ,4.14867 ,40.70674 
64 ,11.7087 ,0.71119 ,4.13840 ,40.60601 
65 ,11.8848 ,0.71305 ,4.13498 ,40.57243 
66 ,12.0608 ,0.71480 ,4.09049 ,40.13591 
67 ,12.2369 ,0.71655 ,4.06654 ,39.90087 
68 ,12.4130 ,0.71831 ,4.06654 ,39.90087 
69 ,12.5887 ,0.72009 ,4.06312 ,39.86729 
70 ,12.7810 ,0.72183 ,4.03232 ,39.56508 
71 ,12.9570 ,0.72378 ,4.00494 ,39.29646 
72 ,13.1652 ,0.72567 ,4.00494 ,39.29646 
73 ,13.3411 ,0.72760 ,3.96729 ,38.92709 
74 ,13.5174 ,0.72939 ,3.95703 ,38.82636 
75 ,13.6930 ,0.73115 ,3.95361 ,38.79278 
76 ,13.8695 ,0.73283 ,3.94334 ,38.69205 
77 ,14.0615 ,0.73471 ,3.91938 ,38.45700 
78 ,14.2375 ,0.73652 ,3.88858 ,38.15479 
79 ,14.4138 ,0.73831 ,3.87832 ,38.05406 
80 ,14.5898 ,0.74007 ,3.87147 ,37.98690 
81 ,14.7817 ,0.74198 ,3.84067 ,37.68470 
82 ,14.9738 ,0.74389 ,3.82699 ,37.55038 
83 ,15.1500 ,0.74566 ,3.82699 ,37.55038 
84 ,15.3579 ,0.74771 ,3.79619 ,37.24818 
85 ,15.5501 ,0.74966 ,3.78592 ,37.14744 
86 ,15.7258 ,0.75137 ,3.76196 ,36.91240 
87 ,15.9024 ,0.75322 ,3.73801 ,36.67735 
88 ,16.0943 ,0.75515 ,3.71405 ,36.44230 
89 ,16.2704 ,0.75688 ,3.71748 ,36.47588 
90 ,16.4466 ,0.75860 ,3.68668 ,36.17367 
91 ,16.6386 ,0.76048 ,3.67299 ,36.03936 
92 ,16.8143 ,0.76239 ,3.65930 ,35.90505 
93 ,16.9743 ,0.76402 ,3.65588 ,35.87147 
94 ,17.1666 ,0.76577 ,3.62850 ,35.60284 
95 ,17.3587 ,0.76765 ,3.60112 ,35.33422 
96 ,17.5509 ,0.76962 ,3.59770 ,35.30064 
97 ,17.7270 ,0.77140 ,3.57717 ,35.09917 
98 ,17.9031 ,0.77318 ,3.55321 ,34.86412 
99 ,18.0791 ,0.77491 ,3.52584 ,34.59549 
100 ,18.2550 ,0.77666 ,3.53610 ,34.69623 
101 ,18.4313 ,0.77850 ,3.51557 ,34.49476 
102 ,18.6234 ,0.78040 ,3.48819 ,34.22613 
103 ,18.8154 ,0.78226 ,3.48477 ,34.19255 
104 ,18.9915 ,0.78403 ,3.46766 ,34.02466 
105 ,19.1836 ,0.78594 ,3.44370 ,33.78961 
106 ,19.3597 ,0.78777 ,3.41290 ,33.48741 
107 ,19.5515 ,0.78966 ,3.42659 ,33.62172 
108 ,19.7278 ,0.79142 ,3.40264 ,33.38667 
109 ,19.9198 ,0.79326 ,3.37184 ,33.08447 
110 ,20.0958 ,0.79508 ,3.35473 ,32.91658 
111 ,20.2879 ,0.79699 ,3.35473 ,32.91658 
112 ,20.4640 ,0.79880 ,3.32393 ,32.61437 
113 ,20.6401 ,0.80053 ,3.30682 ,32.44648 
114 ,20.8161 ,0.80228 ,3.30682 ,32.44648 
115 ,20.9922 ,0.80408 ,3.28971 ,32.27859 
116 ,21.1523 ,0.80578 ,3.26575 ,32.04354 
117 ,21.3284 ,0.80743 ,3.24522 ,31.84207 
118 ,21.5046 ,0.80918 ,3.23495 ,31.74134 
119 ,21.6806 ,0.81098 ,3.21784 ,31.57345 
120 ,21.8727 ,0.81286 ,3.20073 ,31.40555 
121 ,22.0487 ,0.81466 ,3.19388 ,31.33840 
122 ,22.2247 ,0.81635 ,3.15966 ,31.00262 
123 ,22.4329 ,0.81846 ,3.15624 ,30.96904 
124 ,22.6088 ,0.82021 ,3.12886 ,30.70041 
125 ,22.8011 ,0.82218 ,3.11860 ,30.59968 
126 ,23.0090 ,0.82406 ,3.10149 ,30.43178 
127 ,23.1688 ,0.82594 ,3.08095 ,30.23031 
128 ,23.3451 ,0.82761 ,3.06042 ,30.02884 
129 ,23.5213 ,0.82939 ,3.05015 ,29.92811 
130 ,23.7131 ,0.83122 ,3.03647 ,29.79380 
131 ,23.8734 ,0.83296 ,3.02278 ,29.65948 
132 ,24.0497 ,0.83463 ,3.00224 ,29.45801 
133 ,24.2253 ,0.83637 ,2.97829 ,29.22297 
134 ,24.4018 ,0.83818 ,2.97144 ,29.15581 
135 ,24.5939 ,0.83999 ,2.96118 ,29.05507 
136 ,24.7699 ,0.84186 ,2.94407 ,28.88718 
137 ,24.9620 ,0.84371 ,2.93722 ,28.82003 
138 ,25.1382 ,0.84550 ,2.90985 ,28.55140 
139 ,25.3138 ,0.84726 ,2.89958 ,28.45066 
140 ,25.4902 ,0.84901 ,2.87220 ,28.18204 
141 ,25.6662 ,0.85076 ,2.84482 ,27.91341 
142 ,25.8425 ,0.85254 ,2.84825 ,27.94699 
143 ,26.0184 ,0.85432 ,2.83798 ,27.84625 
144 ,26.2106 ,0.85610 ,2.82429 ,27.71194 
145 ,26.3863 ,0.85800 ,2.79349 ,27.40974 
146 ,26.5626 ,0.85972 ,2.77980 ,27.27542 
147 ,26.7389 ,0.86156 ,2.75585 ,27.04038 
148 ,26.9309 ,0.86335 ,2.75243 ,27.00680 
149 ,27.1228 ,0.86535 ,2.74216 ,26.90606 
150 ,27.2990 ,0.86714 ,2.72505 ,26.73817 
151 ,27.4910 ,0.86902 ,2.69425 ,26.43597 
152 ,27.6672 ,0.87074 ,2.66345 ,26.13376 
153 ,27.8434 ,0.87257 ,2.67029 ,26.20092 
154 ,28.0191 ,0.87436 ,2.64634 ,25.96587 
155 ,28.2114 ,0.87614 ,2.64976 ,25.99945 
156 ,28.4030 ,0.87815 ,2.61212 ,25.63009 
157 ,28.5794 ,0.87990 ,2.61554 ,25.66367 
158 ,28.7553 ,0.88165 ,2.58816 ,25.39504 
159 ,28.9316 ,0.88342 ,2.56421 ,25.15999 
160 ,29.1077 ,0.88516 ,2.54367 ,24.95852 
161 ,29.2839 ,0.88698 ,2.53683 ,24.89136 
162 ,29.4599 ,0.88873 ,2.53683 ,24.89136 
163 ,29.6519 ,0.89061 ,2.49918 ,24.52200 
164 ,29.8440 ,0.89252 ,2.49918 ,24.52200 
165 ,30.0202 ,0.89431 ,2.49234 ,24.45485 
166 ,30.2122 ,0.89627 ,2.45812 ,24.11906 
167 ,30.3883 ,0.89801 ,2.43759 ,23.91759 
168 ,30.5642 ,0.89978 ,2.43416 ,23.88402 
169 ,30.7405 ,0.90148 ,2.42048 ,23.74970 
170 ,30.9324 ,0.90344 ,2.38625 ,23.41392 
171 ,31.1082 ,0.90522 ,2.37256 ,23.27961 
172 ,31.3006 ,0.90711 ,2.37599 ,23.31318 
173 ,31.4765 ,0.90886 ,2.35888 ,23.14529 
174 ,31.6523 ,0.91064 ,2.33492 ,22.91024 
175 ,31.8288 ,0.91242 ,2.31439 ,22.70877 
176 ,32.0208 ,0.91430 ,2.31097 ,22.67520 
177 ,32.1969 ,0.91610 ,2.30070 ,22.57446 
178 ,32.3728 ,0.91779 ,2.27332 ,22.30584 
179 ,32.5493 ,0.91957 ,2.24594 ,22.03721 
180 ,32.7247 ,0.92138 ,2.24937 ,22.07079 
181 ,32.9010 ,0.92313 ,2.24594 ,22.03721 
182 ,33.1093 ,0.92515 ,2.20830 ,21.66785 
183 ,33.2693 ,0.92693 ,2.19803 ,21.56711 
184 ,33.4454 ,0.92852 ,2.17408 ,21.33206 
185 ,33.6214 ,0.93031 ,2.17750 ,21.36564 
186 ,33.7972 ,0.93206 ,2.15697 ,21.16417 
187 ,33.9895 ,0.93391 ,2.12617 ,20.86197 
188 ,34.1655 ,0.93572 ,2.13644 ,20.96270 
189 ,34.3418 ,0.93750 ,2.12275 ,20.82839 
190 ,34.5178 ,0.93934 ,2.09879 ,20.59334 
191 ,34.6938 ,0.94113 ,2.07141 ,20.32472 
192 ,34.8856 ,0.94288 ,2.07141 ,20.32472 
193 ,35.0779 ,0.94486 ,2.05088 ,20.12325 
194 ,35.2860 ,0.94693 ,2.04746 ,20.08967 
195 ,35.4622 ,0.94872 ,2.03035 ,19.92178 
196 ,35.6381 ,0.95052 ,2.00982 ,19.72031 
197 ,35.8142 ,0.95221 ,1.98244 ,19.45168 
198 ,36.0059 ,0.95415 ,1.98586 ,19.48526 
199 ,36.1824 ,0.95597 ,1.96875 ,19.31737 
200 ,36.3743 ,0.95786 ,1.93795 ,19.01516 
201 ,36.5665 ,0.95965 ,1.94137 ,19.04874 
202 ,36.7428 ,0.96154 ,1.92426 ,18.88085 
203 ,36.9348 ,0.96340 ,1.89346 ,18.57864 
204 ,37.1107 ,0.96534 ,1.89004 ,18.54507 
205 ,37.2867 ,0.96694 ,1.87977 ,18.44433 
206 ,37.4628 ,0.96869 ,1.86608 ,18.31002 
207 ,37.6390 ,0.97048 ,1.85240 ,18.17570 
208 ,37.8150 ,0.97220 ,1.82502 ,17.90708 
209 ,37.9906 ,0.97395 ,1.80106 ,17.67203 
210 ,38.1511 ,0.97569 ,1.79422 ,17.60487 
211 ,38.3272 ,0.97732 ,1.78737 ,17.53772 
212 ,38.5032 ,0.97908 ,1.78053 ,17.47056 
213 ,38.6794 ,0.98088 ,1.75315 ,17.20193 
214 ,38.8552 ,0.98258 ,1.73604 ,17.03404 
215 ,39.0476 ,0.98454 ,1.72920 ,16.96689 
216 ,39.2235 ,0.98636 ,1.70524 ,16.73184 
217 ,39.3998 ,0.98808 ,1.70524 ,16.73184 
218 ,39.5917 ,0.98997 ,1.66760 ,16.36248 
219 ,39.7675 ,0.99179 ,1.66418 ,16.32890 
220 ,39.9598 ,0.99357 ,1.65733 ,16.26174 
221 ,40.1521 ,0.99561 ,1.63338 ,16.02669 
222 ,40.3441 ,0.99749 ,1.60600 ,15.75807 
223 ,40.5363 ,0.99945 ,1.58547 ,15.55660 
224 ,40.7121 ,1.00122 ,1.58204 ,15.52302 
225 ,40.9203 ,1.00318 ,1.56493 ,15.35513 
226 ,41.1123 ,1.00516 ,1.55124 ,15.22081 
227 ,41.2881 ,1.00695 ,1.53756 ,15.08650 
228 ,41.4645 ,1.00870 ,1.54098 ,15.12008 
229 ,41.6566 ,1.01064 ,1.50676 ,14.78430 
230 ,41.8488 ,1.01252 ,1.50333 ,14.75072 
231 ,42.0407 ,1.01446 ,1.47938 ,14.51567 
232 ,42.2168 ,1.01621 ,1.44858 ,14.21346 
233 ,42.3764 ,1.01797 ,1.44174 ,14.14631 
234 ,42.5530 ,1.01960 ,1.43831 ,14.11273 
235 ,42.7451 ,1.02151 ,1.43831 ,14.11273 
236 ,42.9370 ,1.02338 ,1.40067 ,13.74337 
237 ,43.1131 ,1.02514 ,1.38356 ,13.57548 
238 ,43.2892 ,1.02695 ,1.38698 ,13.60906 
239 ,43.4650 ,1.02867 ,1.37329 ,13.47474 
240 ,43.6415 ,1.03046 ,1.34934 ,13.23969 
241 ,43.8333 ,1.03233 ,1.33223 ,13.07180 
242 ,44.0254 ,1.03422 ,1.31854 ,12.93749 
243 ,44.2016 ,1.03606 ,1.30485 ,12.80318 
