Data stamp = , 05-04-2022 05:04:54 997

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4653 ,3.29996 ,0.45957 ,4.50934 
2 ,6.7808 ,3.09993 ,0.44931 ,4.40860 
3 ,10.0630 ,2.89989 ,0.45273 ,4.44218 
4 ,13.3522 ,2.69986 ,0.45615 ,4.47576 
5 ,16.6611 ,2.49983 ,0.46984 ,4.61007 
6 ,19.9604 ,2.29979 ,0.45957 ,4.50934 
7 ,23.2486 ,2.09976 ,0.45957 ,4.50934 
8 ,26.5308 ,1.89972 ,0.44931 ,4.40860 
9 ,29.8087 ,1.69969 ,0.46300 ,4.54291 
10 ,33.0983 ,1.49968 ,0.44246 ,4.34144 
11 ,36.3954 ,1.29964 ,0.96263 ,9.44535 
12 ,38.6843 ,1.19966 ,1.38698 ,13.60906 
13 ,40.3892 ,1.14966 ,1.57520 ,15.45586 
14 ,42.0867 ,1.09964 ,1.86266 ,18.27644 
15 ,43.7866 ,1.04962 ,2.01324 ,19.75388 
16 ,45.4775 ,0.99959 ,2.23568 ,21.93647 
17 ,47.1861 ,0.94957 ,2.51630 ,24.68989 
18 ,48.8927 ,0.89957 ,2.69425 ,26.43597 
19 ,50.5980 ,0.84955 ,3.01251 ,29.55875 
20 ,52.3204 ,0.79953 ,3.43344 ,33.68888 
21 ,54.0186 ,0.74950 ,3.84410 ,37.71828 
22 ,55.7196 ,0.69948 ,4.25476 ,41.74767 
23 ,57.4322 ,0.64946 ,4.69279 ,46.04569 
24 ,59.1371 ,0.59943 ,5.09319 ,49.97436 
25 ,60.8495 ,0.54941 ,5.59282 ,54.87679 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5494 ,5.593 ,54.9 
2 ,0.38 ,0.5494 ,5.596 ,54.9 
3 ,0.72 ,0.5494 ,5.583 ,54.8 
4 ,1.08 ,0.5494 ,5.593 ,54.9 
5 ,1.46 ,0.5494 ,5.576 ,54.7 
6 ,1.82 ,0.5494 ,5.593 ,54.9 
7 ,2.19 ,0.5494 ,5.562 ,54.6 
8 ,2.53 ,0.5494 ,5.576 ,54.7 
9 ,2.90 ,0.5494 ,5.559 ,54.5 
10 ,3.28 ,0.5494 ,5.552 ,54.5 
11 ,3.66 ,0.5494 ,5.576 ,54.7 
12 ,4.02 ,0.5494 ,5.552 ,54.5 
13 ,4.37 ,0.5494 ,5.559 ,54.5 
14 ,4.75 ,0.5494 ,5.545 ,54.4 
15 ,5.13 ,0.5494 ,5.548 ,54.4 
16 ,5.51 ,0.5494 ,5.552 ,54.5 
17 ,5.87 ,0.5494 ,5.548 ,54.4 
18 ,6.24 ,0.5494 ,5.552 ,54.5 
19 ,6.60 ,0.5494 ,5.552 ,54.5 
20 ,6.97 ,0.5494 ,5.531 ,54.3 
21 ,7.33 ,0.5494 ,5.548 ,54.4 
22 ,7.70 ,0.5494 ,5.524 ,54.2 
23 ,8.04 ,0.5494 ,5.531 ,54.3 
24 ,8.41 ,0.5494 ,5.511 ,54.1 
25 ,8.77 ,0.5494 ,5.524 ,54.2 
26 ,9.12 ,0.5494 ,5.524 ,54.2 
27 ,9.47 ,0.5494 ,5.514 ,54.1 
28 ,9.85 ,0.5494 ,5.518 ,54.1 
29 ,10.20 ,0.5494 ,5.524 ,54.2 
30 ,10.56 ,0.5494 ,5.507 ,54.0 
31 ,10.92 ,0.5494 ,5.518 ,54.1 
32 ,11.28 ,0.5494 ,5.500 ,54.0 
33 ,11.65 ,0.5494 ,5.511 ,54.1 
34 ,12.00 ,0.5494 ,5.494 ,53.9 
35 ,12.36 ,0.5494 ,5.504 ,54.0 
36 ,12.72 ,0.5494 ,5.480 ,53.8 
37 ,13.09 ,0.5494 ,5.483 ,53.8 
38 ,13.44 ,0.5494 ,5.480 ,53.8 
39 ,13.81 ,0.5494 ,5.456 ,53.5 
40 ,14.17 ,0.5494 ,5.453 ,53.5 
41 ,14.55 ,0.5494 ,5.466 ,53.6 
42 ,14.93 ,0.5494 ,5.425 ,53.2 
43 ,15.28 ,0.5494 ,5.442 ,53.4 
44 ,15.65 ,0.5494 ,5.435 ,53.3 
45 ,16.04 ,0.5494 ,5.446 ,53.4 
46 ,16.41 ,0.5494 ,5.432 ,53.3 
47 ,16.80 ,0.5494 ,5.435 ,53.3 
48 ,17.15 ,0.5494 ,5.425 ,53.2 
49 ,17.52 ,0.5494 ,5.429 ,53.3 
50 ,17.89 ,0.5494 ,5.411 ,53.1 
51 ,18.27 ,0.5494 ,5.429 ,53.3 
52 ,18.63 ,0.5494 ,5.429 ,53.3 
53 ,19.00 ,0.5494 ,5.429 ,53.3 
54 ,19.37 ,0.5494 ,5.405 ,53.0 
55 ,19.75 ,0.5494 ,5.411 ,53.1 
56 ,20.12 ,0.5494 ,5.425 ,53.2 
57 ,20.51 ,0.5494 ,5.411 ,53.1 
58 ,20.86 ,0.5494 ,5.422 ,53.2 
59 ,21.24 ,0.5494 ,5.425 ,53.2 
60 ,21.62 ,0.5494 ,5.411 ,53.1 
61 ,21.98 ,0.5494 ,5.429 ,53.3 
62 ,22.34 ,0.5494 ,5.418 ,53.2 
63 ,22.70 ,0.5494 ,5.418 ,53.2 
64 ,23.07 ,0.5494 ,5.408 ,53.1 
65 ,23.45 ,0.5494 ,5.411 ,53.1 
66 ,23.82 ,0.5494 ,5.425 ,53.2 
67 ,24.19 ,0.5494 ,5.408 ,53.1 
68 ,24.55 ,0.5494 ,5.418 ,53.2 
69 ,24.92 ,0.5494 ,5.401 ,53.0 
70 ,25.27 ,0.5494 ,5.408 ,53.1 
71 ,25.64 ,0.5494 ,5.394 ,52.9 
72 ,25.99 ,0.5494 ,5.429 ,53.3 
73 ,26.34 ,0.5494 ,5.408 ,53.1 
74 ,26.70 ,0.5494 ,5.411 ,53.1 
75 ,27.06 ,0.5494 ,5.405 ,53.0 
76 ,27.41 ,0.5494 ,5.418 ,53.2 
77 ,27.78 ,0.5494 ,5.411 ,53.1 
78 ,28.14 ,0.5494 ,5.422 ,53.2 
79 ,28.50 ,0.5494 ,5.418 ,53.2 
80 ,28.86 ,0.5494 ,5.394 ,52.9 
81 ,29.22 ,0.5494 ,5.405 ,53.0 
82 ,29.58 ,0.5494 ,5.408 ,53.1 
83 ,29.94 ,0.5494 ,5.422 ,53.2 
84 ,30.30 ,0.5494 ,5.425 ,53.2 
85 ,30.66 ,0.5494 ,5.398 ,53.0 
86 ,31.01 ,0.5494 ,5.405 ,53.0 
87 ,31.36 ,0.5494 ,5.405 ,53.0 
88 ,31.74 ,0.5494 ,5.398 ,53.0 
89 ,32.11 ,0.5494 ,5.408 ,53.1 
90 ,32.48 ,0.5494 ,5.411 ,53.1 
91 ,32.84 ,0.5494 ,5.398 ,53.0 
92 ,33.20 ,0.5494 ,5.408 ,53.1 
93 ,33.56 ,0.5494 ,5.394 ,52.9 
94 ,33.92 ,0.5494 ,5.418 ,53.2 
95 ,34.28 ,0.5494 ,5.401 ,53.0 
96 ,34.64 ,0.5494 ,5.405 ,53.0 
97 ,35.00 ,0.5494 ,5.398 ,53.0 
98 ,35.35 ,0.5494 ,5.401 ,53.0 
99 ,35.72 ,0.5494 ,5.387 ,52.9 
100 ,36.09 ,0.5494 ,5.408 ,53.1 
