Data stamp = , 05-04-2022 09:11:18 061

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4019 ,3.29996 ,0.44588 ,4.37502 
2 ,6.6969 ,3.09993 ,0.43562 ,4.27429 
3 ,10.0097 ,2.89989 ,0.43562 ,4.27429 
4 ,13.3060 ,2.69986 ,0.43904 ,4.30787 
5 ,16.5981 ,2.49983 ,0.44931 ,4.40860 
6 ,19.8784 ,2.29982 ,0.44588 ,4.37502 
7 ,23.1782 ,2.09978 ,0.44588 ,4.37502 
8 ,26.4618 ,1.89975 ,0.44588 ,4.37502 
9 ,29.7552 ,1.69971 ,0.44931 ,4.40860 
10 ,33.0401 ,1.49971 ,0.43220 ,4.24071 
11 ,36.3382 ,1.29967 ,0.94552 ,9.27745 
12 ,38.6309 ,1.19969 ,1.23983 ,12.16519 
13 ,40.3348 ,1.14966 ,1.55467 ,15.25439 
14 ,42.0249 ,1.09964 ,1.71551 ,16.83257 
15 ,43.7291 ,1.04962 ,2.01666 ,19.78746 
16 ,45.4417 ,0.99959 ,2.12959 ,20.89555 
17 ,47.1901 ,0.94957 ,2.49918 ,24.52200 
18 ,48.8977 ,0.89955 ,2.79349 ,27.40974 
19 ,50.6305 ,0.84952 ,3.04331 ,29.86095 
20 ,52.3381 ,0.79950 ,3.43001 ,33.65530 
21 ,54.0445 ,0.74948 ,3.85436 ,37.81901 
22 ,55.7408 ,0.69945 ,4.29240 ,42.11703 
23 ,57.4610 ,0.64943 ,4.69279 ,46.04569 
24 ,59.1795 ,0.59941 ,5.16848 ,50.71308 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.151 ,50.5 
2 ,0.40 ,0.5994 ,5.148 ,50.5 
3 ,0.77 ,0.5994 ,5.145 ,50.5 
4 ,1.13 ,0.5994 ,5.138 ,50.4 
5 ,1.48 ,0.5994 ,5.134 ,50.4 
6 ,1.87 ,0.5994 ,5.124 ,50.3 
7 ,2.22 ,0.5994 ,5.131 ,50.3 
8 ,2.61 ,0.5994 ,5.127 ,50.3 
9 ,2.96 ,0.5994 ,5.124 ,50.3 
10 ,3.32 ,0.5994 ,5.124 ,50.3 
11 ,3.68 ,0.5994 ,5.107 ,50.1 
12 ,4.03 ,0.5994 ,5.124 ,50.3 
13 ,4.41 ,0.5994 ,5.121 ,50.2 
14 ,4.77 ,0.5994 ,5.114 ,50.2 
15 ,5.15 ,0.5994 ,5.107 ,50.1 
16 ,5.50 ,0.5994 ,5.107 ,50.1 
17 ,5.87 ,0.5994 ,5.107 ,50.1 
18 ,6.23 ,0.5994 ,5.110 ,50.1 
19 ,6.57 ,0.5994 ,5.117 ,50.2 
20 ,6.94 ,0.5994 ,5.107 ,50.1 
21 ,7.31 ,0.5994 ,5.090 ,49.9 
22 ,7.65 ,0.5994 ,5.110 ,50.1 
23 ,8.01 ,0.5994 ,5.097 ,50.0 
24 ,8.39 ,0.5994 ,5.103 ,50.1 
25 ,8.74 ,0.5994 ,5.093 ,50.0 
26 ,9.10 ,0.5994 ,5.124 ,50.3 
27 ,9.46 ,0.5994 ,5.097 ,50.0 
28 ,9.82 ,0.5994 ,5.100 ,50.0 
29 ,10.20 ,0.5994 ,5.086 ,49.9 
30 ,10.57 ,0.5994 ,5.086 ,49.9 
31 ,10.92 ,0.5994 ,5.100 ,50.0 
32 ,11.28 ,0.5994 ,5.090 ,49.9 
33 ,11.65 ,0.5994 ,5.093 ,50.0 
34 ,12.01 ,0.5994 ,5.093 ,50.0 
35 ,12.38 ,0.5994 ,5.097 ,50.0 
36 ,12.73 ,0.5994 ,5.083 ,49.9 
37 ,13.10 ,0.5994 ,5.100 ,50.0 
38 ,13.48 ,0.5994 ,5.086 ,49.9 
39 ,13.85 ,0.5994 ,5.086 ,49.9 
40 ,14.20 ,0.5994 ,5.097 ,50.0 
41 ,14.56 ,0.5994 ,5.079 ,49.8 
42 ,14.93 ,0.5994 ,5.093 ,50.0 
43 ,15.30 ,0.5994 ,5.069 ,49.7 
44 ,15.67 ,0.5994 ,5.086 ,49.9 
45 ,16.03 ,0.5994 ,5.083 ,49.9 
46 ,16.41 ,0.5994 ,5.066 ,49.7 
47 ,16.80 ,0.5994 ,5.073 ,49.8 
48 ,17.16 ,0.5994 ,5.069 ,49.7 
49 ,17.51 ,0.5994 ,5.090 ,49.9 
50 ,17.87 ,0.5994 ,5.073 ,49.8 
51 ,18.22 ,0.5994 ,5.076 ,49.8 
52 ,18.57 ,0.5994 ,5.073 ,49.8 
53 ,18.94 ,0.5994 ,5.056 ,49.6 
54 ,19.31 ,0.5994 ,5.052 ,49.6 
55 ,19.66 ,0.5994 ,5.069 ,49.7 
56 ,20.01 ,0.5994 ,5.062 ,49.7 
57 ,20.37 ,0.5994 ,5.062 ,49.7 
58 ,20.72 ,0.5994 ,5.066 ,49.7 
59 ,21.09 ,0.5994 ,5.045 ,49.5 
60 ,21.44 ,0.5994 ,5.069 ,49.7 
61 ,21.80 ,0.5994 ,5.035 ,49.4 
62 ,22.16 ,0.5994 ,5.059 ,49.6 
63 ,22.52 ,0.5994 ,5.038 ,49.4 
64 ,22.87 ,0.5994 ,5.035 ,49.4 
65 ,23.24 ,0.5994 ,5.035 ,49.4 
66 ,23.59 ,0.5994 ,5.025 ,49.3 
67 ,23.96 ,0.5994 ,5.038 ,49.4 
68 ,24.35 ,0.5994 ,5.028 ,49.3 
69 ,24.70 ,0.5994 ,5.021 ,49.3 
70 ,25.06 ,0.5994 ,5.004 ,49.1 
71 ,25.44 ,0.5994 ,5.011 ,49.2 
72 ,25.82 ,0.5994 ,4.997 ,49.0 
73 ,26.20 ,0.5994 ,4.991 ,49.0 
74 ,26.56 ,0.5994 ,5.001 ,49.1 
75 ,26.95 ,0.5994 ,5.004 ,49.1 
76 ,27.31 ,0.5994 ,4.997 ,49.0 
77 ,27.66 ,0.5994 ,4.984 ,48.9 
78 ,28.02 ,0.5994 ,5.004 ,49.1 
79 ,28.38 ,0.5994 ,4.984 ,48.9 
80 ,28.74 ,0.5994 ,4.984 ,48.9 
81 ,29.10 ,0.5994 ,4.967 ,48.7 
82 ,29.47 ,0.5994 ,4.991 ,49.0 
83 ,29.84 ,0.5994 ,4.984 ,48.9 
84 ,30.21 ,0.5994 ,4.977 ,48.8 
85 ,30.57 ,0.5994 ,4.994 ,49.0 
86 ,30.93 ,0.5994 ,4.987 ,48.9 
87 ,31.32 ,0.5994 ,4.991 ,49.0 
88 ,31.68 ,0.5994 ,4.977 ,48.8 
89 ,32.04 ,0.5994 ,4.977 ,48.8 
90 ,32.41 ,0.5994 ,4.967 ,48.7 
91 ,32.79 ,0.5994 ,4.949 ,48.6 
92 ,33.16 ,0.5994 ,4.963 ,48.7 
93 ,33.52 ,0.5994 ,4.953 ,48.6 
94 ,33.87 ,0.5994 ,4.963 ,48.7 
95 ,34.23 ,0.5994 ,4.960 ,48.7 
96 ,34.59 ,0.5994 ,4.960 ,48.7 
97 ,34.96 ,0.5994 ,4.946 ,48.5 
98 ,35.35 ,0.5994 ,4.960 ,48.7 
99 ,35.71 ,0.5994 ,4.963 ,48.7 
100 ,36.07 ,0.5994 ,4.953 ,48.6 
