Data stamp = , 04-04-2022 21:39:27 969

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3921 ,3.29999 ,0.46642 ,4.57649 
2 ,6.6958 ,3.09993 ,0.47668 ,4.67723 
3 ,9.9845 ,2.89989 ,0.46300 ,4.54291 
4 ,13.2645 ,2.69986 ,0.46984 ,4.61007 
5 ,16.5581 ,2.49983 ,0.46300 ,4.54291 
6 ,19.8482 ,2.29982 ,0.45957 ,4.50934 
7 ,23.1298 ,2.09978 ,0.45615 ,4.47576 
8 ,26.4289 ,1.89975 ,0.45615 ,4.47576 
9 ,29.7400 ,1.69971 ,0.47326 ,4.64365 
10 ,33.0292 ,1.49971 ,0.45615 ,4.47576 
11 ,36.3371 ,1.29967 ,1.01396 ,9.94902 
12 ,38.6250 ,1.19969 ,1.34249 ,13.17254 
13 ,40.3202 ,1.14966 ,1.64707 ,16.16101 
14 ,42.0310 ,1.09967 ,1.97559 ,19.38452 
15 ,43.7383 ,1.04964 ,1.95848 ,19.21663 
16 ,45.4213 ,0.99965 ,2.27674 ,22.33941 
17 ,47.1253 ,0.94963 ,2.38968 ,23.44750 
18 ,48.8199 ,0.89960 ,2.73874 ,26.87248 
19 ,50.5395 ,0.84958 ,3.07753 ,30.19674 
20 ,52.2643 ,0.79956 ,3.47792 ,34.12540 
21 ,53.9617 ,0.74953 ,3.83383 ,37.61754 
22 ,55.7100 ,0.69951 ,4.29582 ,42.15061 
23 ,57.4254 ,0.64952 ,4.75097 ,46.61653 
24 ,59.1299 ,0.59952 ,5.24718 ,51.48538 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.240 ,51.4 
2 ,0.39 ,0.5995 ,5.220 ,51.2 
3 ,0.75 ,0.5995 ,5.223 ,51.3 
4 ,1.11 ,0.5995 ,5.206 ,51.1 
5 ,1.47 ,0.5995 ,5.220 ,51.2 
6 ,1.83 ,0.5995 ,5.220 ,51.2 
7 ,2.21 ,0.5995 ,5.206 ,51.1 
8 ,2.59 ,0.5995 ,5.203 ,51.0 
9 ,2.96 ,0.5995 ,5.192 ,50.9 
10 ,3.32 ,0.5995 ,5.203 ,51.0 
11 ,3.70 ,0.5995 ,5.192 ,50.9 
12 ,4.06 ,0.5995 ,5.189 ,50.9 
13 ,4.45 ,0.5995 ,5.196 ,51.0 
14 ,4.80 ,0.5995 ,5.196 ,51.0 
15 ,5.17 ,0.5995 ,5.206 ,51.1 
16 ,5.55 ,0.5995 ,5.203 ,51.0 
17 ,5.91 ,0.5995 ,5.192 ,50.9 
18 ,6.25 ,0.5995 ,5.172 ,50.7 
19 ,6.64 ,0.5995 ,5.186 ,50.9 
20 ,7.00 ,0.5995 ,5.196 ,51.0 
21 ,7.36 ,0.5995 ,5.179 ,50.8 
22 ,7.72 ,0.5995 ,5.196 ,51.0 
23 ,8.08 ,0.5995 ,5.168 ,50.7 
24 ,8.43 ,0.5995 ,5.179 ,50.8 
25 ,8.79 ,0.5995 ,5.182 ,50.8 
26 ,9.17 ,0.5995 ,5.165 ,50.7 
27 ,9.55 ,0.5995 ,5.179 ,50.8 
28 ,9.93 ,0.5995 ,5.162 ,50.6 
29 ,10.28 ,0.5995 ,5.179 ,50.8 
30 ,10.64 ,0.5995 ,5.179 ,50.8 
31 ,11.00 ,0.5995 ,5.168 ,50.7 
32 ,11.35 ,0.5995 ,5.182 ,50.8 
33 ,11.70 ,0.5995 ,5.151 ,50.5 
34 ,12.07 ,0.5995 ,5.182 ,50.8 
35 ,12.43 ,0.5995 ,5.158 ,50.6 
36 ,12.79 ,0.5995 ,5.175 ,50.8 
37 ,13.17 ,0.5995 ,5.162 ,50.6 
38 ,13.52 ,0.5995 ,5.179 ,50.8 
39 ,13.88 ,0.5995 ,5.155 ,50.6 
40 ,14.25 ,0.5995 ,5.162 ,50.6 
41 ,14.62 ,0.5995 ,5.172 ,50.7 
42 ,15.00 ,0.5995 ,5.155 ,50.6 
43 ,15.37 ,0.5995 ,5.168 ,50.7 
44 ,15.71 ,0.5995 ,5.168 ,50.7 
45 ,16.08 ,0.5995 ,5.162 ,50.6 
46 ,16.44 ,0.5995 ,5.148 ,50.5 
47 ,16.83 ,0.5995 ,5.155 ,50.6 
48 ,17.19 ,0.5995 ,5.158 ,50.6 
49 ,17.56 ,0.5995 ,5.158 ,50.6 
50 ,17.92 ,0.5995 ,5.158 ,50.6 
51 ,18.27 ,0.5995 ,5.141 ,50.4 
52 ,18.65 ,0.5995 ,5.148 ,50.5 
53 ,19.00 ,0.5995 ,5.172 ,50.7 
54 ,19.35 ,0.5995 ,5.155 ,50.6 
55 ,19.72 ,0.5995 ,5.158 ,50.6 
56 ,20.06 ,0.5995 ,5.151 ,50.5 
57 ,20.40 ,0.5995 ,5.155 ,50.6 
58 ,20.76 ,0.5995 ,5.158 ,50.6 
59 ,21.10 ,0.5995 ,5.141 ,50.4 
60 ,21.46 ,0.5995 ,5.145 ,50.5 
61 ,21.82 ,0.5995 ,5.148 ,50.5 
62 ,22.16 ,0.5995 ,5.155 ,50.6 
63 ,22.51 ,0.5995 ,5.151 ,50.5 
64 ,22.87 ,0.5995 ,5.151 ,50.5 
65 ,23.23 ,0.5995 ,5.155 ,50.6 
66 ,23.60 ,0.5995 ,5.138 ,50.4 
67 ,23.96 ,0.5995 ,5.162 ,50.6 
68 ,24.33 ,0.5995 ,5.141 ,50.4 
69 ,24.68 ,0.5995 ,5.148 ,50.5 
70 ,25.07 ,0.5995 ,5.151 ,50.5 
71 ,25.44 ,0.5995 ,5.141 ,50.4 
72 ,25.81 ,0.5995 ,5.145 ,50.5 
73 ,26.16 ,0.5995 ,5.131 ,50.3 
74 ,26.51 ,0.5995 ,5.148 ,50.5 
75 ,26.90 ,0.5995 ,5.131 ,50.3 
76 ,27.26 ,0.5995 ,5.151 ,50.5 
77 ,27.61 ,0.5995 ,5.145 ,50.5 
78 ,27.97 ,0.5995 ,5.141 ,50.4 
79 ,28.33 ,0.5995 ,5.134 ,50.4 
80 ,28.70 ,0.5995 ,5.151 ,50.5 
81 ,29.05 ,0.5995 ,5.141 ,50.4 
82 ,29.40 ,0.5995 ,5.145 ,50.5 
83 ,29.77 ,0.5995 ,5.148 ,50.5 
84 ,30.12 ,0.5995 ,5.134 ,50.4 
85 ,30.48 ,0.5995 ,5.145 ,50.5 
86 ,30.83 ,0.5995 ,5.155 ,50.6 
87 ,31.19 ,0.5995 ,5.148 ,50.5 
88 ,31.57 ,0.5995 ,5.141 ,50.4 
89 ,31.93 ,0.5995 ,5.134 ,50.4 
90 ,32.32 ,0.5995 ,5.155 ,50.6 
91 ,32.69 ,0.5995 ,5.148 ,50.5 
92 ,33.05 ,0.5995 ,5.148 ,50.5 
93 ,33.41 ,0.5995 ,5.148 ,50.5 
94 ,33.81 ,0.5995 ,5.134 ,50.4 
95 ,34.18 ,0.5995 ,5.138 ,50.4 
96 ,34.55 ,0.5995 ,5.141 ,50.4 
97 ,34.91 ,0.5995 ,5.127 ,50.3 
98 ,35.28 ,0.5995 ,5.127 ,50.3 
99 ,35.65 ,0.5995 ,5.127 ,50.3 
100 ,35.99 ,0.5995 ,5.131 ,50.3 
