Data stamp = , 05-04-2022 15:05:24 498

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.90155 ,48.09397 
2 ,0.2205 ,0.59957 ,4.90155 ,48.09397 
3 ,0.5249 ,0.60037 ,4.91523 ,48.22828 
4 ,0.7332 ,0.60188 ,4.91866 ,48.26186 
5 ,0.9251 ,0.60352 ,4.89470 ,48.02681 
6 ,1.1010 ,0.60526 ,4.90497 ,48.12755 
7 ,1.2935 ,0.60710 ,4.92892 ,48.36260 
8 ,1.4851 ,0.60900 ,4.90839 ,48.16113 
9 ,1.6614 ,0.61079 ,4.90155 ,48.09397 
10 ,1.8372 ,0.61263 ,4.90155 ,48.09397 
11 ,2.0452 ,0.61464 ,4.87759 ,47.85892 
12 ,2.2215 ,0.61646 ,4.87759 ,47.85892 
13 ,2.4458 ,0.61857 ,4.88101 ,47.89250 
14 ,2.6218 ,0.62047 ,4.84337 ,47.52314 
15 ,2.8139 ,0.62239 ,4.85364 ,47.62387 
16 ,3.0058 ,0.62417 ,4.84337 ,47.52314 
17 ,3.1820 ,0.62603 ,4.82626 ,47.35525 
18 ,3.3739 ,0.62790 ,4.81257 ,47.22093 
19 ,3.5501 ,0.62974 ,4.79204 ,47.01946 
20 ,3.7741 ,0.63188 ,4.77835 ,46.88515 
21 ,3.9503 ,0.63372 ,4.76124 ,46.71726 
22 ,4.1421 ,0.63571 ,4.74070 ,46.51579 
23 ,4.3186 ,0.63743 ,4.72702 ,46.38148 
24 ,4.4948 ,0.63920 ,4.71675 ,46.28074 
25 ,4.7027 ,0.64114 ,4.67568 ,45.87780 
26 ,4.8947 ,0.64316 ,4.68937 ,46.01212 
27 ,5.0708 ,0.64490 ,4.65173 ,45.64275 
28 ,5.2465 ,0.64670 ,4.62435 ,45.37413 
29 ,5.4068 ,0.64841 ,4.60724 ,45.20624 
30 ,5.5830 ,0.65004 ,4.60382 ,45.17266 
31 ,5.7751 ,0.65191 ,4.59013 ,45.03835 
32 ,5.9672 ,0.65387 ,4.56617 ,44.80330 
33 ,6.1752 ,0.65587 ,4.54564 ,44.60183 
34 ,6.3673 ,0.65796 ,4.52853 ,44.43394 
35 ,6.5434 ,0.65966 ,4.50115 ,44.16531 
36 ,6.7194 ,0.66138 ,4.50115 ,44.16531 
37 ,6.9275 ,0.66346 ,4.47378 ,43.89668 
38 ,7.1037 ,0.66527 ,4.44640 ,43.62806 
39 ,7.2954 ,0.66720 ,4.45324 ,43.69521 
40 ,7.4716 ,0.66895 ,4.42929 ,43.46016 
41 ,7.6478 ,0.67081 ,4.40191 ,43.19154 
42 ,7.8398 ,0.67255 ,4.40191 ,43.19154 
43 ,8.0159 ,0.67434 ,4.38822 ,43.05723 
44 ,8.1922 ,0.67617 ,4.35400 ,42.72144 
45 ,8.3839 ,0.67807 ,4.33347 ,42.51997 
46 ,8.5602 ,0.67980 ,4.32320 ,42.41924 
47 ,8.7683 ,0.68183 ,4.30267 ,42.21777 
48 ,8.9443 ,0.68365 ,4.28556 ,42.04988 
49 ,9.1205 ,0.68540 ,4.27187 ,41.91556 
50 ,9.3285 ,0.68746 ,4.23765 ,41.57978 
51 ,9.5047 ,0.68922 ,4.24107 ,41.61336 
52 ,9.6969 ,0.69114 ,4.22738 ,41.47905 
53 ,9.8887 ,0.69311 ,4.19658 ,41.17684 
54 ,10.0650 ,0.69483 ,4.18631 ,41.07611 
55 ,10.2570 ,0.69676 ,4.17262 ,40.94179 
56 ,10.4490 ,0.69864 ,4.14867 ,40.70674 
57 ,10.6251 ,0.70044 ,4.12814 ,40.50527 
58 ,10.8012 ,0.70232 ,4.12814 ,40.50527 
59 ,10.9771 ,0.70398 ,4.11445 ,40.37096 
60 ,11.1534 ,0.70569 ,4.08023 ,40.03518 
61 ,11.3294 ,0.70747 ,4.06654 ,39.90087 
62 ,11.5054 ,0.70925 ,4.05285 ,39.76655 
63 ,11.6815 ,0.71097 ,4.03232 ,39.56508 
64 ,11.8733 ,0.71291 ,4.01520 ,39.39719 
65 ,12.0658 ,0.71487 ,3.99467 ,39.19572 
66 ,12.2576 ,0.71681 ,3.98783 ,39.12856 
67 ,12.4337 ,0.71856 ,3.98098 ,39.06141 
68 ,12.6096 ,0.72031 ,3.95361 ,38.79278 
69 ,12.7861 ,0.72209 ,3.91938 ,38.45700 
70 ,12.9941 ,0.72404 ,3.91938 ,38.45700 
71 ,13.1701 ,0.72589 ,3.89543 ,38.22195 
72 ,13.3463 ,0.72763 ,3.86463 ,37.91975 
73 ,13.5384 ,0.72954 ,3.86805 ,37.95332 
74 ,13.7300 ,0.73147 ,3.85094 ,37.78543 
75 ,13.9066 ,0.73325 ,3.83725 ,37.65112 
76 ,14.0823 ,0.73502 ,3.82699 ,37.55038 
77 ,14.2586 ,0.73677 ,3.80645 ,37.34891 
78 ,14.4348 ,0.73854 ,3.79276 ,37.21460 
79 ,14.6269 ,0.74038 ,3.75854 ,36.87882 
80 ,14.8025 ,0.74222 ,3.74143 ,36.71093 
81 ,14.9792 ,0.74398 ,3.73459 ,36.64377 
82 ,15.1550 ,0.74574 ,3.72090 ,36.50946 
83 ,15.3467 ,0.74765 ,3.68325 ,36.14010 
84 ,15.5231 ,0.74943 ,3.68325 ,36.14010 
85 ,15.7149 ,0.75125 ,3.65930 ,35.90505 
86 ,15.9072 ,0.75325 ,3.62508 ,35.56926 
87 ,16.0834 ,0.75501 ,3.62850 ,35.60284 
88 ,16.2594 ,0.75679 ,3.61823 ,35.50211 
89 ,16.4354 ,0.75854 ,3.59770 ,35.30064 
90 ,16.6275 ,0.76042 ,3.56006 ,34.93128 
91 ,16.8035 ,0.76220 ,3.54295 ,34.76338 
92 ,16.9793 ,0.76392 ,3.55321 ,34.86412 
93 ,17.1558 ,0.76574 ,3.52926 ,34.62907 
94 ,17.3319 ,0.76756 ,3.53268 ,34.66265 
95 ,17.5079 ,0.76940 ,3.49504 ,34.29329 
96 ,17.6840 ,0.77100 ,3.47450 ,34.09182 
97 ,17.8600 ,0.77278 ,3.47108 ,34.05824 
98 ,18.0360 ,0.77459 ,3.44028 ,33.75604 
99 ,18.1961 ,0.77625 ,3.44028 ,33.75604 
100 ,18.3722 ,0.77794 ,3.43344 ,33.68888 
101 ,18.5644 ,0.77981 ,3.40264 ,33.38667 
102 ,18.7564 ,0.78176 ,3.38553 ,33.21878 
103 ,18.9484 ,0.78363 ,3.36499 ,33.01731 
104 ,19.1245 ,0.78540 ,3.35473 ,32.91658 
105 ,19.3166 ,0.78734 ,3.33077 ,32.68153 
106 ,19.5087 ,0.78918 ,3.31024 ,32.48006 
107 ,19.7328 ,0.79134 ,3.29655 ,32.34575 
108 ,19.9249 ,0.79342 ,3.26575 ,32.04354 
109 ,20.1006 ,0.79520 ,3.27259 ,32.11070 
110 ,20.2771 ,0.79698 ,3.25548 ,31.94281 
111 ,20.4689 ,0.79881 ,3.21784 ,31.57345 
112 ,20.6451 ,0.80065 ,3.20415 ,31.43913 
113 ,20.8212 ,0.80234 ,3.20073 ,31.40555 
114 ,20.9974 ,0.80415 ,3.19046 ,31.30482 
115 ,21.1729 ,0.80590 ,3.17677 ,31.17051 
116 ,21.3495 ,0.80763 ,3.15624 ,30.96904 
117 ,21.5416 ,0.80961 ,3.12544 ,30.66683 
118 ,21.7337 ,0.81144 ,3.11518 ,30.56610 
119 ,21.9417 ,0.81349 ,3.08780 ,30.29747 
120 ,22.1337 ,0.81547 ,3.08438 ,30.26389 
121 ,22.3095 ,0.81719 ,3.06384 ,30.06242 
122 ,22.5018 ,0.81904 ,3.04331 ,29.86095 
123 ,22.6940 ,0.82107 ,3.03304 ,29.76022 
124 ,22.9020 ,0.82308 ,3.02278 ,29.65948 
125 ,23.0780 ,0.82493 ,3.00909 ,29.52517 
126 ,23.2538 ,0.82671 ,3.00567 ,29.49159 
127 ,23.4300 ,0.82850 ,2.96802 ,29.12223 
128 ,23.6224 ,0.83034 ,2.94064 ,28.85360 
129 ,23.8143 ,0.83225 ,2.93038 ,28.75287 
130 ,24.0064 ,0.83423 ,2.90300 ,28.48424 
131 ,24.1989 ,0.83611 ,2.90642 ,28.51782 
132 ,24.3746 ,0.83791 ,2.88931 ,28.34993 
133 ,24.5508 ,0.83963 ,2.86193 ,28.08130 
134 ,24.7428 ,0.84151 ,2.84140 ,27.87983 
135 ,24.9189 ,0.84336 ,2.81402 ,27.61121 
136 ,25.0951 ,0.84513 ,2.82771 ,27.74552 
137 ,25.2710 ,0.84690 ,2.79691 ,27.44332 
138 ,25.4472 ,0.84859 ,2.78665 ,27.34258 
139 ,25.6389 ,0.85048 ,2.77638 ,27.24185 
140 ,25.8154 ,0.85228 ,2.76611 ,27.14111 
141 ,26.0234 ,0.85433 ,2.73531 ,26.83891 
142 ,26.1995 ,0.85617 ,2.72505 ,26.73817 
143 ,26.3914 ,0.85798 ,2.70794 ,26.57028 
144 ,26.5677 ,0.85980 ,2.67372 ,26.23450 
145 ,26.7597 ,0.86179 ,2.66687 ,26.16734 
146 ,26.9355 ,0.86350 ,2.66345 ,26.13376 
147 ,27.1117 ,0.86521 ,2.64292 ,25.93229 
148 ,27.2879 ,0.86706 ,2.60869 ,25.59651 
149 ,27.4799 ,0.86892 ,2.60869 ,25.59651 
150 ,27.6878 ,0.87102 ,2.57105 ,25.22715 
151 ,27.8640 ,0.87280 ,2.56421 ,25.15999 
152 ,28.0241 ,0.87448 ,2.55736 ,25.09283 
153 ,28.2001 ,0.87611 ,2.54025 ,24.92494 
154 ,28.3763 ,0.87792 ,2.52656 ,24.79063 
155 ,28.5524 ,0.87966 ,2.51630 ,24.68989 
156 ,28.7444 ,0.88160 ,2.48892 ,24.42127 
157 ,28.9525 ,0.88353 ,2.48207 ,24.35411 
158 ,29.1447 ,0.88552 ,2.45127 ,24.05191 
159 ,29.3367 ,0.88748 ,2.44785 ,24.01833 
160 ,29.5605 ,0.88958 ,2.43416 ,23.88402 
161 ,29.7369 ,0.89148 ,2.41021 ,23.64897 
162 ,29.9290 ,0.89344 ,2.40336 ,23.58181 
163 ,30.1208 ,0.89529 ,2.37256 ,23.27961 
164 ,30.2972 ,0.89710 ,2.38283 ,23.38034 
165 ,30.4894 ,0.89909 ,2.33150 ,22.87667 
166 ,30.6651 ,0.90087 ,2.33834 ,22.94382 
167 ,30.8412 ,0.90249 ,2.29728 ,22.54088 
168 ,31.0333 ,0.90449 ,2.31097 ,22.67520 
169 ,31.2093 ,0.90618 ,2.27332 ,22.30584 
170 ,31.3854 ,0.90803 ,2.25621 ,22.13794 
171 ,31.5615 ,0.90973 ,2.23910 ,21.97005 
172 ,31.7377 ,0.91151 ,2.23226 ,21.90290 
173 ,31.9296 ,0.91341 ,2.21515 ,21.73500 
174 ,32.1378 ,0.91546 ,2.18777 ,21.46638 
175 ,32.3138 ,0.91727 ,2.18435 ,21.43280 
176 ,32.5059 ,0.91916 ,2.16381 ,21.23133 
177 ,32.6820 ,0.92091 ,2.14328 ,21.02986 
178 ,32.8578 ,0.92276 ,2.13986 ,20.99628 
179 ,33.0342 ,0.92448 ,2.12617 ,20.86197 
180 ,33.2101 ,0.92622 ,2.11590 ,20.76123 
181 ,33.3859 ,0.92801 ,2.08168 ,20.42545 
182 ,33.5624 ,0.92969 ,2.06457 ,20.25756 
183 ,33.7704 ,0.93177 ,2.06457 ,20.25756 
184 ,33.9787 ,0.93384 ,2.04746 ,20.08967 
185 ,34.1706 ,0.93579 ,2.03377 ,19.95535 
186 ,34.3468 ,0.93762 ,2.00639 ,19.68673 
187 ,34.5388 ,0.93948 ,1.98244 ,19.45168 
188 ,34.7149 ,0.94125 ,2.00297 ,19.65315 
189 ,34.9070 ,0.94314 ,1.95164 ,19.14948 
190 ,35.0990 ,0.94499 ,1.93111 ,18.94801 
191 ,35.3229 ,0.94724 ,1.91057 ,18.74654 
192 ,35.5148 ,0.94919 ,1.91057 ,18.74654 
193 ,35.6749 ,0.95098 ,1.90031 ,18.64580 
194 ,35.8512 ,0.95257 ,1.88662 ,18.51149 
195 ,36.0271 ,0.95435 ,1.86266 ,18.27644 
196 ,36.2194 ,0.95626 ,1.85582 ,18.20928 
197 ,36.3957 ,0.95808 ,1.85240 ,18.17570 
198 ,36.5877 ,0.95992 ,1.81817 ,17.83992 
199 ,36.8117 ,0.96210 ,1.81133 ,17.77276 
200 ,37.0037 ,0.96416 ,1.77369 ,17.40340 
201 ,37.1798 ,0.96585 ,1.77369 ,17.40340 
202 ,37.3880 ,0.96786 ,1.74631 ,17.13478 
203 ,37.5960 ,0.96993 ,1.73946 ,17.06762 
204 ,37.7880 ,0.97200 ,1.71893 ,16.86615 
205 ,37.9643 ,0.97373 ,1.70182 ,16.69826 
206 ,38.1560 ,0.97562 ,1.69840 ,16.66468 
207 ,38.3324 ,0.97747 ,1.67786 ,16.46321 
208 ,38.5246 ,0.97932 ,1.65391 ,16.22816 
209 ,38.7006 ,0.98112 ,1.63338 ,16.02669 
210 ,38.8923 ,0.98305 ,1.64022 ,16.09385 
211 ,39.0848 ,0.98480 ,1.62311 ,15.92596 
212 ,39.2765 ,0.98681 ,1.59231 ,15.62375 
213 ,39.4528 ,0.98863 ,1.59573 ,15.65733 
214 ,39.6448 ,0.99044 ,1.55467 ,15.25439 
215 ,39.8210 ,0.99225 ,1.55124 ,15.22081 
216 ,40.0130 ,0.99421 ,1.54782 ,15.18724 
217 ,40.1890 ,0.99598 ,1.53071 ,15.01934 
218 ,40.3652 ,0.99786 ,1.49991 ,14.71714 
219 ,40.5573 ,0.99965 ,1.50333 ,14.75072 
220 ,40.7492 ,1.00159 ,1.48622 ,14.58283 
221 ,40.9250 ,1.00335 ,1.46911 ,14.41493 
222 ,41.0851 ,1.00507 ,1.44858 ,14.21346 
223 ,41.2451 ,1.00668 ,1.43489 ,14.07915 
224 ,41.4052 ,1.00826 ,1.41436 ,13.87768 
225 ,41.5816 ,1.00993 ,1.40751 ,13.81053 
226 ,41.7741 ,1.01184 ,1.41778 ,13.91126 
227 ,41.9815 ,1.01383 ,1.37671 ,13.50832 
228 ,42.1580 ,1.01565 ,1.36303 ,13.37401 
229 ,42.3339 ,1.01746 ,1.36987 ,13.44116 
230 ,42.5102 ,1.01917 ,1.34934 ,13.23969 
231 ,42.7181 ,1.02118 ,1.32538 ,13.00465 
232 ,42.9102 ,1.02318 ,1.32538 ,13.00465 
233 ,43.0863 ,1.02495 ,1.28774 ,12.63528 
234 ,43.2625 ,1.02667 ,1.27063 ,12.46739 
235 ,43.4382 ,1.02847 ,1.26036 ,12.36666 
236 ,43.5986 ,1.03019 ,1.25694 ,12.33308 
237 ,43.7903 ,1.03198 ,1.25352 ,12.29950 
238 ,43.9667 ,1.03371 ,1.22956 ,12.06445 
239 ,44.1428 ,1.03546 ,1.20218 ,11.79583 
240 ,44.3192 ,1.03723 ,1.19534 ,11.72867 
241 ,44.4948 ,1.03900 ,1.18507 ,11.62794 
242 ,44.6709 ,1.04083 ,1.18507 ,11.62794 
243 ,44.8632 ,1.04271 ,1.14401 ,11.22500 
