Data stamp = , 05-04-2022 15:03:46 995

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4270 ,3.29999 ,0.43562 ,4.27429 
2 ,6.7745 ,3.09996 ,0.45273 ,4.44218 
3 ,10.0813 ,2.89992 ,0.43220 ,4.24071 
4 ,13.3751 ,2.69989 ,0.42535 ,4.17355 
5 ,16.6760 ,2.49985 ,0.43904 ,4.30787 
6 ,19.9701 ,2.29982 ,0.42877 ,4.20713 
7 ,23.2744 ,2.09978 ,0.44588 ,4.37502 
8 ,26.5645 ,1.89975 ,0.42877 ,4.20713 
9 ,29.8596 ,1.69971 ,0.42877 ,4.20713 
10 ,33.1389 ,1.49971 ,0.40824 ,4.00566 
11 ,36.4239 ,1.29967 ,0.91814 ,9.00883 
12 ,38.7178 ,1.19966 ,1.21587 ,11.93014 
13 ,40.4058 ,1.14966 ,1.37671 ,13.50832 
14 ,42.1094 ,1.09964 ,1.61284 ,15.82522 
15 ,43.8338 ,1.04962 ,1.96875 ,19.31737 
16 ,45.5405 ,0.99959 ,2.29728 ,22.54088 
17 ,47.2944 ,0.94957 ,2.63949 ,25.89871 
18 ,49.0044 ,0.89957 ,2.76954 ,27.17469 
19 ,50.7225 ,0.84955 ,3.08095 ,30.23031 
20 ,52.4337 ,0.79953 ,3.43001 ,33.65530 
21 ,54.1189 ,0.74950 ,3.83383 ,37.61754 
22 ,55.8148 ,0.69948 ,4.26160 ,41.81483 
23 ,57.5158 ,0.64946 ,4.69279 ,46.04569 
24 ,59.2161 ,0.59943 ,5.12399 ,50.27656 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.121 ,50.2 
2 ,0.37 ,0.5995 ,5.107 ,50.1 
3 ,0.72 ,0.5995 ,5.093 ,50.0 
4 ,1.09 ,0.5995 ,5.110 ,50.1 
5 ,1.46 ,0.5995 ,5.100 ,50.0 
6 ,1.82 ,0.5995 ,5.086 ,49.9 
7 ,2.16 ,0.5995 ,5.090 ,49.9 
8 ,2.53 ,0.5995 ,5.076 ,49.8 
9 ,2.89 ,0.5995 ,5.093 ,50.0 
10 ,3.26 ,0.5995 ,5.069 ,49.7 
11 ,3.63 ,0.5995 ,5.073 ,49.8 
12 ,4.00 ,0.5995 ,5.079 ,49.8 
13 ,4.37 ,0.5995 ,5.090 ,49.9 
14 ,4.74 ,0.5995 ,5.073 ,49.8 
15 ,5.10 ,0.5995 ,5.073 ,49.8 
16 ,5.47 ,0.5995 ,5.073 ,49.8 
17 ,5.82 ,0.5995 ,5.079 ,49.8 
18 ,6.18 ,0.5995 ,5.059 ,49.6 
19 ,6.52 ,0.5995 ,5.062 ,49.7 
20 ,6.91 ,0.5995 ,5.052 ,49.6 
21 ,7.27 ,0.5995 ,5.042 ,49.5 
22 ,7.63 ,0.5995 ,5.056 ,49.6 
23 ,7.98 ,0.5995 ,5.045 ,49.5 
24 ,8.35 ,0.5995 ,5.062 ,49.7 
25 ,8.69 ,0.5995 ,5.038 ,49.4 
26 ,9.06 ,0.5995 ,5.073 ,49.8 
27 ,9.43 ,0.5995 ,5.049 ,49.5 
28 ,9.78 ,0.5995 ,5.042 ,49.5 
29 ,10.15 ,0.5995 ,5.045 ,49.5 
30 ,10.50 ,0.5995 ,5.045 ,49.5 
31 ,10.87 ,0.5995 ,5.035 ,49.4 
32 ,11.23 ,0.5995 ,5.038 ,49.4 
33 ,11.59 ,0.5995 ,5.049 ,49.5 
34 ,11.95 ,0.5995 ,5.042 ,49.5 
35 ,12.31 ,0.5995 ,5.032 ,49.4 
36 ,12.65 ,0.5995 ,5.042 ,49.5 
37 ,13.01 ,0.5995 ,5.025 ,49.3 
38 ,13.38 ,0.5995 ,5.018 ,49.2 
39 ,13.74 ,0.5995 ,5.038 ,49.4 
40 ,14.10 ,0.5995 ,5.025 ,49.3 
41 ,14.48 ,0.5995 ,5.038 ,49.4 
42 ,14.86 ,0.5995 ,5.011 ,49.2 
43 ,15.22 ,0.5995 ,5.028 ,49.3 
44 ,15.56 ,0.5995 ,5.018 ,49.2 
45 ,15.92 ,0.5995 ,5.018 ,49.2 
46 ,16.31 ,0.5995 ,5.008 ,49.1 
47 ,16.67 ,0.5995 ,5.001 ,49.1 
48 ,17.02 ,0.5995 ,5.001 ,49.1 
49 ,17.39 ,0.5995 ,5.014 ,49.2 
50 ,17.76 ,0.5995 ,5.004 ,49.1 
51 ,18.14 ,0.5995 ,4.994 ,49.0 
52 ,18.49 ,0.5995 ,4.997 ,49.0 
53 ,18.84 ,0.5995 ,4.984 ,48.9 
54 ,19.18 ,0.5995 ,4.970 ,48.8 
55 ,19.55 ,0.5995 ,4.987 ,48.9 
56 ,19.90 ,0.5995 ,4.973 ,48.8 
57 ,20.28 ,0.5995 ,4.977 ,48.8 
58 ,20.63 ,0.5995 ,4.939 ,48.5 
59 ,21.01 ,0.5995 ,4.956 ,48.6 
60 ,21.36 ,0.5995 ,4.946 ,48.5 
61 ,21.73 ,0.5995 ,4.932 ,48.4 
62 ,22.10 ,0.5995 ,4.953 ,48.6 
63 ,22.48 ,0.5995 ,4.946 ,48.5 
64 ,22.84 ,0.5995 ,4.953 ,48.6 
65 ,23.22 ,0.5995 ,4.926 ,48.3 
66 ,23.60 ,0.5995 ,4.922 ,48.3 
67 ,23.97 ,0.5995 ,4.926 ,48.3 
68 ,24.34 ,0.5995 ,4.926 ,48.3 
69 ,24.69 ,0.5995 ,4.939 ,48.5 
70 ,25.04 ,0.5995 ,4.915 ,48.2 
71 ,25.41 ,0.5995 ,4.922 ,48.3 
72 ,25.78 ,0.5995 ,4.915 ,48.2 
73 ,26.15 ,0.5995 ,4.908 ,48.2 
74 ,26.52 ,0.5995 ,4.939 ,48.5 
75 ,26.89 ,0.5995 ,4.908 ,48.2 
76 ,27.25 ,0.5995 ,4.919 ,48.3 
77 ,27.62 ,0.5995 ,4.912 ,48.2 
78 ,27.99 ,0.5995 ,4.912 ,48.2 
79 ,28.35 ,0.5995 ,4.919 ,48.3 
80 ,28.71 ,0.5995 ,4.905 ,48.1 
81 ,29.10 ,0.5995 ,4.908 ,48.2 
82 ,29.46 ,0.5995 ,4.922 ,48.3 
83 ,29.82 ,0.5995 ,4.915 ,48.2 
84 ,30.20 ,0.5995 ,4.908 ,48.2 
85 ,30.54 ,0.5995 ,4.926 ,48.3 
86 ,30.89 ,0.5995 ,4.926 ,48.3 
87 ,31.29 ,0.5995 ,4.908 ,48.2 
88 ,31.67 ,0.5995 ,4.905 ,48.1 
89 ,32.03 ,0.5995 ,4.915 ,48.2 
90 ,32.39 ,0.5995 ,4.922 ,48.3 
91 ,32.75 ,0.5995 ,4.932 ,48.4 
92 ,33.12 ,0.5995 ,4.922 ,48.3 
93 ,33.47 ,0.5995 ,4.936 ,48.4 
94 ,33.85 ,0.5995 ,4.919 ,48.3 
95 ,34.22 ,0.5995 ,4.919 ,48.3 
96 ,34.58 ,0.5995 ,4.912 ,48.2 
97 ,34.97 ,0.5995 ,4.912 ,48.2 
98 ,35.33 ,0.5995 ,4.915 ,48.2 
99 ,35.70 ,0.5995 ,4.905 ,48.1 
100 ,36.06 ,0.5995 ,4.926 ,48.3 
