Data stamp = , 04-04-2022 22:07:40 720

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.10688 ,50.10867 
2 ,0.2138 ,0.59957 ,5.11372 ,50.17583 
3 ,0.5661 ,0.60054 ,5.10003 ,50.04151 
4 ,0.7582 ,0.60207 ,5.10345 ,50.07509 
5 ,0.9823 ,0.60394 ,5.09661 ,50.00793 
6 ,1.1746 ,0.60599 ,5.11372 ,50.17583 
7 ,1.3824 ,0.60799 ,5.09319 ,49.97436 
8 ,1.5587 ,0.60980 ,5.11030 ,50.14225 
9 ,1.7346 ,0.61162 ,5.10345 ,50.07509 
10 ,1.9269 ,0.61350 ,5.07265 ,49.77289 
11 ,2.1187 ,0.61541 ,5.08634 ,49.90720 
12 ,2.3110 ,0.61733 ,5.04528 ,49.50426 
13 ,2.4870 ,0.61916 ,5.02817 ,49.33637 
14 ,2.6631 ,0.62088 ,5.01106 ,49.16848 
15 ,2.8391 ,0.62264 ,4.99737 ,49.03416 
16 ,3.0473 ,0.62464 ,4.96657 ,48.73196 
17 ,3.2554 ,0.62673 ,4.96657 ,48.73196 
18 ,3.4314 ,0.62856 ,4.94261 ,48.49691 
19 ,3.6077 ,0.63038 ,4.91523 ,48.22828 
20 ,3.7995 ,0.63220 ,4.89812 ,48.06039 
21 ,3.9917 ,0.63418 ,4.89128 ,47.99324 
22 ,4.1678 ,0.63600 ,4.85021 ,47.59030 
23 ,4.3598 ,0.63786 ,4.83310 ,47.42240 
24 ,4.5680 ,0.63993 ,4.82284 ,47.32167 
25 ,4.7435 ,0.64175 ,4.82968 ,47.38883 
26 ,4.9036 ,0.64342 ,4.80915 ,47.18736 
27 ,5.0637 ,0.64501 ,4.78177 ,46.91873 
28 ,5.2561 ,0.64675 ,4.76466 ,46.75084 
29 ,5.4643 ,0.64893 ,4.74070 ,46.51579 
30 ,5.6723 ,0.65093 ,4.70306 ,46.14643 
31 ,5.8483 ,0.65271 ,4.69964 ,46.11285 
32 ,6.0406 ,0.65469 ,4.68253 ,45.94496 
33 ,6.2327 ,0.65648 ,4.65515 ,45.67633 
34 ,6.4087 ,0.65833 ,4.62093 ,45.34055 
35 ,6.5847 ,0.66010 ,4.63804 ,45.50844 
36 ,6.7929 ,0.66202 ,4.59355 ,45.07192 
37 ,6.9849 ,0.66403 ,4.58328 ,44.97119 
38 ,7.1768 ,0.66600 ,4.55933 ,44.73614 
39 ,7.3530 ,0.66778 ,4.53880 ,44.53467 
40 ,7.5289 ,0.66951 ,4.51484 ,44.29962 
41 ,7.7208 ,0.67145 ,4.51142 ,44.26604 
42 ,7.9136 ,0.67326 ,4.48062 ,43.96384 
43 ,8.1054 ,0.67518 ,4.45666 ,43.72879 
44 ,8.2974 ,0.67711 ,4.45666 ,43.72879 
45 ,8.4732 ,0.67896 ,4.41902 ,43.35943 
46 ,8.6494 ,0.68072 ,4.40533 ,43.22512 
47 ,8.8576 ,0.68275 ,4.38480 ,43.02365 
48 ,9.0337 ,0.68460 ,4.36427 ,42.82218 
49 ,9.2099 ,0.68635 ,4.35058 ,42.68786 
50 ,9.4020 ,0.68826 ,4.35742 ,42.75502 
51 ,9.5777 ,0.69002 ,4.31978 ,42.38566 
52 ,9.7540 ,0.69179 ,4.30267 ,42.21777 
53 ,9.9462 ,0.69368 ,4.29924 ,42.18419 
54 ,10.1222 ,0.69550 ,4.28213 ,42.01630 
55 ,10.3143 ,0.69740 ,4.26160 ,41.81483 
56 ,10.4903 ,0.69918 ,4.24449 ,41.64694 
57 ,10.6504 ,0.70084 ,4.24107 ,41.61336 
58 ,10.8265 ,0.70247 ,4.21027 ,41.31115 
59 ,11.0186 ,0.70444 ,4.18631 ,41.07611 
60 ,11.1946 ,0.70620 ,4.16578 ,40.87464 
61 ,11.3706 ,0.70793 ,4.15894 ,40.80748 
62 ,11.5467 ,0.70970 ,4.15551 ,40.77390 
63 ,11.7069 ,0.71142 ,4.13498 ,40.57243 
64 ,11.8829 ,0.71307 ,4.12129 ,40.43812 
65 ,12.0589 ,0.71480 ,4.09049 ,40.13591 
66 ,12.2509 ,0.71669 ,4.08023 ,40.03518 
67 ,12.4271 ,0.71849 ,4.06312 ,39.86729 
68 ,12.6032 ,0.72021 ,4.04943 ,39.73297 
69 ,12.7789 ,0.72200 ,4.03916 ,39.63224 
70 ,12.9553 ,0.72382 ,4.01178 ,39.36361 
71 ,13.1315 ,0.72553 ,3.99125 ,39.16214 
72 ,13.3233 ,0.72748 ,3.99125 ,39.16214 
73 ,13.4996 ,0.72926 ,3.96729 ,38.92709 
74 ,13.6756 ,0.73099 ,3.94334 ,38.69205 
75 ,13.8516 ,0.73276 ,3.93650 ,38.62489 
76 ,14.0438 ,0.73467 ,3.92281 ,38.49058 
77 ,14.2198 ,0.73642 ,3.90570 ,38.32268 
78 ,14.3959 ,0.73819 ,3.88174 ,38.08764 
79 ,14.5881 ,0.74000 ,3.87832 ,38.05406 
80 ,14.7801 ,0.74201 ,3.84752 ,37.75185 
81 ,14.9722 ,0.74389 ,3.83725 ,37.65112 
82 ,15.1643 ,0.74589 ,3.83383 ,37.61754 
83 ,15.3403 ,0.74762 ,3.80303 ,37.31534 
84 ,15.5325 ,0.74952 ,3.79619 ,37.24818 
85 ,15.7086 ,0.75130 ,3.77908 ,37.08029 
86 ,15.8842 ,0.75312 ,3.77565 ,37.04671 
87 ,16.0767 ,0.75491 ,3.73801 ,36.67735 
88 ,16.2688 ,0.75691 ,3.72090 ,36.50946 
89 ,16.4444 ,0.75869 ,3.70721 ,36.37514 
90 ,16.6207 ,0.76039 ,3.67641 ,36.07294 
91 ,16.8130 ,0.76239 ,3.68325 ,36.14010 
92 ,16.9887 ,0.76407 ,3.65930 ,35.90505 
93 ,17.1648 ,0.76590 ,3.64219 ,35.73716 
94 ,17.3732 ,0.76778 ,3.62166 ,35.53569 
95 ,17.5651 ,0.76975 ,3.61823 ,35.50211 
96 ,17.7734 ,0.77179 ,3.58743 ,35.19990 
97 ,17.9493 ,0.77374 ,3.57375 ,35.06559 
98 ,18.1255 ,0.77545 ,3.56006 ,34.93128 
99 ,18.3016 ,0.77726 ,3.52926 ,34.62907 
100 ,18.4776 ,0.77896 ,3.50872 ,34.42760 
101 ,18.6695 ,0.78087 ,3.51557 ,34.49476 
102 ,18.8455 ,0.78266 ,3.48819 ,34.22613 
103 ,19.0218 ,0.78444 ,3.46081 ,33.95751 
104 ,19.2295 ,0.78641 ,3.46081 ,33.95751 
105 ,19.4055 ,0.78822 ,3.43686 ,33.72246 
106 ,19.5820 ,0.78997 ,3.40606 ,33.42025 
107 ,19.7741 ,0.79195 ,3.40606 ,33.42025 
108 ,19.9501 ,0.79365 ,3.39579 ,33.31952 
109 ,20.1581 ,0.79574 ,3.37184 ,33.08447 
110 ,20.3503 ,0.79776 ,3.34446 ,32.81584 
111 ,20.5584 ,0.79973 ,3.32735 ,32.64795 
112 ,20.7345 ,0.80155 ,3.32051 ,32.58080 
113 ,20.9425 ,0.80354 ,3.28628 ,32.24501 
114 ,21.1185 ,0.80531 ,3.28286 ,32.21143 
115 ,21.2945 ,0.80709 ,3.26575 ,32.04354 
116 ,21.4707 ,0.80887 ,3.24180 ,31.80849 
117 ,21.6467 ,0.81069 ,3.23495 ,31.74134 
118 ,21.8229 ,0.81243 ,3.20757 ,31.47271 
119 ,22.0150 ,0.81432 ,3.19388 ,31.33840 
120 ,22.1909 ,0.81614 ,3.19046 ,31.30482 
121 ,22.3671 ,0.81782 ,3.14940 ,30.90188 
122 ,22.5591 ,0.81973 ,3.15624 ,30.96904 
123 ,22.7354 ,0.82154 ,3.13571 ,30.76757 
124 ,22.9273 ,0.82348 ,3.10491 ,30.46536 
125 ,23.1035 ,0.82520 ,3.09464 ,30.36463 
126 ,23.2955 ,0.82713 ,3.09806 ,30.39821 
127 ,23.4876 ,0.82907 ,3.06384 ,30.06242 
128 ,23.6796 ,0.83095 ,3.05015 ,29.92811 
129 ,23.8554 ,0.83276 ,3.04331 ,29.86095 
130 ,24.0319 ,0.83451 ,3.02620 ,29.69306 
131 ,24.2240 ,0.83643 ,2.98171 ,29.25654 
132 ,24.4157 ,0.83823 ,2.97144 ,29.15581 
133 ,24.5921 ,0.84014 ,2.96460 ,29.08865 
134 ,24.8001 ,0.84215 ,2.95091 ,28.95434 
135 ,24.9762 ,0.84392 ,2.93038 ,28.75287 
136 ,25.1522 ,0.84566 ,2.91669 ,28.61856 
137 ,25.3282 ,0.84745 ,2.88247 ,28.28277 
138 ,25.5041 ,0.84920 ,2.86878 ,28.14846 
139 ,25.6803 ,0.85095 ,2.85851 ,28.04772 
140 ,25.8563 ,0.85273 ,2.85509 ,28.01415 
141 ,26.0326 ,0.85452 ,2.83114 ,27.77910 
142 ,26.2247 ,0.85642 ,2.80034 ,27.47689 
143 ,26.4008 ,0.85818 ,2.80376 ,27.51047 
144 ,26.5925 ,0.86006 ,2.76269 ,27.10753 
145 ,26.7687 ,0.86185 ,2.73531 ,26.83891 
146 ,26.9450 ,0.86363 ,2.71478 ,26.63744 
147 ,27.1050 ,0.86534 ,2.71820 ,26.67101 
148 ,27.2971 ,0.86714 ,2.69767 ,26.46954 
149 ,27.4732 ,0.86889 ,2.67714 ,26.26807 
150 ,27.6650 ,0.87089 ,2.66687 ,26.16734 
151 ,27.8413 ,0.87258 ,2.63949 ,25.89871 
152 ,28.0334 ,0.87452 ,2.61896 ,25.69724 
153 ,28.2094 ,0.87622 ,2.59501 ,25.46220 
154 ,28.4017 ,0.87810 ,2.58816 ,25.39504 
155 ,28.5938 ,0.88012 ,2.56763 ,25.19357 
156 ,28.7695 ,0.88195 ,2.54367 ,24.95852 
157 ,28.9458 ,0.88360 ,2.54367 ,24.95852 
158 ,29.1219 ,0.88541 ,2.52314 ,24.75705 
159 ,29.3142 ,0.88730 ,2.50261 ,24.55558 
160 ,29.4900 ,0.88914 ,2.48207 ,24.35411 
161 ,29.6662 ,0.89084 ,2.47523 ,24.28696 
162 ,29.8581 ,0.89272 ,2.46496 ,24.18622 
163 ,30.0661 ,0.89469 ,2.42732 ,23.81686 
164 ,30.2423 ,0.89662 ,2.42732 ,23.81686 
165 ,30.4345 ,0.89854 ,2.39994 ,23.54823 
166 ,30.6107 ,0.90030 ,2.37256 ,23.27961 
167 ,30.7866 ,0.90205 ,2.36230 ,23.17887 
168 ,30.9787 ,0.90389 ,2.36230 ,23.17887 
169 ,31.1707 ,0.90584 ,2.32465 ,22.80951 
170 ,31.3627 ,0.90774 ,2.32808 ,22.84309 
171 ,31.5387 ,0.90956 ,2.29043 ,22.47373 
172 ,31.7309 ,0.91142 ,2.27674 ,22.33941 
173 ,31.9068 ,0.91320 ,2.28359 ,22.40657 
174 ,32.0832 ,0.91501 ,2.26306 ,22.20510 
175 ,32.2752 ,0.91685 ,2.23226 ,21.90290 
176 ,32.4673 ,0.91876 ,2.23226 ,21.90290 
177 ,32.6590 ,0.92068 ,2.20146 ,21.60069 
178 ,32.8355 ,0.92252 ,2.18435 ,21.43280 
179 ,33.0270 ,0.92434 ,2.18777 ,21.46638 
180 ,33.2036 ,0.92617 ,2.16723 ,21.26491 
181 ,33.3796 ,0.92792 ,2.13986 ,20.99628 
182 ,33.5717 ,0.92982 ,2.11932 ,20.79481 
183 ,33.7478 ,0.93161 ,2.11248 ,20.72766 
184 ,33.9238 ,0.93343 ,2.10906 ,20.69408 
185 ,34.0998 ,0.93515 ,2.08168 ,20.42545 
186 ,34.2760 ,0.93686 ,2.06115 ,20.22398 
187 ,34.4519 ,0.93872 ,2.04061 ,20.02251 
188 ,34.6281 ,0.94044 ,2.03719 ,19.98893 
189 ,34.8201 ,0.94232 ,2.02008 ,19.82104 
190 ,34.9964 ,0.94410 ,1.99613 ,19.58599 
191 ,35.1883 ,0.94600 ,1.99270 ,19.55241 
192 ,35.3804 ,0.94788 ,1.97217 ,19.35094 
193 ,35.5565 ,0.94971 ,1.95506 ,19.18305 
194 ,35.7327 ,0.95149 ,1.94822 ,19.11590 
195 ,35.9247 ,0.95336 ,1.93453 ,18.98158 
196 ,36.1167 ,0.95524 ,1.90715 ,18.71296 
197 ,36.2928 ,0.95707 ,1.89688 ,18.61222 
198 ,36.5167 ,0.95916 ,1.87635 ,18.41075 
199 ,36.6930 ,0.96110 ,1.86266 ,18.27644 
200 ,36.8849 ,0.96301 ,1.85582 ,18.20928 
201 ,37.0772 ,0.96489 ,1.82844 ,17.94066 
202 ,37.2528 ,0.96671 ,1.82160 ,17.87350 
203 ,37.4294 ,0.96843 ,1.81133 ,17.77276 
204 ,37.6533 ,0.97053 ,1.78395 ,17.50414 
205 ,37.8455 ,0.97258 ,1.77711 ,17.43698 
206 ,38.0374 ,0.97446 ,1.74973 ,17.16836 
207 ,38.2295 ,0.97643 ,1.74289 ,17.10120 
208 ,38.4055 ,0.97814 ,1.72235 ,16.89973 
209 ,38.5818 ,0.97994 ,1.70866 ,16.76542 
210 ,38.7578 ,0.98174 ,1.68813 ,16.56395 
211 ,38.9498 ,0.98359 ,1.68471 ,16.53037 
212 ,39.1260 ,0.98540 ,1.66075 ,16.29532 
213 ,39.3020 ,0.98717 ,1.64707 ,16.16101 
214 ,39.4621 ,0.98885 ,1.62311 ,15.92596 
215 ,39.6382 ,0.99058 ,1.62653 ,15.95954 
216 ,39.8141 ,0.99220 ,1.61284 ,15.82522 
217 ,39.9903 ,0.99398 ,1.59916 ,15.69091 
218 ,40.1664 ,0.99577 ,1.58204 ,15.52302 
219 ,40.3583 ,0.99758 ,1.55809 ,15.28797 
220 ,40.5506 ,0.99953 ,1.55124 ,15.22081 
221 ,40.7426 ,1.00146 ,1.51702 ,14.88503 
222 ,40.9188 ,1.00332 ,1.51702 ,14.88503 
223 ,41.1107 ,1.00515 ,1.50676 ,14.78430 
224 ,41.2869 ,1.00694 ,1.48622 ,14.58283 
225 ,41.4947 ,1.00891 ,1.47253 ,14.44851 
226 ,41.6710 ,1.01084 ,1.45885 ,14.31420 
227 ,41.8471 ,1.01261 ,1.44516 ,14.17989 
228 ,42.0072 ,1.01434 ,1.42462 ,13.97842 
229 ,42.1833 ,1.01592 ,1.40409 ,13.77695 
230 ,42.3593 ,1.01769 ,1.38698 ,13.60906 
231 ,42.5511 ,1.01957 ,1.39383 ,13.67621 
232 ,42.7275 ,1.02138 ,1.37329 ,13.47474 
233 ,42.9195 ,1.02338 ,1.36303 ,13.37401 
234 ,43.0957 ,1.02508 ,1.34934 ,13.23969 
235 ,43.2877 ,1.02695 ,1.32880 ,13.03822 
236 ,43.4639 ,1.02873 ,1.30485 ,12.80318 
237 ,43.6395 ,1.03051 ,1.29458 ,12.70244 
238 ,43.8158 ,1.03228 ,1.30143 ,12.76960 
239 ,44.0241 ,1.03428 ,1.26378 ,12.40024 
240 ,44.1998 ,1.03613 ,1.23298 ,12.09803 
241 ,44.3922 ,1.03800 ,1.24325 ,12.19877 
242 ,44.5682 ,1.03973 ,1.21245 ,11.89656 
243 ,44.7443 ,1.04167 ,1.21245 ,11.89656 
