Data stamp = , 05-04-2022 02:07:04 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,4.96657 ,48.73196 
2 ,0.2173 ,0.59958 ,4.94946 ,48.56407 
3 ,0.5857 ,0.60056 ,4.96657 ,48.73196 
4 ,0.7778 ,0.60225 ,4.94946 ,48.56407 
5 ,0.9859 ,0.60404 ,4.97683 ,48.83269 
6 ,1.1620 ,0.60585 ,4.96999 ,48.76554 
7 ,1.3538 ,0.60782 ,4.97683 ,48.83269 
8 ,1.5301 ,0.60951 ,4.97341 ,48.79911 
9 ,1.7061 ,0.61130 ,4.97341 ,48.79911 
10 ,1.8984 ,0.61324 ,4.94603 ,48.53049 
11 ,2.0904 ,0.61507 ,4.95288 ,48.59764 
12 ,2.2824 ,0.61710 ,4.93235 ,48.39618 
13 ,2.4425 ,0.61879 ,4.91866 ,48.26186 
14 ,2.6503 ,0.62058 ,4.90839 ,48.16113 
15 ,2.8265 ,0.62252 ,4.91866 ,48.26186 
16 ,3.0186 ,0.62434 ,4.89128 ,47.99324 
17 ,3.1950 ,0.62621 ,4.86732 ,47.75819 
18 ,3.3868 ,0.62809 ,4.86390 ,47.72461 
19 ,3.5790 ,0.63010 ,4.83652 ,47.45598 
20 ,3.7869 ,0.63207 ,4.83310 ,47.42240 
21 ,3.9792 ,0.63399 ,4.79204 ,47.01946 
22 ,4.1551 ,0.63583 ,4.78861 ,46.98589 
23 ,4.3472 ,0.63767 ,4.76808 ,46.78442 
24 ,4.5234 ,0.63956 ,4.74413 ,46.54937 
25 ,4.6994 ,0.64118 ,4.72359 ,46.34790 
26 ,4.8756 ,0.64300 ,4.72017 ,46.31432 
27 ,5.0674 ,0.64490 ,4.70306 ,46.14643 
28 ,5.2436 ,0.64664 ,4.68595 ,45.97854 
29 ,5.4198 ,0.64842 ,4.64831 ,45.60918 
30 ,5.5954 ,0.65024 ,4.65857 ,45.70991 
31 ,5.7876 ,0.65207 ,4.63804 ,45.50844 
32 ,5.9796 ,0.65401 ,4.59697 ,45.10550 
33 ,6.1558 ,0.65574 ,4.58328 ,44.97119 
34 ,6.3321 ,0.65758 ,4.57644 ,44.90403 
35 ,6.5402 ,0.65954 ,4.54564 ,44.60183 
36 ,6.7482 ,0.66166 ,4.53880 ,44.53467 
37 ,6.9404 ,0.66357 ,4.50457 ,44.19889 
38 ,7.1163 ,0.66540 ,4.49431 ,44.09815 
39 ,7.2924 ,0.66718 ,4.47378 ,43.89668 
40 ,7.5005 ,0.66916 ,4.44298 ,43.59448 
41 ,7.6762 ,0.67096 ,4.42929 ,43.46016 
42 ,7.8526 ,0.67279 ,4.42586 ,43.42659 
43 ,8.0446 ,0.67470 ,4.39164 ,43.09080 
44 ,8.2207 ,0.67647 ,4.36427 ,42.82218 
45 ,8.4129 ,0.67836 ,4.36084 ,42.78860 
46 ,8.5891 ,0.68011 ,4.35742 ,42.75502 
47 ,8.7807 ,0.68203 ,4.31293 ,42.31850 
48 ,8.9570 ,0.68378 ,4.31293 ,42.31850 
49 ,9.1332 ,0.68553 ,4.29240 ,42.11703 
50 ,9.3089 ,0.68728 ,4.28898 ,42.08345 
51 ,9.4853 ,0.68909 ,4.25818 ,41.78125 
52 ,9.6614 ,0.69082 ,4.22738 ,41.47905 
53 ,9.8534 ,0.69273 ,4.22396 ,41.44547 
54 ,10.0296 ,0.69448 ,4.22053 ,41.41189 
55 ,10.2054 ,0.69629 ,4.18974 ,41.10968 
56 ,10.3984 ,0.69817 ,4.16920 ,40.90821 
57 ,10.5897 ,0.70012 ,4.16236 ,40.84106 
58 ,10.7655 ,0.70181 ,4.13840 ,40.60601 
59 ,10.9418 ,0.70362 ,4.12471 ,40.47170 
60 ,11.1178 ,0.70538 ,4.10076 ,40.23665 
61 ,11.3099 ,0.70722 ,4.09391 ,40.16949 
62 ,11.4862 ,0.70906 ,4.06996 ,39.93444 
63 ,11.6621 ,0.71085 ,4.04258 ,39.66582 
64 ,11.8383 ,0.71260 ,4.03232 ,39.56508 
65 ,12.0144 ,0.71439 ,4.03232 ,39.56508 
66 ,12.2064 ,0.71626 ,4.00494 ,39.29646 
67 ,12.3825 ,0.71808 ,3.97756 ,39.02783 
68 ,12.5746 ,0.71992 ,3.98441 ,39.09499 
69 ,12.7664 ,0.72180 ,3.93992 ,38.65847 
70 ,12.9428 ,0.72365 ,3.92623 ,38.52415 
71 ,13.1348 ,0.72553 ,3.92623 ,38.52415 
72 ,13.3109 ,0.72734 ,3.91938 ,38.45700 
73 ,13.5030 ,0.72926 ,3.87147 ,37.98690 
74 ,13.6787 ,0.73098 ,3.87147 ,37.98690 
75 ,13.8547 ,0.73274 ,3.86121 ,37.88617 
76 ,14.0306 ,0.73451 ,3.85436 ,37.81901 
77 ,14.2228 ,0.73637 ,3.81672 ,37.44965 
78 ,14.3989 ,0.73816 ,3.79276 ,37.21460 
79 ,14.5914 ,0.74006 ,3.79619 ,37.24818 
80 ,14.8155 ,0.74230 ,3.76881 ,36.97955 
81 ,14.9918 ,0.74413 ,3.75854 ,36.87882 
82 ,15.1671 ,0.74583 ,3.73801 ,36.67735 
83 ,15.3597 ,0.74767 ,3.70721 ,36.37514 
84 ,15.5517 ,0.74972 ,3.70379 ,36.34157 
85 ,15.7438 ,0.75157 ,3.67641 ,36.07294 
86 ,15.9519 ,0.75363 ,3.65930 ,35.90505 
87 ,16.1279 ,0.75547 ,3.64903 ,35.80431 
88 ,16.3361 ,0.75754 ,3.63192 ,35.63642 
89 ,16.5121 ,0.75930 ,3.61823 ,35.50211 
90 ,16.6883 ,0.76114 ,3.60112 ,35.33422 
91 ,16.8644 ,0.76286 ,3.58059 ,35.13275 
92 ,17.0564 ,0.76477 ,3.57375 ,35.06559 
93 ,17.2323 ,0.76654 ,3.55663 ,34.89770 
94 ,17.4407 ,0.76848 ,3.51899 ,34.52834 
95 ,17.6327 ,0.77052 ,3.52926 ,34.62907 
96 ,17.8408 ,0.77248 ,3.48135 ,34.15898 
97 ,18.0169 ,0.77437 ,3.48135 ,34.15898 
98 ,18.1930 ,0.77615 ,3.46766 ,34.02466 
99 ,18.3528 ,0.77780 ,3.44028 ,33.75604 
100 ,18.5290 ,0.77946 ,3.40948 ,33.45383 
101 ,18.7210 ,0.78132 ,3.41633 ,33.52099 
102 ,18.8969 ,0.78314 ,3.39921 ,33.35310 
103 ,19.0732 ,0.78488 ,3.38553 ,33.21878 
104 ,19.2492 ,0.78664 ,3.36157 ,32.98374 
105 ,19.4253 ,0.78841 ,3.34446 ,32.81584 
106 ,19.6013 ,0.79017 ,3.31708 ,32.54722 
107 ,19.7774 ,0.79189 ,3.31366 ,32.51364 
108 ,19.9534 ,0.79371 ,3.29313 ,32.31217 
109 ,20.1617 ,0.79568 ,3.26575 ,32.04354 
110 ,20.3376 ,0.79759 ,3.25548 ,31.94281 
111 ,20.5298 ,0.79944 ,3.23495 ,31.74134 
112 ,20.7218 ,0.80138 ,3.22811 ,31.67418 
113 ,20.8979 ,0.80316 ,3.21784 ,31.57345 
114 ,21.0740 ,0.80492 ,3.21100 ,31.50629 
115 ,21.2501 ,0.80666 ,3.17677 ,31.17051 
116 ,21.4262 ,0.80842 ,3.14940 ,30.90188 
117 ,21.6181 ,0.81033 ,3.15624 ,30.96904 
118 ,21.8420 ,0.81250 ,3.12202 ,30.63325 
119 ,22.0182 ,0.81432 ,3.11860 ,30.59968 
120 ,22.2106 ,0.81626 ,3.08780 ,30.29747 
121 ,22.4186 ,0.81833 ,3.08780 ,30.29747 
122 ,22.5946 ,0.82009 ,3.06726 ,30.09600 
123 ,22.7707 ,0.82187 ,3.04331 ,29.86095 
124 ,22.9468 ,0.82361 ,3.01251 ,29.55875 
125 ,23.1229 ,0.82544 ,3.00224 ,29.45801 
126 ,23.3150 ,0.82732 ,3.00909 ,29.52517 
127 ,23.4914 ,0.82912 ,2.98171 ,29.25654 
128 ,23.6670 ,0.83079 ,2.96118 ,29.05507 
129 ,23.8591 ,0.83264 ,2.93722 ,28.82003 
130 ,24.0514 ,0.83452 ,2.94064 ,28.85360 
131 ,24.2433 ,0.83658 ,2.90985 ,28.55140 
132 ,24.4195 ,0.83834 ,2.90300 ,28.48424 
133 ,24.5956 ,0.84014 ,2.89958 ,28.45066 
134 ,24.7876 ,0.84206 ,2.84140 ,27.87983 
135 ,24.9961 ,0.84406 ,2.84825 ,27.94699 
136 ,25.1718 ,0.84588 ,2.82771 ,27.74552 
137 ,25.3473 ,0.84764 ,2.81060 ,27.57763 
138 ,25.5239 ,0.84936 ,2.80034 ,27.47689 
139 ,25.6996 ,0.85118 ,2.79007 ,27.37616 
140 ,25.8761 ,0.85290 ,2.77638 ,27.24185 
141 ,26.0521 ,0.85478 ,2.74558 ,26.93964 
142 ,26.2443 ,0.85649 ,2.73531 ,26.83891 
143 ,26.4361 ,0.85852 ,2.73531 ,26.83891 
144 ,26.6123 ,0.86029 ,2.70452 ,26.53670 
145 ,26.8040 ,0.86217 ,2.68056 ,26.30165 
146 ,26.9805 ,0.86398 ,2.67029 ,26.20092 
147 ,27.1564 ,0.86572 ,2.66687 ,26.16734 
148 ,27.3326 ,0.86746 ,2.63949 ,25.89871 
149 ,27.5087 ,0.86923 ,2.61896 ,25.69724 
150 ,27.6848 ,0.87104 ,2.61212 ,25.63009 
151 ,27.8765 ,0.87290 ,2.58816 ,25.39504 
152 ,28.0529 ,0.87468 ,2.58132 ,25.32788 
153 ,28.2288 ,0.87646 ,2.55052 ,25.02568 
154 ,28.4050 ,0.87828 ,2.56078 ,25.12641 
155 ,28.5811 ,0.87997 ,2.53683 ,24.89136 
156 ,28.7567 ,0.88170 ,2.51972 ,24.72347 
157 ,28.9488 ,0.88356 ,2.50945 ,24.62274 
158 ,29.1254 ,0.88541 ,2.47523 ,24.28696 
159 ,29.3174 ,0.88726 ,2.47523 ,24.28696 
160 ,29.5253 ,0.88940 ,2.44785 ,24.01833 
161 ,29.7017 ,0.89112 ,2.44101 ,23.95117 
162 ,29.8938 ,0.89310 ,2.41021 ,23.64897 
163 ,30.0857 ,0.89491 ,2.38625 ,23.41392 
164 ,30.2618 ,0.89673 ,2.38625 ,23.41392 
165 ,30.4218 ,0.89848 ,2.37256 ,23.27961 
166 ,30.5979 ,0.90016 ,2.36572 ,23.21245 
167 ,30.7741 ,0.90185 ,2.33834 ,22.94382 
168 ,30.9662 ,0.90374 ,2.32465 ,22.80951 
169 ,31.1582 ,0.90570 ,2.30754 ,22.64162 
170 ,31.3502 ,0.90761 ,2.27674 ,22.33941 
171 ,31.5265 ,0.90944 ,2.26648 ,22.23868 
172 ,31.7185 ,0.91123 ,2.26306 ,22.20510 
173 ,31.9106 ,0.91322 ,2.23568 ,21.93647 
174 ,32.0867 ,0.91504 ,2.22541 ,21.83574 
175 ,32.2628 ,0.91676 ,2.21857 ,21.76858 
176 ,32.4867 ,0.91884 ,2.19461 ,21.53353 
177 ,32.6628 ,0.92078 ,2.18435 ,21.43280 
178 ,32.8389 ,0.92249 ,2.16381 ,21.23133 
179 ,33.0467 ,0.92451 ,2.14328 ,21.02986 
180 ,33.2225 ,0.92634 ,2.13301 ,20.92912 
181 ,33.3991 ,0.92810 ,2.12959 ,20.89555 
182 ,33.5752 ,0.92988 ,2.09879 ,20.59334 
183 ,33.7514 ,0.93161 ,2.07826 ,20.39187 
184 ,33.9432 ,0.93356 ,2.07141 ,20.32472 
185 ,34.1194 ,0.93528 ,2.06115 ,20.22398 
186 ,34.3114 ,0.93722 ,2.02693 ,19.88820 
187 ,34.5041 ,0.93906 ,2.01324 ,19.75388 
188 ,34.6955 ,0.94109 ,2.01666 ,19.78746 
189 ,34.8718 ,0.94281 ,1.98928 ,19.51884 
190 ,35.0638 ,0.94473 ,1.97217 ,19.35094 
191 ,35.2399 ,0.94646 ,1.96190 ,19.25021 
192 ,35.4160 ,0.94821 ,1.94479 ,19.08232 
193 ,35.6078 ,0.95015 ,1.92084 ,18.84727 
194 ,35.7841 ,0.95194 ,1.91399 ,18.78011 
195 ,35.9603 ,0.95368 ,1.90373 ,18.67938 
196 ,36.1365 ,0.95552 ,1.88319 ,18.47791 
197 ,36.3125 ,0.95728 ,1.84897 ,18.14213 
198 ,36.5045 ,0.95916 ,1.84213 ,18.07497 
199 ,36.7126 ,0.96121 ,1.81475 ,17.80634 
200 ,36.8887 ,0.96305 ,1.81133 ,17.77276 
201 ,37.0647 ,0.96474 ,1.80791 ,17.73919 
202 ,37.2408 ,0.96652 ,1.79080 ,17.57129 
203 ,37.4325 ,0.96850 ,1.77369 ,17.40340 
204 ,37.6090 ,0.97025 ,1.72578 ,16.93331 
205 ,37.8007 ,0.97212 ,1.74289 ,17.10120 
206 ,37.9606 ,0.97385 ,1.73262 ,17.00046 
207 ,38.1207 ,0.97543 ,1.71893 ,16.86615 
208 ,38.2971 ,0.97706 ,1.70866 ,16.76542 
209 ,38.5049 ,0.97911 ,1.66760 ,16.36248 
210 ,38.6973 ,0.98098 ,1.67444 ,16.42963 
211 ,38.8895 ,0.98299 ,1.63680 ,16.06027 
212 ,39.0655 ,0.98475 ,1.63338 ,16.02669 
213 ,39.2416 ,0.98655 ,1.62311 ,15.92596 
214 ,39.4016 ,0.98822 ,1.60600 ,15.75807 
215 ,39.5774 ,0.98986 ,1.60258 ,15.72449 
216 ,39.7537 ,0.99165 ,1.56493 ,15.35513 
217 ,39.9300 ,0.99341 ,1.54782 ,15.18724 
218 ,40.1378 ,0.99544 ,1.54440 ,15.15366 
219 ,40.3142 ,0.99723 ,1.52387 ,14.95219 
220 ,40.5061 ,0.99908 ,1.52387 ,14.95219 
221 ,40.6822 ,1.00087 ,1.51018 ,14.81787 
222 ,40.8581 ,1.00265 ,1.48280 ,14.54925 
223 ,41.0344 ,1.00443 ,1.48280 ,14.54925 
224 ,41.2104 ,1.00619 ,1.44858 ,14.21346 
225 ,41.4025 ,1.00809 ,1.46227 ,14.34778 
226 ,41.5786 ,1.00991 ,1.43831 ,14.11273 
227 ,41.7545 ,1.01162 ,1.40067 ,13.74337 
228 ,41.9307 ,1.01337 ,1.39725 ,13.70979 
229 ,42.1067 ,1.01514 ,1.38356 ,13.57548 
230 ,42.2991 ,1.01707 ,1.38356 ,13.57548 
231 ,42.4911 ,1.01892 ,1.35960 ,13.34043 
232 ,42.6831 ,1.02092 ,1.35618 ,13.30685 
233 ,42.8752 ,1.02278 ,1.32538 ,13.00465 
234 ,43.0671 ,1.02472 ,1.31512 ,12.90391 
235 ,43.2433 ,1.02651 ,1.30827 ,12.83675 
236 ,43.4191 ,1.02829 ,1.31169 ,12.87033 
237 ,43.6115 ,1.03010 ,1.28432 ,12.60171 
238 ,43.8032 ,1.03212 ,1.27405 ,12.50097 
239 ,43.9798 ,1.03392 ,1.26378 ,12.40024 
240 ,44.1555 ,1.03565 ,1.23298 ,12.09803 
241 ,44.3316 ,1.03736 ,1.21245 ,11.89656 
242 ,44.5076 ,1.03919 ,1.20561 ,11.82941 
243 ,44.7000 ,1.04104 ,1.20218 ,11.79583 
