Data stamp = , 05-04-2022 03:20:12 048

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7378 ,1.04137 ,1.20561 ,11.82941 
245 ,44.9619 ,1.04341 ,1.20903 ,11.86298 
246 ,45.1379 ,1.04545 ,1.17481 ,11.52720 
247 ,45.3139 ,1.04724 ,1.17481 ,11.52720 
248 ,45.4901 ,1.04892 ,1.16454 ,11.42647 
249 ,45.6659 ,1.05069 ,1.15427 ,11.32573 
250 ,45.8422 ,1.05249 ,1.13032 ,11.09068 
251 ,46.0183 ,1.05425 ,1.11321 ,10.92279 
252 ,46.1944 ,1.05597 ,1.11321 ,10.92279 
253 ,46.3705 ,1.05776 ,1.10294 ,10.82206 
254 ,46.5625 ,1.05963 ,1.07556 ,10.55343 
255 ,46.7386 ,1.06138 ,1.06530 ,10.45270 
256 ,46.9147 ,1.06314 ,1.06872 ,10.48627 
257 ,47.0908 ,1.06493 ,1.05845 ,10.38554 
258 ,47.2829 ,1.06686 ,1.03450 ,10.15049 
259 ,47.5068 ,1.06896 ,1.02765 ,10.08333 
260 ,47.6987 ,1.07095 ,0.98317 ,9.64682 
261 ,47.8747 ,1.07275 ,0.98317 ,9.64682 
262 ,48.0508 ,1.07448 ,0.98659 ,9.68039 
263 ,48.2269 ,1.07626 ,0.95921 ,9.41177 
264 ,48.4035 ,1.07807 ,0.94894 ,9.31103 
265 ,48.6110 ,1.08006 ,0.93525 ,9.17672 
266 ,48.7711 ,1.08184 ,0.91814 ,9.00883 
267 ,48.9474 ,1.08352 ,0.91814 ,9.00883 
268 ,49.1395 ,1.08540 ,0.88392 ,8.67305 
269 ,49.3158 ,1.08721 ,0.88050 ,8.63947 
270 ,49.5239 ,1.08920 ,0.85654 ,8.40442 
271 ,49.6999 ,1.09104 ,0.84628 ,8.30368 
272 ,49.8599 ,1.09272 ,0.84628 ,8.30368 
273 ,50.0355 ,1.09439 ,0.83259 ,8.16937 
274 ,50.2279 ,1.09618 ,0.82232 ,8.06864 
275 ,50.4043 ,1.09805 ,0.79495 ,7.80001 
276 ,50.6122 ,1.10009 ,0.79152 ,7.76643 
277 ,50.7882 ,1.10190 ,0.76757 ,7.53138 
278 ,50.9644 ,1.10363 ,0.74704 ,7.32991 
279 ,51.1564 ,1.10550 ,0.74019 ,7.26276 
280 ,51.3485 ,1.10748 ,0.72992 ,7.16202 
281 ,51.5245 ,1.10926 ,0.71281 ,6.99413 
282 ,51.7008 ,1.11105 ,0.68544 ,6.72550 
283 ,51.8927 ,1.11293 ,0.69228 ,6.79266 
284 ,52.0685 ,1.11468 ,0.67517 ,6.62477 
285 ,52.2447 ,1.11649 ,0.66148 ,6.49046 
286 ,52.4368 ,1.11840 ,0.65464 ,6.42330 
287 ,52.6130 ,1.12015 ,0.64095 ,6.28899 
288 ,52.8053 ,1.12204 ,0.62726 ,6.15467 
289 ,52.9968 ,1.12389 ,0.60673 ,5.95320 
290 ,53.1733 ,1.12576 ,0.58962 ,5.78531 
291 ,53.3811 ,1.12777 ,0.56224 ,5.51668 
292 ,53.5574 ,1.12955 ,0.57251 ,5.61742 
293 ,53.7334 ,1.13135 ,0.55539 ,5.44953 
294 ,53.9096 ,1.13309 ,0.55197 ,5.41595 
295 ,54.0853 ,1.13484 ,0.53144 ,5.21448 
296 ,54.2456 ,1.13659 ,0.49722 ,4.87870 
297 ,54.4216 ,1.13826 ,0.49037 ,4.81154 
298 ,54.5977 ,1.13994 ,0.49037 ,4.81154 
299 ,54.7896 ,1.14189 ,0.48011 ,4.71081 
300 ,54.9659 ,1.14372 ,0.45957 ,4.50934 
301 ,55.1417 ,1.14539 ,0.44588 ,4.37502 
302 ,55.3343 ,1.14729 ,0.44931 ,4.40860 
303 ,55.5104 ,1.14915 ,0.43562 ,4.27429 
304 ,55.7022 ,1.15093 ,0.41851 ,4.10640 
305 ,55.8784 ,1.15275 ,0.39797 ,3.90493 
306 ,56.0544 ,1.15457 ,0.39113 ,3.83777 
307 ,56.2461 ,1.15647 ,0.37060 ,3.63630 
308 ,56.4225 ,1.15823 ,0.34322 ,3.36767 
309 ,56.5986 ,1.15998 ,0.34664 ,3.40125 
310 ,56.7747 ,1.16176 ,0.34322 ,3.36767 
311 ,56.9668 ,1.16360 ,0.30900 ,3.03189 
312 ,57.1589 ,1.16548 ,0.31242 ,3.06547 
313 ,57.3509 ,1.16749 ,0.31242 ,3.06547 
314 ,57.5113 ,1.16921 ,0.28504 ,2.79684 
315 ,57.6869 ,1.17084 ,0.26793 ,2.62895 
316 ,57.8632 ,1.17262 ,0.25767 ,2.52822 
317 ,58.0551 ,1.17454 ,0.25424 ,2.49464 
318 ,58.2473 ,1.17634 ,0.24740 ,2.42748 
319 ,58.4394 ,1.17836 ,0.21318 ,2.09170 
320 ,58.6315 ,1.18029 ,0.22002 ,2.15885 
321 ,58.8236 ,1.18218 ,0.18580 ,1.82307 
322 ,58.9996 ,1.18402 ,0.16527 ,1.62160 
323 ,59.2077 ,1.18598 ,0.18580 ,1.82307 
324 ,59.4154 ,1.18807 ,0.16185 ,1.58802 
325 ,59.5919 ,1.18990 ,0.15842 ,1.55445 
326 ,59.8000 ,1.19196 ,0.12420 ,1.21866 
327 ,59.9920 ,1.19383 ,0.11736 ,1.15151 
328 ,60.1840 ,1.19579 ,0.08656 ,0.84930 
329 ,60.3601 ,1.19759 ,0.07971 ,0.78214 
330 ,60.5361 ,1.19935 ,0.08656 ,0.84930 
331 ,60.7120 ,1.20110 ,0.06945 ,0.68141 
332 ,60.8884 ,1.20286 ,0.05576 ,0.54710 
333 ,61.0644 ,1.20461 ,0.03522 ,0.34563 
334 ,61.2405 ,1.20636 ,0.03180 ,0.31205 
335 ,61.4326 ,1.20828 ,0.03180 ,0.31205 
336 ,61.6088 ,1.21008 ,0.01469 ,0.14416 
337 ,61.7848 ,1.21183 ,-0.00242 ,-0.02373 
338 ,61.9767 ,1.21371 ,-0.00584 ,-0.05731 
339 ,62.1528 ,1.21549 ,-0.00926 ,-0.09089 
340 ,62.3128 ,1.21720 ,-0.03664 ,-0.35952 
341 ,62.5211 ,1.21900 ,-0.04691 ,-0.46025 
342 ,62.7132 ,1.22105 ,-0.05375 ,-0.52741 
343 ,62.9052 ,1.22299 ,-0.08113 ,-0.79604 
344 ,63.0813 ,1.22478 ,-0.08797 ,-0.86319 
345 ,63.2574 ,1.22653 ,-0.09140 ,-0.89677 
346 ,63.4494 ,1.22846 ,-0.10166 ,-0.99751 
347 ,63.6412 ,1.23035 ,-0.11193 ,-1.09824 
348 ,63.8177 ,1.23217 ,-0.12219 ,-1.19898 
349 ,64.0099 ,1.23408 ,-0.13588 ,-1.33329 
350 ,64.1855 ,1.23585 ,-0.15642 ,-1.53476 
351 ,64.3775 ,1.23770 ,-0.14957 ,-1.46760 
352 ,64.5538 ,1.23946 ,-0.15984 ,-1.56834 
353 ,64.7136 ,1.24121 ,-0.17695 ,-1.73623 
354 ,64.8900 ,1.24287 ,-0.18037 ,-1.76981 
355 ,65.0663 ,1.24458 ,-0.21802 ,-2.13917 
356 ,65.2582 ,1.24649 ,-0.20433 ,-2.00485 
357 ,65.4823 ,1.24866 ,-0.23170 ,-2.27348 
358 ,65.6583 ,1.25058 ,-0.25224 ,-2.47495 
359 ,65.8339 ,1.25227 ,-0.24539 ,-2.40779 
360 ,66.0100 ,1.25405 ,-0.26593 ,-2.60926 
361 ,66.1863 ,1.25582 ,-0.27961 ,-2.74358 
362 ,66.4106 ,1.25796 ,-0.26935 ,-2.64284 
363 ,66.5868 ,1.25981 ,-0.29673 ,-2.91147 
364 ,66.7628 ,1.26159 ,-0.31384 ,-3.07936 
365 ,66.9389 ,1.26332 ,-0.30357 ,-2.97863 
366 ,67.1310 ,1.26525 ,-0.31726 ,-3.11294 
367 ,67.3231 ,1.26713 ,-0.33779 ,-3.31441 
368 ,67.5153 ,1.26899 ,-0.34806 ,-3.41514 
369 ,67.6913 ,1.27087 ,-0.35148 ,-3.44872 
370 ,67.8671 ,1.27262 ,-0.36517 ,-3.58303 
371 ,68.0593 ,1.27449 ,-0.37886 ,-3.71735 
372 ,68.2514 ,1.27647 ,-0.39597 ,-3.88524 
373 ,68.4272 ,1.27819 ,-0.40623 ,-3.98597 
374 ,68.6036 ,1.27998 ,-0.40966 ,-4.01955 
375 ,68.7796 ,1.28177 ,-0.40966 ,-4.01955 
376 ,68.9555 ,1.28349 ,-0.42677 ,-4.18744 
377 ,69.1474 ,1.28537 ,-0.44730 ,-4.38891 
378 ,69.3238 ,1.28718 ,-0.45757 ,-4.48965 
379 ,69.4996 ,1.28896 ,-0.46099 ,-4.52323 
380 ,69.6760 ,1.29068 ,-0.46099 ,-4.52323 
381 ,69.8681 ,1.29266 ,-0.49521 ,-4.85901 
382 ,70.0439 ,1.29441 ,-0.47468 ,-4.65754 
383 ,70.2202 ,1.29615 ,-0.50548 ,-4.95975 
384 ,70.4123 ,1.29804 ,-0.51574 ,-5.06048 
385 ,70.5884 ,1.29978 ,-0.53628 ,-5.26195 
386 ,70.7806 ,1.30166 ,-0.51574 ,-5.06048 
387 ,70.9564 ,1.30349 ,-0.54312 ,-5.32911 
388 ,71.1322 ,1.30526 ,-0.55339 ,-5.42984 
389 ,71.3089 ,1.30705 ,-0.57734 ,-5.66489 
390 ,71.5005 ,1.30899 ,-0.57734 ,-5.66489 
391 ,71.6768 ,1.31068 ,-0.57050 ,-5.59773 
392 ,71.8529 ,1.31249 ,-0.58419 ,-5.73205 
393 ,72.0447 ,1.31441 ,-0.61156 ,-6.00067 
394 ,72.2206 ,1.31613 ,-0.61841 ,-6.06783 
395 ,72.3806 ,1.31786 ,-0.61499 ,-6.03425 
396 ,72.5568 ,1.31945 ,-0.62183 ,-6.10141 
397 ,72.7328 ,1.32125 ,-0.63552 ,-6.23572 
398 ,72.9092 ,1.32301 ,-0.65263 ,-6.40361 
399 ,73.0849 ,1.32476 ,-0.66974 ,-6.57150 
400 ,73.2772 ,1.32668 ,-0.65263 ,-6.40361 
401 ,73.4697 ,1.32855 ,-0.69027 ,-6.77297 
402 ,73.6454 ,1.33052 ,-0.67659 ,-6.63866 
403 ,73.8376 ,1.33234 ,-0.68685 ,-6.73940 
404 ,74.0138 ,1.33407 ,-0.69027 ,-6.77297 
405 ,74.1898 ,1.33582 ,-0.71081 ,-6.97444 
406 ,74.3816 ,1.33776 ,-0.70396 ,-6.90729 
407 ,74.5740 ,1.33955 ,-0.70396 ,-6.90729 
408 ,74.7660 ,1.34155 ,-0.73476 ,-7.20949 
409 ,74.9421 ,1.34334 ,-0.72792 ,-7.14233 
410 ,75.1182 ,1.34509 ,-0.73476 ,-7.20949 
411 ,75.2943 ,1.34685 ,-0.73818 ,-7.24307 
412 ,75.4539 ,1.34855 ,-0.77925 ,-7.64601 
413 ,75.6304 ,1.35022 ,-0.76898 ,-7.54527 
414 ,75.8225 ,1.35216 ,-0.77241 ,-7.57885 
415 ,75.9986 ,1.35392 ,-0.77241 ,-7.57885 
416 ,76.1906 ,1.35572 ,-0.80663 ,-7.91464 
417 ,76.3666 ,1.35754 ,-0.81689 ,-8.01537 
418 ,76.5426 ,1.35940 ,-0.81347 ,-7.98179 
419 ,76.7189 ,1.36105 ,-0.81347 ,-7.98179 
420 ,76.9109 ,1.36302 ,-0.84427 ,-8.28400 
421 ,77.0871 ,1.36483 ,-0.84427 ,-8.28400 
422 ,77.2791 ,1.36674 ,-0.85112 ,-8.35115 
423 ,77.4551 ,1.36850 ,-0.85796 ,-8.41831 
424 ,77.6470 ,1.37039 ,-0.88534 ,-8.68694 
425 ,77.8234 ,1.37214 ,-0.87849 ,-8.61978 
426 ,77.9995 ,1.37389 ,-0.88192 ,-8.65336 
427 ,78.1915 ,1.37579 ,-0.90587 ,-8.88841 
428 ,78.3676 ,1.37755 ,-0.90587 ,-8.88841 
429 ,78.5436 ,1.37939 ,-0.91272 ,-8.95556 
430 ,78.7197 ,1.38106 ,-0.91956 ,-9.02272 
431 ,78.8957 ,1.38287 ,-0.93325 ,-9.15703 
432 ,79.0720 ,1.38461 ,-0.95036 ,-9.32492 
433 ,79.2640 ,1.38662 ,-0.94351 ,-9.25777 
434 ,79.4400 ,1.38834 ,-0.95036 ,-9.32492 
435 ,79.6480 ,1.39035 ,-0.97431 ,-9.55997 
436 ,79.8241 ,1.39211 ,-0.97089 ,-9.52639 
437 ,80.0163 ,1.39405 ,-0.98458 ,-9.66071 
438 ,80.1924 ,1.39584 ,-0.99827 ,-9.79502 
