Data stamp = , 05-04-2022 04:13:22 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,4.99737 ,49.03416 
2 ,0.2137 ,0.59957 ,4.99737 ,49.03416 
3 ,0.5981 ,0.60062 ,4.98368 ,48.89985 
4 ,0.7900 ,0.60234 ,4.98368 ,48.89985 
5 ,0.9823 ,0.60405 ,4.99737 ,49.03416 
6 ,1.1745 ,0.60594 ,4.99394 ,49.00058 
7 ,1.3504 ,0.60766 ,5.00079 ,49.06774 
8 ,1.5266 ,0.60945 ,4.97683 ,48.83269 
9 ,1.7027 ,0.61127 ,4.98368 ,48.89985 
10 ,1.8943 ,0.61316 ,4.96315 ,48.69838 
11 ,2.0547 ,0.61491 ,4.94603 ,48.53049 
12 ,2.2307 ,0.61650 ,4.93577 ,48.42975 
13 ,2.4069 ,0.61830 ,4.91866 ,48.26186 
14 ,2.5830 ,0.62004 ,4.92208 ,48.29544 
15 ,2.7752 ,0.62200 ,4.89128 ,47.99324 
16 ,2.9348 ,0.62370 ,4.87759 ,47.85892 
17 ,3.1112 ,0.62532 ,4.86390 ,47.72461 
18 ,3.3033 ,0.62729 ,4.85364 ,47.62387 
19 ,3.4793 ,0.62898 ,4.84679 ,47.55672 
20 ,3.6554 ,0.63077 ,4.82626 ,47.35525 
21 ,3.8316 ,0.63251 ,4.79204 ,47.01946 
22 ,4.0073 ,0.63434 ,4.77835 ,46.88515 
23 ,4.1836 ,0.63608 ,4.77835 ,46.88515 
24 ,4.3918 ,0.63807 ,4.74413 ,46.54937 
25 ,4.5678 ,0.63991 ,4.73728 ,46.48221 
26 ,4.7599 ,0.64181 ,4.72359 ,46.34790 
27 ,4.9357 ,0.64358 ,4.71333 ,46.24716 
28 ,5.1121 ,0.64532 ,4.67568 ,45.87780 
29 ,5.2882 ,0.64710 ,4.66884 ,45.81065 
30 ,5.4641 ,0.64890 ,4.64831 ,45.60918 
31 ,5.6563 ,0.65080 ,4.63462 ,45.47486 
32 ,5.8325 ,0.65253 ,4.61408 ,45.27339 
33 ,6.0245 ,0.65440 ,4.60724 ,45.20624 
34 ,6.2005 ,0.65628 ,4.58328 ,44.97119 
35 ,6.3767 ,0.65797 ,4.57644 ,44.90403 
36 ,6.5686 ,0.65985 ,4.54906 ,44.63541 
37 ,6.7448 ,0.66170 ,4.52169 ,44.36678 
38 ,6.9209 ,0.66338 ,4.52853 ,44.43394 
39 ,7.0970 ,0.66530 ,4.49431 ,44.09815 
40 ,7.2730 ,0.66689 ,4.47378 ,43.89668 
41 ,7.4490 ,0.66870 ,4.46351 ,43.79595 
42 ,7.6250 ,0.67049 ,4.44640 ,43.62806 
43 ,7.8012 ,0.67222 ,4.43955 ,43.56090 
44 ,7.9773 ,0.67393 ,4.42586 ,43.42659 
45 ,8.1374 ,0.67571 ,4.40533 ,43.22512 
46 ,8.3294 ,0.67743 ,4.36769 ,42.85576 
47 ,8.5216 ,0.67932 ,4.37111 ,42.88933 
48 ,8.7137 ,0.68136 ,4.34716 ,42.65429 
49 ,8.9225 ,0.68330 ,4.33689 ,42.55355 
50 ,9.1138 ,0.68530 ,4.30609 ,42.25135 
51 ,9.3055 ,0.68728 ,4.28556 ,42.04988 
52 ,9.4819 ,0.68903 ,4.26845 ,41.88198 
53 ,9.6579 ,0.69084 ,4.26160 ,41.81483 
54 ,9.8341 ,0.69254 ,4.24107 ,41.61336 
55 ,10.0101 ,0.69426 ,4.21369 ,41.34473 
56 ,10.2023 ,0.69619 ,4.22738 ,41.47905 
57 ,10.3940 ,0.69814 ,4.20000 ,41.21042 
58 ,10.5701 ,0.69993 ,4.16920 ,40.90821 
59 ,10.7465 ,0.70165 ,4.15209 ,40.74032 
60 ,10.9386 ,0.70362 ,4.14183 ,40.63959 
61 ,11.1143 ,0.70536 ,4.14525 ,40.67317 
62 ,11.2906 ,0.70713 ,4.11787 ,40.40454 
63 ,11.4667 ,0.70882 ,4.08365 ,40.06876 
64 ,11.6429 ,0.71065 ,4.07338 ,39.96802 
65 ,11.8188 ,0.71240 ,4.05969 ,39.83371 
66 ,11.9948 ,0.71416 ,4.05285 ,39.76655 
67 ,12.1711 ,0.71591 ,4.02205 ,39.46435 
68 ,12.3632 ,0.71776 ,4.02205 ,39.46435 
69 ,12.5712 ,0.71986 ,3.98783 ,39.12856 
70 ,12.7473 ,0.72165 ,3.96387 ,38.89352 
71 ,12.9230 ,0.72343 ,3.94334 ,38.69205 
72 ,13.0994 ,0.72515 ,3.95361 ,38.79278 
73 ,13.2915 ,0.72712 ,3.91938 ,38.45700 
74 ,13.4676 ,0.72891 ,3.92623 ,38.52415 
75 ,13.6595 ,0.73067 ,3.88516 ,38.12122 
76 ,13.8519 ,0.73263 ,3.87490 ,38.02048 
77 ,14.0279 ,0.73448 ,3.85094 ,37.78543 
78 ,14.2198 ,0.73636 ,3.85436 ,37.81901 
79 ,14.4121 ,0.73831 ,3.82356 ,37.51681 
80 ,14.6040 ,0.74019 ,3.79961 ,37.28176 
81 ,14.7801 ,0.74198 ,3.78934 ,37.18102 
82 ,14.9558 ,0.74386 ,3.77223 ,37.01313 
83 ,15.1163 ,0.74544 ,3.75512 ,36.84524 
84 ,15.2924 ,0.74711 ,3.73801 ,36.67735 
85 ,15.4684 ,0.74883 ,3.71405 ,36.44230 
86 ,15.6446 ,0.75061 ,3.69352 ,36.24083 
87 ,15.8527 ,0.75264 ,3.67983 ,36.10652 
88 ,16.0284 ,0.75449 ,3.66272 ,35.93863 
89 ,16.2048 ,0.75619 ,3.64219 ,35.73716 
90 ,16.3809 ,0.75799 ,3.63192 ,35.63642 
91 ,16.5730 ,0.75988 ,3.63534 ,35.67000 
92 ,16.7488 ,0.76168 ,3.60454 ,35.36779 
93 ,16.9411 ,0.76357 ,3.58743 ,35.19990 
94 ,17.1491 ,0.76561 ,3.56348 ,34.96485 
95 ,17.3253 ,0.76745 ,3.53268 ,34.66265 
96 ,17.5018 ,0.76925 ,3.53952 ,34.72981 
97 ,17.6771 ,0.77096 ,3.52241 ,34.56192 
98 ,17.8531 ,0.77274 ,3.50530 ,34.39402 
99 ,18.0293 ,0.77453 ,3.48477 ,34.19255 
100 ,18.2216 ,0.77634 ,3.47450 ,34.09182 
101 ,18.3976 ,0.77815 ,3.45739 ,33.92393 
102 ,18.5896 ,0.78013 ,3.43344 ,33.68888 
103 ,18.7658 ,0.78183 ,3.40264 ,33.38667 
104 ,18.9417 ,0.78361 ,3.39921 ,33.35310 
105 ,19.1180 ,0.78535 ,3.39579 ,33.31952 
106 ,19.2940 ,0.78714 ,3.38553 ,33.21878 
107 ,19.5026 ,0.78916 ,3.35130 ,32.88300 
108 ,19.6782 ,0.79093 ,3.33762 ,32.74869 
109 ,19.8701 ,0.79276 ,3.32051 ,32.58080 
110 ,20.0623 ,0.79466 ,3.29655 ,32.34575 
111 ,20.2540 ,0.79671 ,3.30682 ,32.44648 
112 ,20.4139 ,0.79845 ,3.26575 ,32.04354 
113 ,20.5741 ,0.80004 ,3.25891 ,31.97639 
114 ,20.7504 ,0.80166 ,3.24522 ,31.84207 
115 ,20.9585 ,0.80374 ,3.22468 ,31.64060 
116 ,21.1507 ,0.80562 ,3.20757 ,31.47271 
117 ,21.3430 ,0.80757 ,3.17335 ,31.13693 
118 ,21.5187 ,0.80938 ,3.15624 ,30.96904 
119 ,21.6951 ,0.81112 ,3.16309 ,31.03619 
120 ,21.8710 ,0.81289 ,3.13913 ,30.80115 
121 ,22.0469 ,0.81476 ,3.11860 ,30.59968 
122 ,22.2234 ,0.81639 ,3.09464 ,30.36463 
123 ,22.4152 ,0.81829 ,3.09122 ,30.33105 
124 ,22.5914 ,0.82008 ,3.08780 ,30.29747 
125 ,22.7835 ,0.82189 ,3.07069 ,30.12958 
126 ,22.9914 ,0.82407 ,3.05015 ,29.92811 
127 ,23.1673 ,0.82579 ,3.01935 ,29.62590 
128 ,23.3436 ,0.82761 ,3.00567 ,29.49159 
129 ,23.5195 ,0.82932 ,3.00224 ,29.45801 
130 ,23.7117 ,0.83117 ,2.98171 ,29.25654 
131 ,23.8880 ,0.83299 ,2.95091 ,28.95434 
132 ,24.0800 ,0.83496 ,2.95433 ,28.98792 
133 ,24.2717 ,0.83678 ,2.92696 ,28.71929 
134 ,24.4482 ,0.83862 ,2.92011 ,28.65213 
135 ,24.6242 ,0.84043 ,2.90300 ,28.48424 
136 ,24.8002 ,0.84219 ,2.88247 ,28.28277 
137 ,24.9923 ,0.84397 ,2.86536 ,28.11488 
138 ,25.1685 ,0.84585 ,2.85509 ,28.01415 
139 ,25.3441 ,0.84770 ,2.82429 ,27.71194 
140 ,25.5206 ,0.84932 ,2.81402 ,27.61121 
141 ,25.7126 ,0.85121 ,2.80718 ,27.54405 
142 ,25.8883 ,0.85301 ,2.79349 ,27.40974 
143 ,26.0646 ,0.85477 ,2.76954 ,27.17469 
144 ,26.2408 ,0.85650 ,2.75927 ,27.07395 
145 ,26.4165 ,0.85833 ,2.74216 ,26.90606 
146 ,26.6091 ,0.86012 ,2.73531 ,26.83891 
147 ,26.7850 ,0.86200 ,2.70794 ,26.57028 
148 ,26.9610 ,0.86373 ,2.69425 ,26.43597 
149 ,27.1530 ,0.86566 ,2.69767 ,26.46954 
150 ,27.3291 ,0.86744 ,2.68056 ,26.30165 
151 ,27.5054 ,0.86932 ,2.64292 ,25.93229 
152 ,27.6813 ,0.87090 ,2.62923 ,25.79798 
153 ,27.8575 ,0.87268 ,2.62581 ,25.76440 
154 ,28.0335 ,0.87449 ,2.61212 ,25.63009 
155 ,28.2256 ,0.87636 ,2.58132 ,25.32788 
156 ,28.4017 ,0.87813 ,2.56078 ,25.12641 
157 ,28.6098 ,0.88006 ,2.56078 ,25.12641 
158 ,28.8020 ,0.88217 ,2.52998 ,24.82421 
159 ,29.0099 ,0.88408 ,2.53341 ,24.85779 
160 ,29.1857 ,0.88602 ,2.51287 ,24.65632 
161 ,29.3621 ,0.88772 ,2.48550 ,24.38769 
162 ,29.5538 ,0.88960 ,2.48207 ,24.35411 
163 ,29.7301 ,0.89141 ,2.46154 ,24.15264 
164 ,29.9061 ,0.89316 ,2.44785 ,24.01833 
165 ,30.0660 ,0.89490 ,2.42048 ,23.74970 
166 ,30.2584 ,0.89663 ,2.41363 ,23.68255 
167 ,30.4666 ,0.89867 ,2.39310 ,23.48108 
168 ,30.6424 ,0.90058 ,2.38968 ,23.44750 
169 ,30.8347 ,0.90246 ,2.38283 ,23.38034 
170 ,31.0108 ,0.90422 ,2.34861 ,23.04456 
171 ,31.1866 ,0.90600 ,2.34519 ,23.01098 
172 ,31.3628 ,0.90769 ,2.30754 ,22.64162 
173 ,31.5390 ,0.90949 ,2.29385 ,22.50731 
174 ,31.7147 ,0.91128 ,2.28701 ,22.44015 
175 ,31.8911 ,0.91306 ,2.28017 ,22.37299 
176 ,32.0991 ,0.91500 ,2.25963 ,22.17152 
177 ,32.2911 ,0.91695 ,2.24937 ,22.07079 
178 ,32.4673 ,0.91880 ,2.23226 ,21.90290 
179 ,32.6434 ,0.92059 ,2.19461 ,21.53353 
180 ,32.8192 ,0.92240 ,2.20488 ,21.63427 
181 ,32.9954 ,0.92403 ,2.18435 ,21.43280 
182 ,33.1716 ,0.92581 ,2.16723 ,21.26491 
183 ,33.3636 ,0.92778 ,2.13644 ,20.96270 
184 ,33.5396 ,0.92948 ,2.12275 ,20.82839 
185 ,33.7157 ,0.93126 ,2.11590 ,20.76123 
186 ,33.8915 ,0.93301 ,2.11248 ,20.72766 
187 ,34.0679 ,0.93476 ,2.08852 ,20.49261 
188 ,34.2440 ,0.93654 ,2.07141 ,20.32472 
189 ,34.4362 ,0.93851 ,2.06115 ,20.22398 
190 ,34.6281 ,0.94039 ,2.04404 ,20.05609 
191 ,34.8203 ,0.94221 ,2.02693 ,19.88820 
192 ,35.0123 ,0.94419 ,2.02350 ,19.85462 
193 ,35.2044 ,0.94622 ,1.98586 ,19.48526 
194 ,35.3804 ,0.94788 ,1.96875 ,19.31737 
195 ,35.5565 ,0.94970 ,1.95506 ,19.18305 
196 ,35.7323 ,0.95145 ,1.95164 ,19.14948 
197 ,35.9245 ,0.95330 ,1.92768 ,18.91443 
198 ,36.1008 ,0.95514 ,1.91057 ,18.74654 
199 ,36.3087 ,0.95710 ,1.90715 ,18.71296 
200 ,36.5009 ,0.95904 ,1.87635 ,18.41075 
201 ,36.6930 ,0.96098 ,1.88319 ,18.47791 
202 ,36.8850 ,0.96296 ,1.85582 ,18.20928 
203 ,37.0607 ,0.96465 ,1.83871 ,18.04139 
204 ,37.2372 ,0.96645 ,1.82502 ,17.90708 
205 ,37.4453 ,0.96853 ,1.81475 ,17.80634 
206 ,37.6050 ,0.97024 ,1.78737 ,17.53772 
207 ,37.7650 ,0.97181 ,1.77369 ,17.40340 
208 ,37.9251 ,0.97343 ,1.75657 ,17.23551 
209 ,38.1012 ,0.97512 ,1.75315 ,17.20193 
210 ,38.2775 ,0.97685 ,1.72920 ,16.96689 
211 ,38.4537 ,0.97868 ,1.72235 ,16.89973 
212 ,38.6457 ,0.98056 ,1.71551 ,16.83257 
213 ,38.8378 ,0.98247 ,1.68471 ,16.53037 
214 ,39.0139 ,0.98421 ,1.67786 ,16.46321 
215 ,39.1896 ,0.98598 ,1.67786 ,16.46321 
216 ,39.3661 ,0.98776 ,1.66075 ,16.29532 
217 ,39.5741 ,0.98975 ,1.64364 ,16.12743 
218 ,39.7502 ,0.99165 ,1.62653 ,15.95954 
219 ,39.9263 ,0.99335 ,1.61627 ,15.85880 
220 ,40.1184 ,0.99519 ,1.58204 ,15.52302 
221 ,40.2944 ,0.99704 ,1.57862 ,15.48944 
222 ,40.4703 ,0.99875 ,1.56836 ,15.38871 
223 ,40.6465 ,1.00054 ,1.56151 ,15.32155 
224 ,40.8224 ,1.00232 ,1.53756 ,15.08650 
225 ,41.0147 ,1.00421 ,1.51360 ,14.85145 
226 ,41.2067 ,1.00617 ,1.51018 ,14.81787 
227 ,41.3986 ,1.00806 ,1.47253 ,14.44851 
228 ,41.6067 ,1.01010 ,1.48280 ,14.54925 
229 ,41.7829 ,1.01189 ,1.46227 ,14.34778 
230 ,41.9588 ,1.01364 ,1.44174 ,14.14631 
231 ,42.1351 ,1.01541 ,1.42120 ,13.94484 
232 ,42.3111 ,1.01718 ,1.42462 ,13.97842 
233 ,42.4873 ,1.01893 ,1.40751 ,13.81053 
234 ,42.6792 ,1.02080 ,1.38356 ,13.57548 
235 ,42.8553 ,1.02262 ,1.35960 ,13.34043 
236 ,43.0470 ,1.02452 ,1.36987 ,13.44116 
237 ,43.2234 ,1.02624 ,1.33907 ,13.13896 
238 ,43.3994 ,1.02806 ,1.32196 ,12.97107 
239 ,43.5917 ,1.02992 ,1.32538 ,13.00465 
240 ,43.7996 ,1.03202 ,1.29116 ,12.66886 
241 ,43.9759 ,1.03383 ,1.27063 ,12.46739 
242 ,44.1838 ,1.03580 ,1.26720 ,12.43381 
243 ,44.3599 ,1.03762 ,1.25009 ,12.26592 
