Data stamp = , 05-04-2022 09:52:50 076

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,4.98368 ,48.89985 
2 ,0.2288 ,0.59952 ,4.98026 ,48.86627 
3 ,0.5490 ,0.60041 ,4.97341 ,48.79911 
4 ,0.7414 ,0.60182 ,4.97341 ,48.79911 
5 ,0.9332 ,0.60356 ,4.99394 ,49.00058 
6 ,1.1101 ,0.60528 ,4.99052 ,48.96701 
7 ,1.2854 ,0.60698 ,4.99052 ,48.96701 
8 ,1.4938 ,0.60892 ,4.99052 ,48.96701 
9 ,1.6699 ,0.61091 ,4.97683 ,48.83269 
10 ,1.8458 ,0.61274 ,4.95288 ,48.59764 
11 ,2.0540 ,0.61470 ,4.93577 ,48.42975 
12 ,2.2299 ,0.61650 ,4.92550 ,48.32902 
13 ,2.4059 ,0.61831 ,4.90497 ,48.12755 
14 ,2.5822 ,0.62004 ,4.88786 ,47.95966 
15 ,2.7581 ,0.62185 ,4.87075 ,47.79177 
16 ,2.9343 ,0.62362 ,4.85706 ,47.65745 
17 ,3.1105 ,0.62528 ,4.85364 ,47.62387 
18 ,3.2865 ,0.62704 ,4.83310 ,47.42240 
19 ,3.4785 ,0.62901 ,4.80230 ,47.12020 
20 ,3.6547 ,0.63073 ,4.79204 ,47.01946 
21 ,3.8468 ,0.63265 ,4.78519 ,46.95231 
22 ,4.0228 ,0.63446 ,4.76466 ,46.75084 
23 ,4.1828 ,0.63611 ,4.73044 ,46.41506 
24 ,4.3591 ,0.63781 ,4.71675 ,46.28074 
25 ,4.5509 ,0.63968 ,4.72017 ,46.31432 
26 ,4.7430 ,0.64157 ,4.68937 ,46.01212 
27 ,4.9351 ,0.64353 ,4.66199 ,45.74349 
28 ,5.1269 ,0.64545 ,4.65857 ,45.70991 
29 ,5.3033 ,0.64721 ,4.64488 ,45.57560 
30 ,5.4953 ,0.64915 ,4.59697 ,45.10550 
31 ,5.6875 ,0.65110 ,4.60724 ,45.20624 
32 ,5.8793 ,0.65297 ,4.56617 ,44.80330 
33 ,6.0716 ,0.65476 ,4.55591 ,44.70256 
34 ,6.2638 ,0.65679 ,4.53537 ,44.50109 
35 ,6.4398 ,0.65857 ,4.51826 ,44.33320 
36 ,6.6159 ,0.66032 ,4.49089 ,44.06457 
37 ,6.7921 ,0.66211 ,4.48404 ,43.99742 
38 ,6.9841 ,0.66399 ,4.46009 ,43.76237 
39 ,7.1601 ,0.66584 ,4.44298 ,43.59448 
40 ,7.3358 ,0.66752 ,4.42929 ,43.46016 
41 ,7.5283 ,0.66935 ,4.41560 ,43.32585 
42 ,7.7044 ,0.67126 ,4.40533 ,43.22512 
43 ,7.8964 ,0.67314 ,4.36084 ,42.78860 
44 ,8.0884 ,0.67505 ,4.36769 ,42.85576 
45 ,8.2646 ,0.67682 ,4.36084 ,42.78860 
46 ,8.4566 ,0.67870 ,4.33689 ,42.55355 
47 ,8.6327 ,0.68047 ,4.30267 ,42.21777 
48 ,8.8086 ,0.68227 ,4.29240 ,42.11703 
49 ,8.9848 ,0.68396 ,4.28556 ,42.04988 
50 ,9.1609 ,0.68577 ,4.26845 ,41.88198 
51 ,9.3371 ,0.68754 ,4.25133 ,41.71409 
52 ,9.5134 ,0.68929 ,4.22053 ,41.41189 
53 ,9.7052 ,0.69125 ,4.23080 ,41.51262 
54 ,9.8809 ,0.69298 ,4.21027 ,41.31115 
55 ,10.0409 ,0.69467 ,4.18631 ,41.07611 
56 ,10.2171 ,0.69633 ,4.16920 ,40.90821 
57 ,10.3936 ,0.69813 ,4.15209 ,40.74032 
58 ,10.5696 ,0.69987 ,4.13156 ,40.53885 
59 ,10.7455 ,0.70167 ,4.12471 ,40.47170 
60 ,10.9217 ,0.70339 ,4.11445 ,40.37096 
61 ,11.1296 ,0.70536 ,4.07680 ,40.00160 
62 ,11.3060 ,0.70719 ,4.08023 ,40.03518 
63 ,11.4977 ,0.70906 ,4.05285 ,39.76655 
64 ,11.6740 ,0.71092 ,4.04600 ,39.69940 
65 ,11.8819 ,0.71292 ,4.03916 ,39.63224 
66 ,12.0743 ,0.71492 ,3.99809 ,39.22930 
67 ,12.2662 ,0.71674 ,3.98098 ,39.06141 
68 ,12.4585 ,0.71869 ,3.96729 ,38.92709 
69 ,12.6343 ,0.72047 ,3.93992 ,38.65847 
70 ,12.8108 ,0.72225 ,3.92965 ,38.55773 
71 ,12.9865 ,0.72408 ,3.91938 ,38.45700 
72 ,13.1627 ,0.72578 ,3.91938 ,38.45700 
73 ,13.3387 ,0.72755 ,3.89543 ,38.22195 
74 ,13.5309 ,0.72943 ,3.85779 ,37.85259 
75 ,13.7068 ,0.73124 ,3.84067 ,37.68470 
76 ,13.8829 ,0.73296 ,3.85094 ,37.78543 
77 ,14.0429 ,0.73470 ,3.83041 ,37.58396 
78 ,14.2191 ,0.73636 ,3.80987 ,37.38249 
79 ,14.4113 ,0.73830 ,3.78592 ,37.14744 
80 ,14.5868 ,0.74004 ,3.77908 ,37.08029 
81 ,14.7629 ,0.74175 ,3.77223 ,37.01313 
82 ,14.9390 ,0.74350 ,3.75854 ,36.87882 
83 ,15.1150 ,0.74528 ,3.74485 ,36.74450 
84 ,15.2911 ,0.74706 ,3.70721 ,36.37514 
85 ,15.4831 ,0.74894 ,3.70379 ,36.34157 
86 ,15.6753 ,0.75085 ,3.67983 ,36.10652 
87 ,15.8515 ,0.75267 ,3.66614 ,35.97220 
88 ,16.0438 ,0.75459 ,3.63877 ,35.70358 
89 ,16.2198 ,0.75637 ,3.63534 ,35.67000 
90 ,16.4121 ,0.75825 ,3.60797 ,35.40137 
91 ,16.6041 ,0.76016 ,3.60454 ,35.36779 
92 ,16.8118 ,0.76217 ,3.57375 ,35.06559 
93 ,16.9880 ,0.76399 ,3.56348 ,34.96485 
94 ,17.1642 ,0.76577 ,3.54637 ,34.79696 
95 ,17.3402 ,0.76749 ,3.53952 ,34.72981 
96 ,17.5164 ,0.76930 ,3.53610 ,34.69623 
97 ,17.6920 ,0.77105 ,3.51215 ,34.46118 
98 ,17.8681 ,0.77283 ,3.48135 ,34.15898 
99 ,18.0444 ,0.77457 ,3.47108 ,34.05824 
100 ,18.2206 ,0.77635 ,3.45055 ,33.85677 
101 ,18.3967 ,0.77809 ,3.45055 ,33.85677 
102 ,18.5886 ,0.77995 ,3.44370 ,33.78961 
103 ,18.7649 ,0.78177 ,3.40264 ,33.38667 
104 ,18.9565 ,0.78367 ,3.40606 ,33.42025 
105 ,19.1331 ,0.78543 ,3.38210 ,33.18520 
106 ,19.3412 ,0.78747 ,3.37526 ,33.11805 
107 ,19.5170 ,0.78934 ,3.34446 ,32.81584 
108 ,19.7093 ,0.79113 ,3.31024 ,32.48006 
109 ,19.8854 ,0.79298 ,3.30682 ,32.44648 
110 ,20.0772 ,0.79486 ,3.29655 ,32.34575 
111 ,20.2535 ,0.79670 ,3.27944 ,32.17786 
112 ,20.4456 ,0.79854 ,3.25548 ,31.94281 
113 ,20.6376 ,0.80040 ,3.23495 ,31.74134 
114 ,20.8297 ,0.80240 ,3.21784 ,31.57345 
115 ,21.0054 ,0.80424 ,3.21442 ,31.53987 
116 ,21.1819 ,0.80591 ,3.18704 ,31.27124 
117 ,21.3899 ,0.80795 ,3.17677 ,31.17051 
118 ,21.5655 ,0.80976 ,3.15282 ,30.93546 
119 ,21.7580 ,0.81164 ,3.13913 ,30.80115 
120 ,21.9341 ,0.81351 ,3.13229 ,30.73399 
121 ,22.1099 ,0.81523 ,3.11175 ,30.53252 
122 ,22.2860 ,0.81696 ,3.08780 ,30.29747 
123 ,22.4784 ,0.81894 ,3.07411 ,30.16316 
124 ,22.6544 ,0.82065 ,3.07069 ,30.12958 
125 ,22.8306 ,0.82246 ,3.05015 ,29.92811 
126 ,23.0067 ,0.82419 ,3.02278 ,29.65948 
127 ,23.1984 ,0.82603 ,2.98513 ,29.29012 
128 ,23.3748 ,0.82789 ,3.00224 ,29.45801 
129 ,23.5668 ,0.82974 ,2.97487 ,29.18939 
130 ,23.7588 ,0.83170 ,2.96460 ,29.08865 
131 ,23.9350 ,0.83342 ,2.95433 ,28.98792 
132 ,24.1270 ,0.83531 ,2.95091 ,28.95434 
133 ,24.3032 ,0.83723 ,2.89616 ,28.41709 
134 ,24.4792 ,0.83887 ,2.88589 ,28.31635 
135 ,24.6552 ,0.84066 ,2.88931 ,28.34993 
136 ,24.8633 ,0.84267 ,2.84482 ,27.91341 
137 ,25.0394 ,0.84452 ,2.85167 ,27.98057 
138 ,25.2314 ,0.84645 ,2.84140 ,27.87983 
139 ,25.4073 ,0.84821 ,2.83798 ,27.84625 
140 ,25.5837 ,0.84994 ,2.79691 ,27.44332 
141 ,25.7755 ,0.85181 ,2.79691 ,27.44332 
142 ,25.9518 ,0.85363 ,2.78322 ,27.30900 
143 ,26.1278 ,0.85535 ,2.74900 ,26.97322 
144 ,26.3199 ,0.85732 ,2.72847 ,26.77175 
145 ,26.5123 ,0.85920 ,2.72505 ,26.73817 
146 ,26.6882 ,0.86104 ,2.72163 ,26.70459 
147 ,26.8642 ,0.86276 ,2.69083 ,26.40239 
148 ,27.0403 ,0.86446 ,2.66345 ,26.13376 
149 ,27.2484 ,0.86641 ,2.65318 ,26.03303 
150 ,27.4401 ,0.86846 ,2.63265 ,25.83156 
151 ,27.6166 ,0.87025 ,2.62581 ,25.76440 
152 ,27.7926 ,0.87198 ,2.61212 ,25.63009 
153 ,27.9527 ,0.87373 ,2.60185 ,25.52935 
154 ,28.1284 ,0.87539 ,2.58816 ,25.39504 
155 ,28.3050 ,0.87714 ,2.56421 ,25.15999 
156 ,28.4807 ,0.87902 ,2.54367 ,24.95852 
157 ,28.6569 ,0.88064 ,2.52656 ,24.79063 
158 ,28.8489 ,0.88259 ,2.52656 ,24.79063 
159 ,29.0252 ,0.88433 ,2.49576 ,24.48842 
160 ,29.2330 ,0.88634 ,2.48550 ,24.38769 
161 ,29.4094 ,0.88818 ,2.47181 ,24.25338 
162 ,29.6010 ,0.89007 ,2.45470 ,24.08549 
163 ,29.7774 ,0.89185 ,2.41363 ,23.68255 
164 ,29.9694 ,0.89367 ,2.41363 ,23.68255 
165 ,30.1456 ,0.89554 ,2.40336 ,23.58181 
166 ,30.3377 ,0.89745 ,2.36914 ,23.24603 
167 ,30.5137 ,0.89925 ,2.37599 ,23.31318 
168 ,30.6897 ,0.90096 ,2.37256 ,23.27961 
169 ,30.8656 ,0.90272 ,2.34177 ,22.97740 
170 ,31.0419 ,0.90449 ,2.31439 ,22.70877 
171 ,31.2178 ,0.90624 ,2.30070 ,22.57446 
172 ,31.3941 ,0.90803 ,2.29385 ,22.50731 
173 ,31.5700 ,0.90978 ,2.28701 ,22.44015 
174 ,31.7462 ,0.91163 ,2.25279 ,22.10437 
175 ,31.9221 ,0.91328 ,2.24937 ,22.07079 
176 ,32.0984 ,0.91505 ,2.22883 ,21.86932 
177 ,32.2905 ,0.91689 ,2.21857 ,21.76858 
178 ,32.4666 ,0.91877 ,2.21857 ,21.76858 
179 ,32.6585 ,0.92074 ,2.18435 ,21.43280 
180 ,32.8345 ,0.92239 ,2.16723 ,21.26491 
181 ,33.0109 ,0.92413 ,2.15355 ,21.13059 
182 ,33.1868 ,0.92600 ,2.14670 ,21.06344 
183 ,33.3628 ,0.92781 ,2.11248 ,20.72766 
184 ,33.5389 ,0.92945 ,2.11932 ,20.79481 
185 ,33.7311 ,0.93133 ,2.10221 ,20.62692 
186 ,33.9392 ,0.93338 ,2.07141 ,20.32472 
187 ,34.1152 ,0.93523 ,2.05430 ,20.15682 
188 ,34.2912 ,0.93696 ,2.04746 ,20.08967 
189 ,34.4673 ,0.93875 ,2.02693 ,19.88820 
190 ,34.6592 ,0.94065 ,2.00982 ,19.72031 
191 ,34.8512 ,0.94257 ,1.98928 ,19.51884 
192 ,35.0272 ,0.94437 ,1.96875 ,19.31737 
193 ,35.2195 ,0.94626 ,1.95506 ,19.18305 
194 ,35.3956 ,0.94802 ,1.94822 ,19.11590 
195 ,35.5718 ,0.94982 ,1.92084 ,18.84727 
196 ,35.7798 ,0.95178 ,1.90373 ,18.67938 
197 ,35.9555 ,0.95361 ,1.89688 ,18.61222 
198 ,36.1320 ,0.95541 ,1.87635 ,18.41075 
199 ,36.3079 ,0.95712 ,1.87635 ,18.41075 
200 ,36.4841 ,0.95891 ,1.87293 ,18.37717 
201 ,36.7399 ,0.96107 ,1.83186 ,17.97423 
202 ,36.9322 ,0.96331 ,1.81475 ,17.80634 
203 ,37.1243 ,0.96531 ,1.80791 ,17.73919 
204 ,37.3163 ,0.96713 ,1.78395 ,17.50414 
205 ,37.4923 ,0.96894 ,1.74289 ,17.10120 
206 ,37.6846 ,0.97089 ,1.76342 ,17.30267 
207 ,37.8605 ,0.97263 ,1.74289 ,17.10120 
208 ,38.0367 ,0.97441 ,1.71893 ,16.86615 
209 ,38.2288 ,0.97631 ,1.70524 ,16.73184 
210 ,38.4206 ,0.97822 ,1.69840 ,16.66468 
211 ,38.5971 ,0.98000 ,1.66418 ,16.32890 
212 ,38.7731 ,0.98177 ,1.65049 ,16.19458 
213 ,38.9492 ,0.98354 ,1.64707 ,16.16101 
214 ,39.1250 ,0.98535 ,1.62995 ,15.99311 
215 ,39.3173 ,0.98720 ,1.60942 ,15.79164 
216 ,39.5092 ,0.98917 ,1.60258 ,15.72449 
217 ,39.6852 ,0.99088 ,1.59573 ,15.65733 
218 ,39.8775 ,0.99274 ,1.57862 ,15.48944 
219 ,40.0694 ,0.99468 ,1.55809 ,15.28797 
220 ,40.2452 ,0.99652 ,1.54098 ,15.12008 
221 ,40.4216 ,0.99829 ,1.54440 ,15.15366 
222 ,40.6139 ,1.00016 ,1.51360 ,14.85145 
223 ,40.8059 ,1.00204 ,1.49991 ,14.71714 
224 ,40.9816 ,1.00399 ,1.48622 ,14.58283 
225 ,41.1415 ,1.00557 ,1.47253 ,14.44851 
226 ,41.3016 ,1.00717 ,1.45885 ,14.31420 
227 ,41.4778 ,1.00883 ,1.44858 ,14.21346 
228 ,41.7179 ,1.01121 ,1.40409 ,13.77695 
229 ,41.8943 ,1.01299 ,1.40067 ,13.74337 
230 ,42.0863 ,1.01490 ,1.36645 ,13.40759 
231 ,42.2625 ,1.01670 ,1.39040 ,13.64263 
232 ,42.4545 ,1.01863 ,1.35276 ,13.27327 
233 ,42.6466 ,1.02046 ,1.34249 ,13.17254 
234 ,42.8226 ,1.02230 ,1.34249 ,13.17254 
235 ,42.9827 ,1.02398 ,1.31854 ,12.93749 
236 ,43.1586 ,1.02562 ,1.31169 ,12.87033 
237 ,43.3350 ,1.02736 ,1.28774 ,12.63528 
238 ,43.5268 ,1.02925 ,1.27063 ,12.46739 
239 ,43.7191 ,1.03126 ,1.27747 ,12.53455 
240 ,43.8950 ,1.03297 ,1.23983 ,12.16519 
241 ,44.0712 ,1.03472 ,1.22614 ,12.03088 
242 ,44.2473 ,1.03653 ,1.20561 ,11.82941 
243 ,44.4390 ,1.03841 ,1.21929 ,11.96372 
