Data stamp = , 05-04-2022 11:59:12 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,4.97341 ,48.79911 
2 ,0.2312 ,0.59951 ,4.96657 ,48.73196 
3 ,0.5195 ,0.60029 ,4.96315 ,48.69838 
4 ,0.7274 ,0.60174 ,4.96315 ,48.69838 
5 ,0.9038 ,0.60322 ,4.97683 ,48.83269 
6 ,1.0802 ,0.60494 ,4.98368 ,48.89985 
7 ,1.2717 ,0.60677 ,4.96999 ,48.76554 
8 ,1.4639 ,0.60870 ,4.97683 ,48.83269 
9 ,1.6561 ,0.61072 ,4.97683 ,48.83269 
10 ,1.8320 ,0.61247 ,4.94603 ,48.53049 
11 ,2.0243 ,0.61436 ,4.94603 ,48.53049 
12 ,2.2162 ,0.61640 ,4.93577 ,48.42975 
13 ,2.3925 ,0.61806 ,4.92550 ,48.32902 
14 ,2.5845 ,0.61993 ,4.91866 ,48.26186 
15 ,2.7607 ,0.62174 ,4.89812 ,48.06039 
16 ,2.9686 ,0.62382 ,4.87075 ,47.79177 
17 ,3.1608 ,0.62569 ,4.86390 ,47.72461 
18 ,3.3687 ,0.62775 ,4.83310 ,47.42240 
19 ,3.5609 ,0.62971 ,4.82968 ,47.38883 
20 ,3.7367 ,0.63153 ,4.81257 ,47.22093 
21 ,3.9132 ,0.63325 ,4.78177 ,46.91873 
22 ,4.1051 ,0.63507 ,4.76466 ,46.75084 
23 ,4.2969 ,0.63708 ,4.74755 ,46.58295 
24 ,4.4734 ,0.63891 ,4.73728 ,46.48221 
25 ,4.6494 ,0.64060 ,4.69622 ,46.07927 
26 ,4.8254 ,0.64242 ,4.68595 ,45.97854 
27 ,5.0175 ,0.64433 ,4.68595 ,45.97854 
28 ,5.2097 ,0.64616 ,4.65173 ,45.64275 
29 ,5.3852 ,0.64803 ,4.64831 ,45.60918 
30 ,5.5615 ,0.64972 ,4.62777 ,45.40771 
31 ,5.7378 ,0.65159 ,4.60040 ,45.13908 
32 ,5.9139 ,0.65332 ,4.60040 ,45.13908 
33 ,6.0897 ,0.65504 ,4.57644 ,44.90403 
34 ,6.2820 ,0.65689 ,4.54564 ,44.60183 
35 ,6.4577 ,0.65876 ,4.54222 ,44.56825 
36 ,6.6180 ,0.66042 ,4.52853 ,44.43394 
37 ,6.7942 ,0.66207 ,4.50115 ,44.16531 
38 ,6.9864 ,0.66402 ,4.47378 ,43.89668 
39 ,7.1943 ,0.66600 ,4.47378 ,43.89668 
40 ,7.3705 ,0.66784 ,4.44640 ,43.62806 
41 ,7.5464 ,0.66957 ,4.41560 ,43.32585 
42 ,7.7225 ,0.67141 ,4.40191 ,43.19154 
43 ,7.9145 ,0.67323 ,4.39507 ,43.12438 
44 ,8.0905 ,0.67502 ,4.37795 ,42.95649 
45 ,8.2668 ,0.67680 ,4.35058 ,42.68786 
46 ,8.4427 ,0.67855 ,4.32662 ,42.45282 
47 ,8.6349 ,0.68053 ,4.30951 ,42.28492 
48 ,8.8268 ,0.68240 ,4.29924 ,42.18419 
49 ,9.0030 ,0.68412 ,4.28898 ,42.08345 
50 ,9.1951 ,0.68607 ,4.27871 ,41.98272 
51 ,9.3710 ,0.68784 ,4.26845 ,41.88198 
52 ,9.5629 ,0.68977 ,4.23080 ,41.51262 
53 ,9.7394 ,0.69152 ,4.21369 ,41.34473 
54 ,9.9312 ,0.69340 ,4.22053 ,41.41189 
55 ,10.1075 ,0.69521 ,4.19658 ,41.17684 
56 ,10.2835 ,0.69690 ,4.16578 ,40.87464 
57 ,10.4596 ,0.69869 ,4.14867 ,40.70674 
58 ,10.6195 ,0.70041 ,4.15894 ,40.80748 
59 ,10.7957 ,0.70208 ,4.13156 ,40.53885 
60 ,10.9716 ,0.70385 ,4.12814 ,40.50527 
61 ,11.1479 ,0.70562 ,4.10076 ,40.23665 
62 ,11.3399 ,0.70751 ,4.07338 ,39.96802 
63 ,11.5320 ,0.70935 ,4.05627 ,39.80013 
64 ,11.7080 ,0.71119 ,4.04943 ,39.73297 
65 ,11.9002 ,0.71311 ,4.01863 ,39.43077 
66 ,12.0922 ,0.71503 ,4.02205 ,39.46435 
67 ,12.2845 ,0.71687 ,4.00152 ,39.26288 
68 ,12.4763 ,0.71891 ,3.97414 ,38.99425 
69 ,12.6524 ,0.72057 ,3.97072 ,38.96067 
70 ,12.8284 ,0.72238 ,3.95703 ,38.82636 
71 ,13.0042 ,0.72417 ,3.91938 ,38.45700 
72 ,13.1809 ,0.72591 ,3.90570 ,38.32268 
73 ,13.3567 ,0.72766 ,3.89201 ,38.18837 
74 ,13.5488 ,0.72957 ,3.87147 ,37.98690 
75 ,13.7249 ,0.73136 ,3.86121 ,37.88617 
76 ,13.9010 ,0.73305 ,3.83725 ,37.65112 
77 ,14.0772 ,0.73490 ,3.82014 ,37.48323 
78 ,14.2531 ,0.73669 ,3.80987 ,37.38249 
79 ,14.4289 ,0.73843 ,3.80987 ,37.38249 
80 ,14.6053 ,0.74012 ,3.78592 ,37.14744 
81 ,14.7974 ,0.74200 ,3.75512 ,36.84524 
82 ,14.9893 ,0.74392 ,3.75170 ,36.81166 
83 ,15.1654 ,0.74574 ,3.74485 ,36.74450 
84 ,15.3411 ,0.74751 ,3.71748 ,36.47588 
85 ,15.5176 ,0.74927 ,3.68668 ,36.17367 
86 ,15.7254 ,0.75130 ,3.69010 ,36.20725 
87 ,15.9018 ,0.75313 ,3.66272 ,35.93863 
88 ,16.1097 ,0.75516 ,3.64903 ,35.80431 
89 ,16.3019 ,0.75711 ,3.63877 ,35.70358 
90 ,16.4939 ,0.75896 ,3.61481 ,35.46853 
91 ,16.6862 ,0.76096 ,3.60454 ,35.36779 
92 ,16.8780 ,0.76288 ,3.57717 ,35.09917 
93 ,17.0378 ,0.76459 ,3.56006 ,34.93128 
94 ,17.2301 ,0.76631 ,3.54295 ,34.76338 
95 ,17.4222 ,0.76825 ,3.52926 ,34.62907 
96 ,17.5984 ,0.77010 ,3.51215 ,34.46118 
97 ,17.7904 ,0.77195 ,3.50872 ,34.42760 
98 ,17.9824 ,0.77390 ,3.48819 ,34.22613 
99 ,18.1585 ,0.77567 ,3.46081 ,33.95751 
100 ,18.3346 ,0.77740 ,3.44370 ,33.78961 
101 ,18.5108 ,0.77921 ,3.42659 ,33.62172 
102 ,18.6869 ,0.78096 ,3.41975 ,33.55457 
103 ,18.8791 ,0.78285 ,3.39579 ,33.31952 
104 ,19.0710 ,0.78485 ,3.38210 ,33.18520 
105 ,19.2309 ,0.78650 ,3.37184 ,33.08447 
106 ,19.4391 ,0.78832 ,3.35130 ,32.88300 
107 ,19.6153 ,0.79017 ,3.32393 ,32.61437 
108 ,19.7913 ,0.79201 ,3.32051 ,32.58080 
109 ,19.9668 ,0.79381 ,3.30682 ,32.44648 
110 ,20.1429 ,0.79553 ,3.29655 ,32.34575 
111 ,20.3189 ,0.79727 ,3.27602 ,32.14428 
112 ,20.4954 ,0.79902 ,3.25548 ,31.94281 
113 ,20.7196 ,0.80123 ,3.22811 ,31.67418 
114 ,20.9114 ,0.80320 ,3.21100 ,31.50629 
115 ,21.0877 ,0.80495 ,3.21100 ,31.50629 
116 ,21.2635 ,0.80676 ,3.20415 ,31.43913 
117 ,21.4399 ,0.80848 ,3.19388 ,31.33840 
118 ,21.6159 ,0.81023 ,3.16651 ,31.06977 
119 ,21.7920 ,0.81202 ,3.13913 ,30.80115 
120 ,21.9844 ,0.81386 ,3.12886 ,30.70041 
121 ,22.1603 ,0.81568 ,3.11175 ,30.53252 
122 ,22.3360 ,0.81746 ,3.09464 ,30.36463 
123 ,22.5283 ,0.81938 ,3.08095 ,30.23031 
124 ,22.7204 ,0.82125 ,3.06726 ,30.09600 
125 ,22.8966 ,0.82304 ,3.05358 ,29.96169 
126 ,23.0885 ,0.82495 ,3.03304 ,29.76022 
127 ,23.2647 ,0.82670 ,3.01935 ,29.62590 
128 ,23.4404 ,0.82847 ,3.01251 ,29.55875 
129 ,23.6326 ,0.83030 ,2.98855 ,29.32370 
130 ,23.8246 ,0.83232 ,2.97487 ,29.18939 
131 ,24.0009 ,0.83410 ,2.95776 ,29.02150 
132 ,24.1771 ,0.83584 ,2.93380 ,28.78645 
133 ,24.3530 ,0.83753 ,2.90985 ,28.55140 
134 ,24.5292 ,0.83933 ,2.89958 ,28.45066 
135 ,24.7052 ,0.84111 ,2.89958 ,28.45066 
136 ,24.8815 ,0.84288 ,2.88247 ,28.28277 
137 ,25.0730 ,0.84481 ,2.84825 ,27.94699 
138 ,25.2495 ,0.84652 ,2.83114 ,27.77910 
139 ,25.4575 ,0.84859 ,2.80718 ,27.54405 
140 ,25.6332 ,0.85035 ,2.80376 ,27.51047 
141 ,25.8097 ,0.85216 ,2.78665 ,27.34258 
142 ,25.9861 ,0.85392 ,2.77638 ,27.24185 
143 ,26.1779 ,0.85573 ,2.76269 ,27.10753 
144 ,26.3700 ,0.85774 ,2.73874 ,26.87248 
145 ,26.5618 ,0.85967 ,2.73531 ,26.83891 
146 ,26.7541 ,0.86155 ,2.72163 ,26.70459 
147 ,26.9462 ,0.86356 ,2.68740 ,26.36881 
148 ,27.1221 ,0.86528 ,2.67029 ,26.20092 
149 ,27.2982 ,0.86706 ,2.66345 ,26.13376 
150 ,27.4904 ,0.86894 ,2.63265 ,25.83156 
151 ,27.6661 ,0.87082 ,2.63607 ,25.86514 
152 ,27.8424 ,0.87243 ,2.60527 ,25.56293 
153 ,28.0346 ,0.87439 ,2.59501 ,25.46220 
154 ,28.2106 ,0.87615 ,2.56763 ,25.19357 
155 ,28.3868 ,0.87793 ,2.56078 ,25.12641 
156 ,28.6108 ,0.87998 ,2.54367 ,24.95852 
157 ,28.7869 ,0.88198 ,2.53683 ,24.89136 
158 ,28.9629 ,0.88363 ,2.51287 ,24.65632 
159 ,29.1390 ,0.88542 ,2.51630 ,24.68989 
160 ,29.3151 ,0.88716 ,2.48207 ,24.35411 
161 ,29.4912 ,0.88893 ,2.46154 ,24.15264 
162 ,29.6994 ,0.89099 ,2.45812 ,24.11906 
163 ,29.8913 ,0.89294 ,2.43074 ,23.85044 
164 ,30.0834 ,0.89484 ,2.42048 ,23.74970 
165 ,30.2596 ,0.89664 ,2.40679 ,23.61539 
166 ,30.4356 ,0.89844 ,2.39652 ,23.51465 
167 ,30.6276 ,0.90022 ,2.37941 ,23.34676 
168 ,30.8034 ,0.90204 ,2.34519 ,23.01098 
169 ,30.9958 ,0.90396 ,2.35203 ,23.07814 
170 ,31.1879 ,0.90590 ,2.31439 ,22.70877 
171 ,31.3640 ,0.90765 ,2.30412 ,22.60804 
172 ,31.5560 ,0.90953 ,2.30754 ,22.64162 
173 ,31.7480 ,0.91147 ,2.25621 ,22.13794 
174 ,31.9399 ,0.91336 ,2.26648 ,22.23868 
175 ,32.1163 ,0.91520 ,2.25279 ,22.10437 
176 ,32.3082 ,0.91711 ,2.21857 ,21.76858 
177 ,32.5165 ,0.91915 ,2.22199 ,21.80216 
178 ,32.6923 ,0.92094 ,2.19461 ,21.53353 
179 ,32.8686 ,0.92271 ,2.17408 ,21.33206 
180 ,33.0446 ,0.92444 ,2.15012 ,21.09702 
181 ,33.2204 ,0.92635 ,2.15012 ,21.09702 
182 ,33.3966 ,0.92801 ,2.13986 ,20.99628 
183 ,33.5725 ,0.92975 ,2.12959 ,20.89555 
184 ,33.7649 ,0.93160 ,2.09537 ,20.55976 
185 ,33.9412 ,0.93346 ,2.07826 ,20.39187 
186 ,34.1331 ,0.93526 ,2.07141 ,20.32472 
187 ,34.3252 ,0.93725 ,2.04061 ,20.02251 
188 ,34.5013 ,0.93906 ,2.03377 ,19.95535 
189 ,34.6931 ,0.94091 ,2.02008 ,19.82104 
190 ,34.8853 ,0.94282 ,1.98928 ,19.51884 
191 ,35.0611 ,0.94460 ,1.98586 ,19.48526 
192 ,35.2376 ,0.94642 ,1.98244 ,19.45168 
193 ,35.4294 ,0.94830 ,1.96190 ,19.25021 
194 ,35.6056 ,0.95003 ,1.93111 ,18.94801 
195 ,35.7816 ,0.95183 ,1.92768 ,18.91443 
196 ,35.9738 ,0.95368 ,1.93453 ,18.98158 
197 ,36.1498 ,0.95557 ,1.88662 ,18.51149 
198 ,36.3260 ,0.95728 ,1.88319 ,18.47791 
199 ,36.5019 ,0.95903 ,1.86266 ,18.27644 
200 ,36.7102 ,0.96107 ,1.84897 ,18.14213 
201 ,36.9022 ,0.96308 ,1.82502 ,17.90708 
202 ,37.0782 ,0.96480 ,1.81475 ,17.80634 
203 ,37.2864 ,0.96671 ,1.79080 ,17.57129 
204 ,37.4944 ,0.96894 ,1.78737 ,17.53772 
205 ,37.6703 ,0.97070 ,1.78053 ,17.47056 
206 ,37.8466 ,0.97247 ,1.74631 ,17.13478 
207 ,38.0225 ,0.97424 ,1.73604 ,17.03404 
208 ,38.1985 ,0.97599 ,1.73262 ,17.00046 
209 ,38.3909 ,0.97790 ,1.70866 ,16.76542 
210 ,38.5830 ,0.97983 ,1.67786 ,16.46321 
211 ,38.7749 ,0.98171 ,1.68813 ,16.56395 
212 ,38.9510 ,0.98350 ,1.67444 ,16.42963 
213 ,39.1272 ,0.98531 ,1.63338 ,16.02669 
214 ,39.3187 ,0.98719 ,1.62311 ,15.92596 
215 ,39.4951 ,0.98892 ,1.62995 ,15.99311 
216 ,39.6872 ,0.99090 ,1.60258 ,15.72449 
217 ,39.8633 ,0.99268 ,1.58204 ,15.52302 
218 ,40.0391 ,0.99437 ,1.56151 ,15.32155 
219 ,40.2155 ,0.99614 ,1.56836 ,15.38871 
220 ,40.3915 ,0.99789 ,1.54782 ,15.18724 
221 ,40.5836 ,0.99971 ,1.53071 ,15.01934 
222 ,40.7597 ,1.00157 ,1.49991 ,14.71714 
223 ,40.9359 ,1.00340 ,1.50333 ,14.75072 
224 ,41.1117 ,1.00510 ,1.49307 ,14.64998 
225 ,41.2880 ,1.00688 ,1.47253 ,14.44851 
226 ,41.4799 ,1.00882 ,1.44516 ,14.17989 
227 ,41.6561 ,1.01060 ,1.44516 ,14.17989 
228 ,41.8481 ,1.01246 ,1.43489 ,14.07915 
229 ,42.0403 ,1.01439 ,1.39725 ,13.70979 
230 ,42.2323 ,1.01631 ,1.40067 ,13.74337 
231 ,42.4243 ,1.01818 ,1.36303 ,13.37401 
232 ,42.6164 ,1.02014 ,1.36645 ,13.40759 
233 ,42.8083 ,1.02207 ,1.34591 ,13.20612 
234 ,43.0006 ,1.02396 ,1.32538 ,13.00465 
235 ,43.1926 ,1.02584 ,1.32538 ,13.00465 
236 ,43.3688 ,1.02766 ,1.32196 ,12.97107 
237 ,43.5608 ,1.02959 ,1.27747 ,12.53455 
238 ,43.7368 ,1.03134 ,1.27405 ,12.50097 
239 ,43.9289 ,1.03323 ,1.25009 ,12.26592 
240 ,44.1051 ,1.03501 ,1.23641 ,12.13161 
241 ,44.2811 ,1.03680 ,1.22272 ,11.99730 
242 ,44.4572 ,1.03858 ,1.20903 ,11.86298 
243 ,44.6331 ,1.04037 ,1.19534 ,11.72867 
