Data stamp = , 04-04-2022 20:07:58 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.11030 ,50.14225 
2 ,0.2131 ,0.59952 ,5.11714 ,50.20940 
3 ,0.5333 ,0.60038 ,5.12741 ,50.31014 
4 ,0.7255 ,0.60175 ,5.12399 ,50.27656 
5 ,0.9174 ,0.60334 ,5.12741 ,50.31014 
6 ,1.0936 ,0.60512 ,5.11030 ,50.14225 
7 ,1.2535 ,0.60681 ,5.11372 ,50.17583 
8 ,1.4134 ,0.60838 ,5.11714 ,50.20940 
9 ,1.5735 ,0.61005 ,5.11030 ,50.14225 
10 ,1.7497 ,0.61171 ,5.10345 ,50.07509 
11 ,1.9257 ,0.61350 ,5.08292 ,49.87362 
12 ,2.0859 ,0.61522 ,5.08292 ,49.87362 
13 ,2.2460 ,0.61678 ,5.08634 ,49.90720 
14 ,2.4221 ,0.61843 ,5.05554 ,49.60499 
15 ,2.5981 ,0.62016 ,5.04185 ,49.47068 
16 ,2.7742 ,0.62192 ,5.01448 ,49.20205 
17 ,2.9342 ,0.62367 ,5.01106 ,49.16848 
18 ,3.1103 ,0.62528 ,4.99737 ,49.03416 
19 ,3.2865 ,0.62708 ,4.98368 ,48.89985 
20 ,3.4625 ,0.62883 ,4.98368 ,48.89985 
21 ,3.6385 ,0.63057 ,4.95288 ,48.59764 
22 ,3.8309 ,0.63240 ,4.93235 ,48.39618 
23 ,4.0227 ,0.63446 ,4.93919 ,48.46333 
24 ,4.1990 ,0.63624 ,4.90497 ,48.12755 
25 ,4.3913 ,0.63809 ,4.88786 ,47.95966 
26 ,4.5672 ,0.63988 ,4.87075 ,47.79177 
27 ,4.7593 ,0.64183 ,4.85706 ,47.65745 
28 ,4.9354 ,0.64355 ,4.82626 ,47.35525 
29 ,5.1112 ,0.64533 ,4.80915 ,47.18736 
30 ,5.3036 ,0.64714 ,4.80573 ,47.15378 
31 ,5.4794 ,0.64899 ,4.77835 ,46.88515 
32 ,5.6557 ,0.65071 ,4.76124 ,46.71726 
33 ,5.8318 ,0.65249 ,4.74413 ,46.54937 
34 ,6.0078 ,0.65428 ,4.73386 ,46.44863 
35 ,6.1836 ,0.65605 ,4.71675 ,46.28074 
36 ,6.3599 ,0.65778 ,4.68595 ,45.97854 
37 ,6.5520 ,0.65972 ,4.67226 ,45.84422 
38 ,6.7278 ,0.66145 ,4.66542 ,45.77707 
39 ,6.9202 ,0.66339 ,4.64831 ,45.60918 
40 ,7.0964 ,0.66514 ,4.61066 ,45.23981 
41 ,7.2722 ,0.66690 ,4.59013 ,45.03835 
42 ,7.4480 ,0.66864 ,4.58671 ,45.00477 
43 ,7.6245 ,0.67043 ,4.58328 ,44.97119 
44 ,7.8166 ,0.67231 ,4.54222 ,44.56825 
45 ,7.9926 ,0.67413 ,4.53195 ,44.46751 
46 ,8.1684 ,0.67584 ,4.52853 ,44.43394 
47 ,8.3288 ,0.67757 ,4.51142 ,44.26604 
48 ,8.5049 ,0.67924 ,4.48404 ,43.99742 
49 ,8.6972 ,0.68116 ,4.46351 ,43.79595 
50 ,8.8890 ,0.68308 ,4.45324 ,43.69521 
51 ,9.0650 ,0.68482 ,4.43613 ,43.52732 
52 ,9.2573 ,0.68673 ,4.41218 ,43.29227 
53 ,9.4333 ,0.68851 ,4.38480 ,43.02365 
54 ,9.6091 ,0.69024 ,4.39164 ,43.09080 
55 ,9.7855 ,0.69203 ,4.38138 ,42.99007 
56 ,9.9774 ,0.69397 ,4.34373 ,42.62071 
57 ,10.1694 ,0.69584 ,4.34031 ,42.58713 
58 ,10.3772 ,0.69785 ,4.32320 ,42.41924 
59 ,10.5538 ,0.69971 ,4.28898 ,42.08345 
60 ,10.7457 ,0.70164 ,4.29582 ,42.15061 
61 ,10.9377 ,0.70350 ,4.26160 ,41.81483 
62 ,11.1298 ,0.70553 ,4.24107 ,41.61336 
63 ,11.3061 ,0.70721 ,4.24791 ,41.68051 
64 ,11.4817 ,0.70906 ,4.22738 ,41.47905 
65 ,11.6578 ,0.71075 ,4.21027 ,41.31115 
66 ,11.8341 ,0.71250 ,4.17262 ,40.94179 
67 ,12.0102 ,0.71423 ,4.17262 ,40.94179 
68 ,12.1862 ,0.71604 ,4.15551 ,40.77390 
69 ,12.3463 ,0.71774 ,4.15209 ,40.74032 
70 ,12.5226 ,0.71944 ,4.13498 ,40.57243 
71 ,12.7148 ,0.72130 ,4.10076 ,40.23665 
72 ,12.9227 ,0.72334 ,4.08707 ,40.10233 
73 ,13.1148 ,0.72527 ,4.07338 ,39.96802 
74 ,13.3549 ,0.72745 ,4.05627 ,39.80013 
75 ,13.5308 ,0.72949 ,4.02889 ,39.53150 
76 ,13.6907 ,0.73118 ,4.01863 ,39.43077 
77 ,13.8831 ,0.73295 ,4.00152 ,39.26288 
78 ,14.0913 ,0.73506 ,3.98098 ,39.06141 
79 ,14.2833 ,0.73698 ,3.95703 ,38.82636 
80 ,14.4593 ,0.73881 ,3.95361 ,38.79278 
81 ,14.6510 ,0.74064 ,3.92281 ,38.49058 
82 ,14.8274 ,0.74242 ,3.91938 ,38.45700 
83 ,15.0193 ,0.74434 ,3.88858 ,38.15479 
84 ,15.2277 ,0.74643 ,3.87147 ,37.98690 
85 ,15.4197 ,0.74829 ,3.86463 ,37.91975 
86 ,15.6117 ,0.75026 ,3.83041 ,37.58396 
87 ,15.7874 ,0.75203 ,3.83383 ,37.61754 
88 ,15.9638 ,0.75380 ,3.82014 ,37.48323 
89 ,16.1398 ,0.75551 ,3.80303 ,37.31534 
90 ,16.3160 ,0.75739 ,3.77223 ,37.01313 
91 ,16.4923 ,0.75905 ,3.76196 ,36.91240 
92 ,16.6842 ,0.76102 ,3.76881 ,36.97955 
93 ,17.0524 ,0.76374 ,3.74143 ,36.71093 
94 ,17.2604 ,0.76673 ,3.68668 ,36.17367 
95 ,17.4365 ,0.76851 ,3.67299 ,36.03936 
96 ,17.6125 ,0.77030 ,3.66614 ,35.97220 
97 ,17.7888 ,0.77208 ,3.63877 ,35.70358 
98 ,17.9648 ,0.77379 ,3.62508 ,35.56926 
99 ,18.1569 ,0.77571 ,3.60797 ,35.40137 
100 ,18.3328 ,0.77750 ,3.59770 ,35.30064 
101 ,18.5250 ,0.77937 ,3.58743 ,35.19990 
102 ,18.7170 ,0.78138 ,3.55321 ,34.86412 
103 ,18.8932 ,0.78306 ,3.53268 ,34.66265 
104 ,19.0692 ,0.78488 ,3.51899 ,34.52834 
105 ,19.2933 ,0.78691 ,3.51557 ,34.49476 
106 ,19.4692 ,0.78880 ,3.48135 ,34.15898 
107 ,19.6453 ,0.79053 ,3.48477 ,34.19255 
108 ,19.8374 ,0.79247 ,3.46424 ,33.99108 
109 ,20.0132 ,0.79437 ,3.43686 ,33.72246 
110 ,20.1898 ,0.79604 ,3.41975 ,33.55457 
111 ,20.3817 ,0.79798 ,3.41290 ,33.48741 
112 ,20.5579 ,0.79972 ,3.38895 ,33.25236 
113 ,20.7659 ,0.80176 ,3.39237 ,33.28594 
114 ,20.9578 ,0.80371 ,3.35130 ,32.88300 
115 ,21.1341 ,0.80546 ,3.34446 ,32.81584 
116 ,21.3421 ,0.80749 ,3.32393 ,32.61437 
117 ,21.5183 ,0.80932 ,3.30682 ,32.44648 
118 ,21.7103 ,0.81123 ,3.28628 ,32.24501 
119 ,21.8863 ,0.81304 ,3.28286 ,32.21143 
120 ,22.0624 ,0.81474 ,3.25891 ,31.97639 
121 ,22.2382 ,0.81651 ,3.24864 ,31.87565 
122 ,22.4146 ,0.81832 ,3.22468 ,31.64060 
123 ,22.6226 ,0.82030 ,3.21442 ,31.53987 
124 ,22.7987 ,0.82208 ,3.19731 ,31.37198 
125 ,22.9748 ,0.82388 ,3.16309 ,31.03619 
126 ,23.1505 ,0.82569 ,3.14597 ,30.86830 
127 ,23.3269 ,0.82741 ,3.13229 ,30.73399 
128 ,23.5028 ,0.82912 ,3.12544 ,30.66683 
129 ,23.6789 ,0.83094 ,3.12544 ,30.66683 
130 ,23.8710 ,0.83279 ,3.08438 ,30.26389 
131 ,24.0474 ,0.83454 ,3.07411 ,30.16316 
132 ,24.2230 ,0.83637 ,3.05700 ,29.99527 
133 ,24.3993 ,0.83817 ,3.05015 ,29.92811 
134 ,24.5916 ,0.84008 ,3.01251 ,29.55875 
135 ,24.7676 ,0.84181 ,2.99882 ,29.42444 
136 ,24.9756 ,0.84382 ,2.96802 ,29.12223 
137 ,25.1517 ,0.84562 ,2.95776 ,29.02150 
138 ,25.3278 ,0.84738 ,2.94064 ,28.85360 
139 ,25.5039 ,0.84916 ,2.93722 ,28.82003 
140 ,25.6961 ,0.85105 ,2.91327 ,28.58498 
141 ,25.8720 ,0.85289 ,2.88589 ,28.31635 
142 ,26.0640 ,0.85465 ,2.87220 ,28.18204 
143 ,26.2402 ,0.85653 ,2.85167 ,27.98057 
144 ,26.4162 ,0.85827 ,2.83114 ,27.77910 
145 ,26.5919 ,0.86005 ,2.81402 ,27.61121 
146 ,26.7842 ,0.86188 ,2.78665 ,27.34258 
147 ,26.9603 ,0.86370 ,2.78665 ,27.34258 
148 ,27.1365 ,0.86545 ,2.75585 ,27.04038 
149 ,27.3444 ,0.86742 ,2.73874 ,26.87248 
150 ,27.5367 ,0.86946 ,2.73531 ,26.83891 
151 ,27.7443 ,0.87152 ,2.69767 ,26.46954 
152 ,27.9208 ,0.87329 ,2.69425 ,26.43597 
153 ,28.0970 ,0.87509 ,2.67372 ,26.23450 
154 ,28.3050 ,0.87713 ,2.65318 ,26.03303 
155 ,28.4970 ,0.87904 ,2.64292 ,25.93229 
156 ,28.6891 ,0.88087 ,2.60185 ,25.52935 
157 ,28.8810 ,0.88291 ,2.59501 ,25.46220 
158 ,29.0573 ,0.88468 ,2.58132 ,25.32788 
159 ,29.2652 ,0.88660 ,2.55736 ,25.09283 
160 ,29.4733 ,0.88873 ,2.53683 ,24.89136 
161 ,29.6495 ,0.89065 ,2.49918 ,24.52200 
162 ,29.8415 ,0.89248 ,2.51287 ,24.65632 
163 ,30.0336 ,0.89433 ,2.50261 ,24.55558 
164 ,30.2258 ,0.89638 ,2.46154 ,24.15264 
165 ,30.4177 ,0.89822 ,2.44785 ,24.01833 
166 ,30.5935 ,0.90006 ,2.42048 ,23.74970 
167 ,30.7700 ,0.90185 ,2.41363 ,23.68255 
168 ,30.9620 ,0.90370 ,2.42048 ,23.74970 
169 ,31.1380 ,0.90548 ,2.39310 ,23.48108 
170 ,31.3143 ,0.90726 ,2.37599 ,23.31318 
171 ,31.5064 ,0.90914 ,2.35545 ,23.11171 
172 ,31.6821 ,0.91103 ,2.34519 ,23.01098 
173 ,31.8582 ,0.91262 ,2.33834 ,22.94382 
174 ,32.0504 ,0.91460 ,2.29728 ,22.54088 
175 ,32.2267 ,0.91637 ,2.28701 ,22.44015 
176 ,32.4186 ,0.91827 ,2.28359 ,22.40657 
177 ,32.6106 ,0.92014 ,2.24594 ,22.03721 
178 ,32.7869 ,0.92195 ,2.23568 ,21.93647 
179 ,32.9629 ,0.92373 ,2.21515 ,21.73500 
180 ,33.1388 ,0.92543 ,2.22541 ,21.83574 
181 ,33.3311 ,0.92728 ,2.19803 ,21.56711 
182 ,33.5070 ,0.92916 ,2.18092 ,21.39922 
183 ,33.6992 ,0.93104 ,2.17750 ,21.36564 
184 ,33.8912 ,0.93297 ,2.14328 ,21.02986 
185 ,34.0673 ,0.93477 ,2.13644 ,20.96270 
186 ,34.2434 ,0.93651 ,2.12275 ,20.82839 
187 ,34.4194 ,0.93826 ,2.11932 ,20.79481 
188 ,34.5955 ,0.94008 ,2.08510 ,20.45903 
189 ,34.7713 ,0.94180 ,2.06457 ,20.25756 
190 ,34.9637 ,0.94368 ,2.06799 ,20.29114 
191 ,35.1397 ,0.94549 ,2.04404 ,20.05609 
192 ,35.3319 ,0.94727 ,2.03035 ,19.92178 
193 ,35.5239 ,0.94923 ,2.00982 ,19.72031 
194 ,35.7321 ,0.95133 ,1.99270 ,19.55241 
195 ,35.9241 ,0.95331 ,1.98586 ,19.48526 
196 ,36.0839 ,0.95502 ,1.96190 ,19.25021 
197 ,36.2602 ,0.95667 ,1.95848 ,19.21663 
198 ,36.4362 ,0.95845 ,1.94822 ,19.11590 
199 ,36.6122 ,0.96022 ,1.91742 ,18.81369 
200 ,36.8205 ,0.96222 ,1.90715 ,18.71296 
201 ,36.9966 ,0.96411 ,1.86608 ,18.31002 
202 ,37.1886 ,0.96592 ,1.86951 ,18.34360 
203 ,37.3805 ,0.96779 ,1.85582 ,18.20928 
204 ,37.5567 ,0.96965 ,1.83186 ,17.97423 
205 ,37.7328 ,0.97142 ,1.82160 ,17.87350 
206 ,37.9408 ,0.97340 ,1.82160 ,17.87350 
207 ,38.1330 ,0.97537 ,1.77711 ,17.43698 
208 ,38.3412 ,0.97742 ,1.77369 ,17.40340 
209 ,38.5331 ,0.97942 ,1.74973 ,17.16836 
210 ,38.7092 ,0.98115 ,1.73604 ,17.03404 
211 ,38.8852 ,0.98296 ,1.72578 ,16.93331 
212 ,39.0450 ,0.98461 ,1.71209 ,16.79899 
213 ,39.2215 ,0.98631 ,1.71209 ,16.79899 
214 ,39.4135 ,0.98822 ,1.67444 ,16.42963 
215 ,39.5895 ,0.98996 ,1.66760 ,16.36248 
216 ,39.7658 ,0.99172 ,1.65391 ,16.22816 
217 ,39.9578 ,0.99357 ,1.65049 ,16.19458 
218 ,40.1338 ,0.99539 ,1.61284 ,15.82522 
219 ,40.3099 ,0.99714 ,1.60942 ,15.79164 
220 ,40.5021 ,0.99907 ,1.59916 ,15.69091 
221 ,40.6942 ,1.00095 ,1.57178 ,15.42228 
222 ,40.8698 ,1.00280 ,1.55124 ,15.22081 
223 ,41.0623 ,1.00471 ,1.54782 ,15.18724 
224 ,41.2382 ,1.00644 ,1.53413 ,15.05292 
225 ,41.4304 ,1.00837 ,1.50676 ,14.78430 
226 ,41.6064 ,1.01017 ,1.50333 ,14.75072 
227 ,41.7982 ,1.01204 ,1.49307 ,14.64998 
228 ,41.9907 ,1.01386 ,1.46569 ,14.38136 
229 ,42.1663 ,1.01573 ,1.45885 ,14.31420 
230 ,42.3587 ,1.01756 ,1.44516 ,14.17989 
231 ,42.5508 ,1.01947 ,1.41436 ,13.87768 
232 ,42.7269 ,1.02128 ,1.41436 ,13.87768 
233 ,42.9031 ,1.02309 ,1.40067 ,13.74337 
234 ,43.0950 ,1.02501 ,1.37329 ,13.47474 
235 ,43.2707 ,1.02675 ,1.35960 ,13.34043 
236 ,43.4471 ,1.02852 ,1.34934 ,13.23969 
237 ,43.6393 ,1.03043 ,1.33907 ,13.13896 
238 ,43.8150 ,1.03221 ,1.32880 ,13.03822 
239 ,43.9915 ,1.03395 ,1.30485 ,12.80318 
240 ,44.1675 ,1.03574 ,1.28432 ,12.60171 
241 ,44.3592 ,1.03756 ,1.28432 ,12.60171 
242 ,44.5357 ,1.03940 ,1.26378 ,12.40024 
243 ,44.7114 ,1.04121 ,1.24325 ,12.19877 
